ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T15:27:55+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,85.00,16.00,84.00,15.00,1647.86,466.29,466.29,1594.86,84.50,15.50,1.00,1.00,23970.54,22009.82,22014.82,24475.54,84,15,15,84,,62745.16,,
2026-07-08T15:27:57+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,85.00,16.00,84.00,15.00,1768.31,508.28,558.28,1768.31,84.50,15.50,1.00,1.00,24465.54,20845.85,21809.82,24465.54,84,15,15,84,,62738.86,,
2026-07-08T15:28:00+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,85.00,16.00,84.00,15.00,4742.86,449.53,500.92,4636.66,84.50,15.50,1.00,1.00,23737.20,21717.36,21632.36,24237.20,84,15,15,84,,62732.70,,
2026-07-08T15:28:02+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,85.00,16.00,84.00,15.00,4370.55,554.00,554.00,4370.55,84.50,15.50,1.00,1.00,24052.20,21592.36,21587.36,23557.20,84,15,15,84,,62733.48,,
2026-07-08T15:28:05+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,83.00,18.00,82.00,17.00,615.22,86.65,86.65,614.17,82.50,17.50,1.00,1.00,24407.20,20946.36,20946.36,23907.20,82,17,17,82,,62733.48,,
2026-07-08T15:28:07+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,83.00,18.00,82.00,17.00,412.02,244.99,147.60,403.77,82.50,17.50,1.00,1.00,23862.21,21545.36,21545.36,23852.21,82,17,17,82,,62733.48,,
2026-07-08T15:28:10+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,83.00,18.00,82.00,17.00,69.35,1536.18,1522.30,69.35,82.50,17.50,1.00,1.00,24358.75,21605.35,21610.35,24368.75,82,17,17,82,,62730.34,,
2026-07-08T15:28:12+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,85.00,16.00,84.00,15.00,2818.07,1053.48,471.66,2756.37,84.50,15.50,1.00,1.00,24400.27,18240.88,18946.03,24380.26,84,14,14,84,,62730.33,,
2026-07-08T15:28:15+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,85.00,16.00,83.00,15.00,1328.63,252.80,8.00,1657.15,84.00,15.50,2.00,1.00,23886.22,18846.17,18823.19,24386.22,83,15,15,84,,62761.32,,
2026-07-08T15:28:17+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,85.00,16.00,84.00,15.00,773.56,106.81,337.31,1030.56,84.50,15.50,1.00,1.00,23591.23,18347.69,18392.69,23086.22,84,15,15,84,,62756.17,,
2026-07-08T15:28:19+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,83.00,18.00,82.00,17.00,40.00,783.09,715.74,20.90,82.50,17.50,1.00,1.00,23551.22,18296.00,18261.00,23556.22,82,17,17,82,,62757.35,,
2026-07-08T15:28:22+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,85.00,16.00,84.00,15.00,306.47,330.45,168.35,79.11,84.50,15.50,1.00,1.00,22942.76,17448.96,17581.42,23437.76,84,15,15,84,,62757.35,,
2026-07-08T15:28:24+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,86.00,15.00,85.00,14.00,176.20,1107.68,1107.68,106.39,85.50,14.50,1.00,1.00,23663.88,17111.96,17106.96,23663.88,85,14,14,85,,62757.37,,
2026-07-08T15:28:27+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,90.00,11.00,89.00,10.00,1474.68,57.03,42.03,1427.05,89.50,10.50,1.00,1.00,22658.89,16287.63,16247.63,23173.89,89,10,10,89,,62757.94,,
2026-07-08T15:28:29+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,90.00,11.00,89.00,10.00,365.34,235.30,241.66,283.72,89.50,10.50,1.00,1.00,23663.88,16874.90,16888.90,23663.88,89,10,10,89,,62757.78,,
2026-07-08T15:28:31+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,91.00,10.00,90.00,9.00,163.64,514.41,295.40,754.12,90.50,9.50,1.00,1.00,23100.88,16510.94,16486.94,23090.88,90,9,9,90,,62757.78,,
2026-07-08T15:28:34+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,92.00,9.00,91.00,8.00,661.01,418.24,376.07,580.65,91.50,8.50,1.00,1.00,22610.88,16541.03,16805.04,23125.88,91,8,8,91,,62759.72,,
2026-07-08T15:28:36+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,95.00,6.00,94.00,5.00,1165.89,348.82,365.49,1064.78,94.50,5.50,1.00,1.00,22620.88,9994.50,9843.39,23084.88,94,5,5,94,,62766.79,,
2026-07-08T15:28:39+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,93.00,6.00,92.00,5.00,14.24,128.17,1088.00,462.83,92.50,5.50,1.00,1.00,22594.88,9830.97,9723.34,22599.88,92,7,5,94,,62766.79,,
2026-07-08T15:28:41+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,96.00,5.00,95.00,4.00,413.96,233.55,246.17,388.96,95.50,4.50,1.00,1.00,22599.88,8847.25,8832.25,22089.88,95,4,4,95,,62772.49,,
2026-07-08T15:28:43+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,96.00,4.00,95.00,3.00,105.67,164.99,388.46,572.11,95.50,3.50,1.00,1.00,23400.66,7323.28,7372.82,23395.66,95,4,3,96,,62771.23,,
2026-07-08T15:28:46+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,97.00,4.00,96.00,3.00,269.51,259.76,259.35,254.20,96.50,3.50,1.00,1.00,22884.67,6892.31,6497.01,22884.66,96,3,3,96,,62772.73,,
2026-07-08T15:28:48+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,99.00,2.00,98.00,1.00,3690.97,595.71,1085.71,3660.97,98.50,1.50,1.00,1.00,23278.10,3690.97,3660.97,23263.10,98,1,1,98,,62772.70,,
2026-07-08T15:28:51+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,1130.15,602.01,,,,,,22271.37,,,22276.37,99,0,0,99,,62772.73,,
2026-07-08T15:28:53+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,1323.82,1661.91,,,,,,22251.37,,,22746.37,99,0,0,99,,62771.46,,
2026-07-08T15:28:56+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,552.31,2718.50,,,,,,22211.37,,,22216.37,99,0,0,99,,62771.22,,
2026-07-08T15:28:58+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,381.27,381.27,,,,,,22736.37,,,22731.37,99,0,0,99,,62771.22,,
2026-07-08T15:29:00+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,749.56,758.65,,,,,,23266.03,,,23261.03,99,0,0,99,,62771.22,,
2026-07-08T15:29:03+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,3134.77,3129.76,,,,,,22533.48,,,22508.49,99,0,0,99,,62771.22,,
2026-07-08T15:29:05+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,3129.76,3129.76,,,,,,26087.39,,,26082.39,99,0,0,99,,62771.22,,
2026-07-08T15:29:08+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,2828.30,2828.30,,,,,,25582.39,,,25582.39,99,0,0,99,,62771.22,,
2026-07-08T15:29:10+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,99.00,2.00,98.00,1.00,17497.25,2147.17,2097.17,16677.45,98.50,1.50,1.00,1.00,25587.40,17497.25,16677.45,25602.40,98,1,1,98,,62771.22,,
2026-07-08T15:29:12+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,99.00,2.00,98.00,1.00,17108.97,1321.80,1331.80,17088.97,98.50,1.50,1.00,1.00,25577.39,17108.97,17088.97,25587.39,98,1,1,98,,62771.22,,
2026-07-08T15:29:15+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,99.00,2.00,98.00,1.00,15498.51,1460.24,1360.24,15447.51,98.50,1.50,1.00,1.00,25602.39,15498.51,15447.51,25597.39,98,1,1,98,,62771.22,,
2026-07-08T15:29:17+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,99.00,2.00,98.00,1.00,12643.65,1411.62,1411.62,12643.65,98.50,1.50,1.00,1.00,25587.39,12643.65,12643.65,25582.39,98,1,1,98,,62771.22,,
2026-07-08T15:29:20+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,1491.01,1342.01,,,,,,25582.39,,,25582.39,99,0,0,99,,62773.74,,
2026-07-08T15:29:22+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,7146.07,7096.07,,,,,,25587.39,,,25582.39,99,0,0,99,,62773.98,,
2026-07-08T15:29:24+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,8407.86,8217.86,,,,,,25597.39,,,25577.39,99,0,0,99,,62773.97,,
2026-07-08T15:29:27+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,10182.86,9882.86,,,,,,26097.39,,,25602.39,99,0,0,99,,62773.97,,
2026-07-08T15:29:29+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,10206.72,10206.72,,,,,,26082.39,,,26082.39,99,0,0,99,,62771.22,,
2026-07-08T15:29:31+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,10312.02,7313.19,,,,,,22587.39,,,23092.40,99,0,0,99,,62764.48,,
2026-07-08T15:29:34+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,10624.99,10624.99,,,,,,22627.40,,,22637.40,99,0,0,99,,62763.11,,
2026-07-08T15:29:36+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,10684.25,10684.25,,,,,,22002.40,,,21997.40,99,0,0,99,,62763.10,,
2026-07-08T15:29:39+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,13359.12,12959.12,,,,,,22507.40,,,22502.40,99,0,0,99,,62763.11,,
2026-07-08T15:29:41+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,14699.27,14699.27,,,,,,22002.40,,,22007.40,99,0,0,99,,62763.10,,
2026-07-08T15:29:43+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,17609.27,17609.27,,,,,,21997.40,,,22002.40,99,0,0,99,,62763.10,,
2026-07-08T15:29:46+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,17858.43,17848.33,,,,,,21390.41,,,21400.41,72,0,0,72,,62761.97,,
2026-07-08T15:29:48+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,1.00,99.00,,,17671.56,17661.46,,,,,,21900.41,,,21395.41,72,0,0,72,,62761.97,,
2026-07-08T15:29:50+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,0.10,99.90,,,50.10,50.10,,,,,,14438.71,,,14433.71,85,0,0,83,,62761.97,,
2026-07-08T15:29:53+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,0.10,99.90,,,101.15,101.15,,,,,,15018.71,,,15018.71,85,0,0,85,,62761.97,,
2026-07-08T15:29:55+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,0.10,99.90,,,426.17,126.17,,,,,,15113.71,,,15208.71,76,0,0,76,,62760.00,,
2026-07-08T15:29:58+08:00,btc-updown-5m-1783495500,https://polymarket.com/zh/event/btc-updown-5m-1783495500,15:25-15:30,,0.10,99.90,,,3259.66,3192.15,,,,,,15043.71,,,15054.03,75,0,0,90,,62760.01,,
2026-07-08T15:30:00+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,50.00,51.00,49.00,50.00,135.85,7.98,17.98,46.69,49.50,50.50,1.00,1.00,46416.29,46554.67,46564.67,46411.29,49,50,50,49,62760.00,62760.00,,
2026-07-08T15:30:03+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,48.00,53.00,47.00,52.00,302.15,167.82,567.82,357.99,47.50,52.50,1.00,1.00,36803.19,36911.58,36936.58,36848.19,47,52,52,47,62760.00,62756.86,,
2026-07-08T15:30:05+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,48.00,53.00,47.00,52.00,243.11,105.85,205.85,253.11,47.50,52.50,1.00,1.00,37905.19,37538.58,37539.58,37930.19,47,52,52,47,62760.00,62752.57,,
2026-07-08T15:30:08+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,47.00,54.00,46.00,53.00,284.11,599.40,577.67,279.11,46.50,53.50,1.00,1.00,38021.19,37644.58,37639.58,38031.19,46,53,53,46,62760.00,62752.57,,
2026-07-08T15:30:10+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,49.00,52.00,48.00,51.00,852.96,358.00,438.00,908.99,48.50,51.50,1.00,1.00,39482.44,39076.18,38417.38,39977.39,48,51,51,48,62760.00,62754.15,,
2026-07-08T15:30:12+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,49.00,53.00,48.00,52.00,1052.31,905.11,136.25,475.22,48.50,52.50,1.00,1.00,40053.22,39095.88,38485.88,40078.22,48,51,52,47,62760.00,62756.65,,
2026-07-08T15:30:15+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,48.00,53.00,47.00,52.00,583.07,653.68,713.68,652.07,47.50,52.50,1.00,1.00,40370.21,39275.48,39347.17,40385.21,47,52,52,47,62760.00,62756.60,,
2026-07-08T15:30:17+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,50.00,49.00,48.00,45.00,80.39,204.00,30.00,268.68,49.00,47.00,2.00,4.00,37380.21,40007.88,40007.88,37375.21,48,50,45,51,62760.00,62762.50,,
2026-07-08T15:30:20+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,52.00,49.00,51.00,48.00,1354.11,10.00,30.00,1372.44,51.50,48.50,1.00,1.00,40445.21,40038.90,40023.90,40450.21,51,48,48,51,62760.00,62761.40,,
2026-07-08T15:30:22+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,51.00,49.00,50.00,48.00,201.67,403.04,1126.96,843.13,50.50,48.50,1.00,1.00,40976.22,40094.90,40094.90,40476.21,50,49,48,51,62760.00,62761.39,,
2026-07-08T15:30:24+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,52.00,49.00,51.00,48.00,623.33,1217.04,1506.74,163.33,51.50,48.50,1.00,1.00,40356.22,40104.90,40094.90,39866.21,51,48,48,51,62760.00,62761.39,,
2026-07-08T15:30:27+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,52.00,49.00,51.00,48.00,1453.19,151.68,151.68,1478.19,51.50,48.50,1.00,1.00,40841.09,46984.78,40984.78,41955.39,51,48,48,51,62760.00,62761.40,,
2026-07-08T15:30:29+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,49.00,52.00,48.00,51.00,763.89,65.00,55.00,1372.89,48.50,51.50,1.00,1.00,41195.19,41470.19,41459.18,41665.19,48,51,51,48,62760.00,62756.00,,
2026-07-08T15:30:32+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,51.00,50.00,50.00,49.00,144.58,1438.94,1186.33,150.61,50.50,49.50,1.00,1.00,41220.20,49048.88,49063.88,41735.19,50,49,49,50,62760.00,62756.35,,
2026-07-08T15:30:34+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,50.00,51.00,49.00,50.00,848.80,30.07,34.00,817.80,49.50,50.50,1.00,1.00,41920.19,43043.88,43048.88,41415.19,49,50,50,49,62760.00,62756.34,,
2026-07-08T15:30:36+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,57.00,44.00,56.00,43.00,200.28,47.79,47.79,191.50,56.50,43.50,1.00,1.00,37725.19,43079.89,43084.89,37730.19,56,43,43,56,62760.00,62765.05,,
2026-07-08T15:30:39+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,55.00,46.00,54.00,45.00,11.72,860.05,855.05,11.72,54.50,45.50,1.00,1.00,38221.87,43112.21,43112.21,38206.87,54,45,45,54,62760.00,62768.23,,
2026-07-08T15:30:41+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,59.00,42.00,58.00,41.00,900.50,510.94,535.94,900.50,58.50,41.50,1.00,1.00,38206.86,43102.21,43092.21,38191.86,58,41,41,58,62760.00,62770.74,,
2026-07-08T15:30:44+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,68.00,33.00,67.00,32.00,176.67,1343.76,1320.21,188.90,67.50,32.50,1.00,1.00,38191.87,43637.21,43627.21,38191.86,67,32,32,67,62760.00,62780.47,,
2026-07-08T15:30:46+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,69.00,33.00,67.00,31.00,101.00,1681.51,1671.51,69.00,68.00,32.00,2.00,2.00,38711.87,43732.21,43732.21,38711.87,67,31,31,67,62760.00,62783.70,,
2026-07-08T15:30:48+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,71.00,31.00,70.00,30.00,148.96,40.15,5.00,88.16,70.50,30.50,1.00,1.00,38296.87,43667.21,43657.21,38276.87,69,29,30,69,62760.00,62778.99,,
2026-07-08T15:30:51+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,62.00,40.00,61.00,38.00,200.59,737.39,10.71,184.87,61.50,39.00,1.00,2.00,38491.87,43687.21,42477.21,37301.88,61,38,38,60,62760.00,62777.33,,
2026-07-08T15:30:53+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,62.00,39.00,61.00,38.00,258.92,1063.90,1088.90,41.82,61.50,38.50,1.00,1.00,39056.86,43972.21,43957.21,39031.86,61,38,38,61,62760.00,62774.20,,
2026-07-08T15:30:56+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,64.00,37.00,63.00,36.00,542.53,258.14,716.26,756.77,63.50,36.50,1.00,1.00,38036.86,43202.21,42207.21,37536.86,63,36,36,63,62760.00,62774.20,,
2026-07-08T15:30:58+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,68.00,33.00,64.00,31.00,102.46,22.38,256.00,310.32,66.00,32.00,4.00,2.00,37071.87,42412.21,42417.21,37071.87,64,32,31,65,62760.00,62784.61,,
2026-07-08T15:31:00+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,69.00,30.00,68.00,29.00,225.41,109.36,1764.57,134.68,68.50,29.50,1.00,1.00,44066.87,42756.21,42746.21,44861.88,68,31,29,69,62760.00,62787.75,,
2026-07-08T15:31:03+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,75.00,26.00,74.00,25.00,520.11,527.10,530.95,596.37,74.50,25.50,1.00,1.00,43751.86,42752.88,42757.88,44246.86,74,25,25,74,62760.00,62788.99,,
2026-07-08T15:31:06+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,74.00,27.00,73.00,26.00,64.46,102.94,313.99,44.46,73.50,26.50,1.00,1.00,44751.87,42752.88,42752.88,44241.87,73,26,26,73,62760.00,62795.27,,
2026-07-08T15:31:08+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,70.00,32.00,69.00,31.00,399.63,40.94,11.56,272.75,69.50,31.50,1.00,1.00,40059.88,38065.88,38065.88,40054.88,69,30,31,68,62760.00,62792.24,,
2026-07-08T15:31:10+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,68.00,33.00,67.00,32.00,1073.43,240.09,278.44,965.33,67.50,32.50,1.00,1.00,39083.13,37839.88,37834.88,39073.13,67,32,32,67,62760.00,62792.24,,
2026-07-08T15:31:13+08:00,btc-updown-5m-1783495800,https://polymarket.com/zh/event/btc-updown-5m-1783495800,15:30-15:35,67.00,34.00,66.00,33.00,1064.09,384.35,165.00,1315.89,66.50,33.50,1.00,1.00,23476.13,22757.32,22745.65,23991.14,66,33,33,66,62760.00,62792.24,,
