ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T14:01:52+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,93.00,8.00,92.00,7.00,214.04,222.13,222.13,365.80,92.50,7.50,1.00,1.00,24209.45,10544.10,10556.81,24184.45,92,7,7,92,,62621.92,,
2026-07-09T14:01:54+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,93.00,8.00,92.00,7.00,484.35,83.87,83.87,536.92,92.50,7.50,1.00,1.00,23704.46,10863.17,10905.17,24179.45,92,7,7,92,,62626.92,,
2026-07-09T14:01:56+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,88.00,14.00,86.00,13.00,924.10,107.58,115.21,568.04,87.00,13.50,2.00,1.00,24064.46,12260.66,12298.65,23589.46,86,12,13,86,,62629.28,,
2026-07-09T14:01:58+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,89.00,12.00,88.00,11.00,214.77,245.14,295.14,214.77,88.50,11.50,1.00,1.00,24069.45,12713.12,12743.12,23564.45,88,11,11,88,,62611.40,,
2026-07-09T14:02:01+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,91.00,10.00,90.00,9.00,147.14,430.10,470.10,132.97,90.50,9.50,1.00,1.00,23574.46,12354.18,12359.18,23569.45,90,9,9,90,,62613.91,,
2026-07-09T14:02:03+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,93.00,8.00,92.00,7.00,185.88,502.08,507.11,185.88,92.50,7.50,1.00,1.00,23564.45,12676.44,12763.94,23564.45,92,7,7,92,,62616.41,,
2026-07-09T14:02:05+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,93.00,8.00,92.00,7.00,391.17,25.00,25.00,367.22,92.50,7.50,1.00,1.00,23589.46,12768.47,12806.13,24064.45,92,7,7,92,,62615.22,,
2026-07-09T14:02:07+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,91.00,10.00,90.00,9.00,82.27,807.22,448.55,82.27,90.50,9.50,1.00,1.00,24069.45,12803.17,12678.67,23569.45,90,9,9,90,,62616.33,,
2026-07-09T14:02:09+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,92.00,9.00,91.00,8.00,118.97,223.36,158.88,108.92,91.50,8.50,1.00,1.00,24059.45,12984.51,12979.51,23574.45,91,8,8,91,,62617.67,,
2026-07-09T14:02:11+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,90.00,11.00,89.00,10.00,218.70,727.39,707.39,354.70,89.50,10.50,1.00,1.00,24079.46,12936.21,12936.21,24064.45,89,10,10,89,,62613.18,,
2026-07-09T14:02:13+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,88.00,13.00,87.00,12.00,40.64,244.20,244.20,27.58,87.50,12.50,1.00,1.00,24059.45,13041.47,12958.74,23569.45,87,12,12,87,,62604.00,,
2026-07-09T14:02:15+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,86.00,15.00,85.00,14.00,1328.02,64.00,74.00,1132.03,85.50,14.50,1.00,1.00,24074.45,12150.51,12195.51,24074.45,85,14,14,85,,62599.01,,
2026-07-09T14:02:17+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,86.00,15.00,85.00,14.00,144.97,258.28,263.55,143.80,85.50,14.50,1.00,1.00,23584.45,12364.39,12374.39,23579.45,85,14,14,85,,62596.45,,
2026-07-09T14:02:19+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,92.00,9.00,91.00,8.00,149.31,357.91,109.99,136.98,91.50,8.50,1.00,1.00,23574.46,12535.40,12610.56,23574.45,91,8,8,91,,62595.86,,
2026-07-09T14:02:21+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,93.00,8.00,92.00,7.00,383.18,262.59,242.59,378.18,92.50,7.50,1.00,1.00,23569.45,12495.21,12475.21,23579.46,92,7,7,92,,62603.99,,
2026-07-09T14:02:23+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,94.00,7.00,93.00,6.00,192.93,203.68,299.15,191.33,93.50,6.50,1.00,1.00,24079.45,11541.10,11986.10,23569.45,93,6,6,93,,62610.82,,
2026-07-09T14:02:25+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,94.00,7.00,93.00,6.00,31.22,327.58,245.58,51.22,93.50,6.50,1.00,1.00,23554.45,12036.10,12010.11,23559.45,93,6,6,93,,62618.02,,
2026-07-09T14:02:27+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,95.00,6.00,94.00,5.00,320.53,348.89,353.89,595.53,94.50,5.50,1.00,1.00,23558.45,11378.13,11820.74,23548.46,94,5,5,94,,62618.79,,
2026-07-09T14:02:29+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,95.00,6.00,94.00,5.00,583.72,323.00,390.89,678.21,94.50,5.50,1.00,1.00,23568.45,11900.53,12189.12,24033.45,94,5,5,94,,62622.49,,
2026-07-09T14:02:31+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,95.00,6.00,94.00,5.00,330.53,353.72,215.87,277.37,94.50,5.50,1.00,1.00,23498.45,10931.91,10761.49,23498.45,94,5,5,94,,62622.49,,
2026-07-09T14:02:33+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,96.00,5.00,95.00,4.00,309.25,838.20,762.20,309.25,95.50,4.50,1.00,1.00,23503.45,8249.38,8104.38,23488.45,95,4,4,95,,62625.63,,
2026-07-09T14:02:35+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,96.00,5.00,95.00,4.00,129.63,841.98,843.43,99.42,95.50,4.50,1.00,1.00,23302.45,9067.45,8997.24,23792.45,95,4,4,95,,62636.15,,
2026-07-09T14:02:37+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,98.00,3.00,97.00,2.00,1917.04,828.67,798.67,1916.04,97.50,2.50,1.00,1.00,23139.45,6323.94,6372.94,23144.45,97,2,2,97,,62640.99,,
2026-07-09T14:02:39+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,98.00,3.00,97.00,2.00,1285.66,1211.68,1211.68,1270.66,97.50,2.50,1.00,1.00,23654.45,6383.27,6368.27,23134.46,97,2,2,97,,62640.99,,
2026-07-09T14:02:41+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,98.00,3.00,97.00,2.00,831.56,1610.90,1630.90,842.39,97.50,2.50,1.00,1.00,23476.21,5329.17,5365.00,22966.21,97,2,2,97,,62651.53,,
2026-07-09T14:02:43+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,97.00,4.00,96.00,3.00,56.72,867.47,714.25,51.01,96.50,3.50,1.00,1.00,22976.21,5243.76,5257.04,23461.22,96,3,3,96,,62652.09,,
2026-07-09T14:02:45+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,98.00,3.00,97.00,2.00,634.73,95.56,238.90,584.73,97.50,2.50,1.00,1.00,22976.21,5675.24,5625.24,22976.21,97,2,2,97,,62648.96,,
2026-07-09T14:02:47+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,99.00,2.00,98.00,1.00,4516.15,1363.11,1357.92,3911.54,98.50,1.50,1.00,1.00,22974.21,4516.15,3911.54,23464.21,98,1,1,98,,62647.65,,
2026-07-09T14:02:49+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,99.00,2.00,98.00,1.00,5316.84,592.28,587.28,5251.84,98.50,1.50,1.00,1.00,23469.21,5316.84,5251.84,22969.22,98,1,1,98,,62641.00,,
2026-07-09T14:02:51+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,98.00,3.00,97.00,2.00,469.38,54.00,54.00,599.00,97.50,2.50,1.00,1.00,23479.21,5633.06,5762.68,22954.21,97,2,2,97,,62639.78,,
2026-07-09T14:02:53+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,99.00,2.00,98.00,1.00,2687.03,727.27,13.09,2847.84,98.50,1.50,1.00,1.00,22984.22,2687.03,2847.84,23162.21,98,1,1,98,,62640.98,,
2026-07-09T14:02:55+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,99.00,2.00,98.00,1.00,3259.24,560.68,658.07,3171.25,98.50,1.50,1.00,1.00,23111.71,3259.24,3171.25,22601.71,98,1,1,98,,62646.25,,
2026-07-09T14:02:57+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,99.00,2.00,98.00,1.00,2359.86,440.93,690.93,2072.95,98.50,1.50,1.00,1.00,22606.71,2359.86,2072.95,22606.72,98,1,1,98,,62643.06,,
2026-07-09T14:02:59+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,5403.29,5398.28,,,,,,22600.99,,,22596.00,99,0,0,99,,62637.46,,
2026-07-09T14:03:01+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,6438.31,6261.65,,,,,,22796.82,,,22781.82,99,0,0,99,,62637.46,,
2026-07-09T14:03:03+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,4478.63,4473.62,,,,,,22796.82,,,22786.83,99,0,0,99,,62637.46,,
2026-07-09T14:03:05+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,5121.79,5121.79,,,,,,22791.82,,,22781.82,99,0,0,99,,62643.55,,
2026-07-09T14:03:07+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,5066.79,5066.79,,,,,,22796.82,,,22796.82,99,0,0,99,,62643.55,,
2026-07-09T14:03:09+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,5032.92,5032.92,,,,,,22791.82,,,22781.82,99,0,0,99,,62643.55,,
2026-07-09T14:03:11+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,5006.89,5001.88,,,,,,22786.82,,,22796.83,99,0,0,99,,62640.13,,
2026-07-09T14:03:13+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,5012.08,5012.08,,,,,,22791.82,,,22791.82,99,0,0,99,,62640.13,,
2026-07-09T14:03:15+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,5635.53,5630.52,,,,,,22791.82,,,22791.82,99,0,0,99,,62640.12,,
2026-07-09T14:03:17+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,2259.81,5622.77,,,,,,22766.82,,,22771.82,99,0,0,99,,62629.90,,
2026-07-09T14:03:19+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,2051.04,2051.04,,,,,,22726.82,,,22741.82,99,0,0,99,,62629.90,,
2026-07-09T14:03:21+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,2096.34,2086.35,,,,,,22503.48,,,22513.48,99,0,0,99,,62626.77,,
2026-07-09T14:03:23+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,1363.53,1363.53,,,,,,22508.48,,,22498.48,99,0,0,99,,62626.20,,
2026-07-09T14:03:25+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,1358.59,1378.59,,,,,,22523.48,,,22498.48,99,0,0,99,,62623.08,,
2026-07-09T14:03:27+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,1448.54,1438.53,,,,,,22508.48,,,22523.49,99,0,0,99,,62625.77,,
2026-07-09T14:03:29+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,1759.54,1759.54,,,,,,22503.48,,,22503.48,99,0,0,99,,62633.59,,
2026-07-09T14:03:31+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,2259.69,2259.69,,,,,,22498.48,,,22503.48,99,0,0,99,,62638.45,,
2026-07-09T14:03:33+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,1923.87,1918.86,,,,,,22503.48,,,22528.49,99,0,0,99,,62638.01,,
2026-07-09T14:03:35+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,1923.87,1918.86,,,,,,22503.48,,,22528.49,99,0,0,99,,62626.92,,
2026-07-09T14:03:37+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,1344.92,1338.86,,,,,,22508.48,,,22503.48,99,0,0,99,,62623.79,,
2026-07-09T14:03:39+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,4767.58,4767.59,,,,,,22503.49,,,22508.48,99,0,0,99,,62633.59,,
2026-07-09T14:03:41+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,4986.58,4906.58,,,,,,22493.48,,,22518.48,99,0,0,99,,62636.93,,
2026-07-09T14:03:43+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,5339.58,5035.58,,,,,,22513.48,,,22503.48,99,0,0,99,,62639.81,,
2026-07-09T14:03:45+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,5667.18,5752.18,,,,,,22497.48,,,22482.48,99,0,0,99,,62643.50,,
2026-07-09T14:03:47+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,16974.35,16979.36,,,,,,22497.49,,,22482.48,99,0,0,99,,62644.69,,
2026-07-09T14:03:49+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,16959.35,16964.36,,,,,,22507.49,,,22482.48,99,0,0,99,,62647.20,,
2026-07-09T14:03:51+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,17796.94,17796.94,,,,,,22497.48,,,22477.48,99,0,0,99,,62643.51,,
2026-07-09T14:03:53+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,17876.95,17871.94,,,,,,22408.48,,,22418.49,99,0,0,99,,62644.01,,
2026-07-09T14:03:55+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,17871.94,17876.95,,,,,,22418.49,,,22418.48,99,0,0,99,,62644.00,,
2026-07-09T14:03:57+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,18161.94,18086.94,,,,,,22418.48,,,22398.48,99,0,0,99,,62639.04,,
2026-07-09T14:03:59+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,18151.94,18151.94,,,,,,22408.48,,,22408.48,99,0,0,99,,62640.97,,
2026-07-09T14:04:01+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,22287.54,22287.54,,,,,,23023.14,,,23018.14,99,0,0,99,,62643.48,,
2026-07-09T14:04:03+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,23435.26,23435.26,,,,,,23018.14,,,23033.15,99,0,0,99,,62643.48,,
2026-07-09T14:04:05+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,28785.26,29010.26,,,,,,22794.80,,,22789.80,99,0,0,99,,62640.66,,
2026-07-09T14:04:07+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,20935.26,20940.27,,,,,,22794.81,,,22784.80,99,0,0,99,,62639.04,,
2026-07-09T14:04:09+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,24155.76,24155.76,,,,,,22789.80,,,22779.80,99,0,0,99,,62639.04,,
2026-07-09T14:04:11+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,23997.36,23947.36,,,,,,22794.81,,,22784.80,99,0,0,99,,62639.04,,
2026-07-09T14:04:13+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,32407.95,32417.96,,,,,,22809.81,,,22784.80,99,0,0,99,,62648.09,,
2026-07-09T14:04:15+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,43529.30,42044.31,,,,,,22789.80,,,22794.80,99,0,0,99,,62652.09,,
2026-07-09T14:04:17+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,35512.23,35537.23,,,,,,22784.80,,,22799.80,99,0,0,99,,62694.07,,
2026-07-09T14:04:19+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,35591.26,35591.26,,,,,,22789.80,,,22794.80,99,0,0,99,,62670.97,,
2026-07-09T14:04:21+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,36451.41,37251.41,,,,,,22779.80,,,22794.81,99,0,0,99,,62665.70,,
2026-07-09T14:04:23+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,44096.61,42896.61,,,,,,22789.80,,,22784.80,99,0,0,99,,62666.99,,
2026-07-09T14:04:25+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,34556.61,34556.61,,,,,,22789.80,,,22789.80,99,0,0,99,,62631.61,,
2026-07-09T14:04:27+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,17900.14,17900.14,,,,,,22779.80,,,22794.80,99,0,0,99,,62615.10,,
2026-07-09T14:04:29+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,16338.44,16203.44,,,,,,22779.80,,,22794.80,99,0,0,99,,62608.27,,
2026-07-09T14:04:31+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,16923.66,16923.66,,,,,,22407.14,,,22402.14,99,0,0,99,,62607.71,,
2026-07-09T14:04:33+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,16602.66,16602.66,,,,,,22437.14,,,22437.14,99,0,0,99,,62612.84,,
2026-07-09T14:04:35+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,15501.52,15501.52,,,,,,20690.15,,,20680.15,99,0,0,99,,62612.84,,
2026-07-09T14:04:37+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,15793.62,15868.62,,,,,,20690.15,,,20685.15,99,0,0,99,,62604.57,,
2026-07-09T14:04:39+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,15473.63,15468.62,,,,,,20695.15,,,20690.16,99,0,0,99,,62597.17,,
2026-07-09T14:04:41+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,1.00,99.00,,,7141.78,7941.78,,,,,,20675.15,,,20690.15,99,0,0,99,,62589.20,,
2026-07-09T14:04:43+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,99.20,0.70,99.10,0.10,3.99,130.00,793.88,101.76,99.15,0.40,0.10,0.60,19384.16,21.19,101.76,19359.15,106,2,1,109,,62592.82,,
2026-07-09T14:04:45+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,99.90,0.90,99.10,0.10,11.64,547.84,547.84,11.64,99.50,0.50,0.80,0.80,18494.26,11.64,11.64,18484.26,104,1,1,104,,62592.82,,
2026-07-09T14:04:47+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,99.90,0.90,99.10,0.10,9.63,246.59,246.59,9.63,99.50,0.50,0.80,0.80,18494.26,9.63,9.63,18484.26,106,1,1,106,,62600.29,,
2026-07-09T14:04:49+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,0.10,99.90,,,331.07,331.07,,,,,,18489.27,,,18479.26,112,0,0,112,,62600.29,,
2026-07-09T14:04:51+08:00,btc-updown-5m-1783576800,https://polymarket.com/zh/event/btc-updown-5m-1783576800,14:00-14:05,,0.10,99.90,,,6339.08,6339.08,,,,,,11804.26,,,11819.26,108,0,0,108,,62606.12,,
