ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T11:31:43+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,83.00,18.00,82.00,17.00,190.13,336.14,351.14,248.89,82.50,17.50,1.00,1.00,24071.60,19022.04,19622.04,24091.61,82,17,17,82,,61905.68,,
2026-07-09T11:31:45+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,82.00,19.00,81.00,18.00,628.13,41.33,36.33,1093.36,81.50,18.50,1.00,1.00,24076.60,19838.55,19833.55,24586.60,81,18,18,81,,61910.64,,
2026-07-09T11:31:47+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,80.00,21.00,79.00,20.00,35.50,422.40,422.40,5.00,79.50,20.50,1.00,1.00,24106.60,19843.55,19838.55,24131.61,79,20,20,79,,61910.64,,
2026-07-09T11:31:49+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,80.00,21.00,79.00,20.00,364.38,371.08,353.08,364.38,79.50,20.50,1.00,1.00,24596.60,19653.55,19653.55,24121.60,79,20,20,79,,61910.64,,
2026-07-09T11:31:51+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,83.00,18.00,82.00,17.00,693.20,72.69,75.45,742.70,82.50,17.50,1.00,1.00,24101.61,19803.55,19803.55,24606.60,82,17,17,82,,61910.65,,
2026-07-09T11:31:53+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,83.00,18.00,82.00,17.00,27.43,370.60,366.94,27.43,82.50,17.50,1.00,1.00,24606.60,19828.55,19828.55,24116.60,82,17,17,82,,61911.00,,
2026-07-09T11:31:55+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,84.00,17.00,83.00,16.00,281.76,781.92,721.92,256.76,83.50,16.50,1.00,1.00,24117.61,19881.62,19191.62,24622.60,83,16,16,83,,61916.24,,
2026-07-09T11:31:57+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,84.00,17.00,83.00,16.00,77.32,1178.19,1178.19,77.32,83.50,16.50,1.00,1.00,23997.61,19770.43,20370.43,24487.60,83,16,16,83,,61916.25,,
2026-07-09T11:31:59+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,86.00,15.00,85.00,14.00,16.34,897.73,907.84,16.34,85.50,14.50,1.00,1.00,24477.60,20578.36,20573.36,24002.60,85,14,14,85,,61919.35,,
2026-07-09T11:32:01+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,90.00,11.00,89.00,10.00,389.60,430.04,435.11,394.60,89.50,10.50,1.00,1.00,24491.60,18794.45,19199.45,24011.60,89,10,10,89,,61926.89,,
2026-07-09T11:32:03+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,90.00,11.00,89.00,10.00,105.00,15.78,15.78,532.48,89.50,10.50,1.00,1.00,24496.60,19362.13,19284.69,23996.60,89,10,10,89,,61931.39,,
2026-07-09T11:32:05+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,90.00,11.00,89.00,10.00,464.07,354.89,311.91,269.21,89.50,10.50,1.00,1.00,24011.61,19134.69,19159.69,24501.60,89,10,10,89,,61928.06,,
2026-07-09T11:32:07+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,92.00,9.00,91.00,8.00,488.51,791.39,620.57,286.95,91.50,8.50,1.00,1.00,24001.60,18734.07,18729.07,23991.60,91,8,8,91,,61928.07,,
2026-07-09T11:32:09+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,95.00,7.00,94.00,6.00,868.61,696.93,172.80,276.32,94.50,6.50,1.00,1.00,23946.60,17261.66,16979.15,23914.60,94,5,6,93,,61945.39,,
2026-07-09T11:32:11+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,93.00,8.00,92.00,7.00,430.81,57.59,62.59,983.15,92.50,7.50,1.00,1.00,23914.60,16746.76,16732.58,24434.60,92,7,7,92,,61943.23,,
2026-07-09T11:32:13+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,92.00,9.00,91.00,8.00,82.72,323.94,323.94,82.72,91.50,8.50,1.00,1.00,23924.60,16620.52,16645.52,23939.60,91,8,8,91,,61934.30,,
2026-07-09T11:32:15+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,94.00,7.00,93.00,6.00,228.62,360.52,360.52,228.62,93.50,6.50,1.00,1.00,24404.60,16952.81,16927.81,24409.61,93,6,6,93,,61930.60,,
2026-07-09T11:32:17+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,89.00,12.00,88.00,11.00,289.04,497.07,435.07,229.86,88.50,11.50,1.00,1.00,23888.60,17917.54,17930.06,23903.60,88,11,11,88,,61926.90,,
2026-07-09T11:32:19+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,91.00,10.00,90.00,9.00,242.81,454.27,454.27,226.32,90.50,9.50,1.00,1.00,24398.60,17481.94,17475.94,23898.61,90,9,9,90,,61926.89,,
2026-07-09T11:32:21+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,91.00,10.00,90.00,9.00,60.56,510.40,520.40,75.56,90.50,9.50,1.00,1.00,23903.60,17516.42,17571.54,23888.60,90,9,9,90,,61926.89,,
2026-07-09T11:32:23+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,90.00,11.00,89.00,10.00,25.00,858.02,857.43,20.00,89.50,10.50,1.00,1.00,23923.60,18035.91,18045.91,24383.60,89,10,10,89,,61923.20,,
2026-07-09T11:32:25+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,90.00,11.00,89.00,10.00,21.01,952.90,932.90,5.00,89.50,10.50,1.00,1.00,24398.60,18070.91,18075.91,23888.60,89,10,10,89,,61923.20,,
2026-07-09T11:32:27+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,91.00,10.00,90.00,9.00,5.00,326.69,316.67,5.00,90.50,9.50,1.00,1.00,23898.60,17441.91,17431.91,23893.60,90,9,9,90,,61924.51,,
2026-07-09T11:32:29+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,93.00,8.00,92.00,7.00,365.01,122.42,449.45,475.97,92.50,7.50,1.00,1.00,23888.61,17939.35,17939.35,23903.60,92,7,7,92,,61924.52,,
2026-07-09T11:32:31+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,93.00,8.00,92.00,7.00,476.01,81.66,57.30,476.01,92.50,7.50,1.00,1.00,23843.11,17804.51,17774.25,23843.10,92,7,7,92,,61925.47,,
2026-07-09T11:32:33+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,95.00,6.00,94.00,5.00,536.95,225.40,225.40,534.95,94.50,5.50,1.00,1.00,23838.10,15997.50,16139.69,24333.10,94,5,5,94,,61928.57,,
2026-07-09T11:32:35+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,94.00,7.00,93.00,6.00,21.67,398.89,234.48,21.67,93.50,6.50,1.00,1.00,23753.11,16848.35,16786.05,24248.10,93,6,6,93,,61934.29,,
2026-07-09T11:32:37+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,94.00,9.00,90.00,8.00,1094.44,100.20,503.18,125.00,92.00,8.50,4.00,1.00,24233.10,17261.35,17146.20,23753.11,90,6,8,91,,61932.74,,
2026-07-09T11:32:39+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,93.00,8.00,92.00,7.00,57.11,248.65,331.58,57.05,92.50,7.50,1.00,1.00,24248.10,17418.45,17468.45,23743.10,92,7,7,92,,61930.00,,
2026-07-09T11:32:41+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,93.00,8.00,92.00,7.00,989.61,69.04,49.04,989.61,92.50,7.50,1.00,1.00,23763.10,16859.66,16844.40,24243.10,92,7,7,92,,61925.27,,
2026-07-09T11:32:43+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,94.00,6.00,93.00,5.00,1.00,294.95,944.65,505.28,93.50,5.50,1.00,1.00,24243.10,14383.63,14477.16,23758.11,93,6,5,94,,61931.41,,
2026-07-09T11:32:45+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,93.00,8.00,92.00,7.00,115.00,771.73,757.73,35.00,92.50,7.50,1.00,1.00,23743.10,16431.20,17026.20,24258.10,92,7,7,92,,61932.02,,
2026-07-09T11:32:47+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,95.00,6.00,94.00,5.00,188.55,602.94,43.28,40.00,94.50,5.50,1.00,1.00,23763.11,14908.75,14540.48,23753.10,94,5,5,94,,61933.01,,
2026-07-09T11:32:49+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,95.00,6.00,94.00,5.00,438.37,151.31,126.21,435.67,94.50,5.50,1.00,1.00,23743.10,14733.07,14793.37,23743.10,94,5,5,94,,61933.00,,
2026-07-09T11:32:51+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,95.00,6.00,94.00,5.00,587.33,139.14,139.14,587.33,94.50,5.50,1.00,1.00,23758.11,15416.61,15416.61,24248.10,94,5,5,94,,61934.43,,
2026-07-09T11:32:53+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,96.00,5.00,95.00,4.00,754.34,533.43,330.93,501.96,95.50,4.50,1.00,1.00,23753.10,13995.83,13544.25,23743.11,95,4,4,95,,61933.12,,
2026-07-09T11:32:55+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,96.00,5.00,95.00,4.00,130.59,685.42,767.42,125.59,95.50,4.50,1.00,1.00,24157.10,12118.88,12107.88,23672.10,95,4,4,95,,61942.41,,
2026-07-09T11:32:57+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,97.00,4.00,96.00,3.00,998.07,425.65,413.65,981.96,96.50,3.50,1.00,1.00,24094.10,13304.90,13288.79,23499.10,96,3,3,96,,61942.21,,
2026-07-09T11:32:59+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,97.00,4.00,96.00,3.00,314.08,583.20,603.20,312.61,96.50,3.50,1.00,1.00,24009.10,11298.07,11334.60,23494.10,96,3,3,96,,61945.31,,
2026-07-09T11:33:01+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,98.00,3.00,97.00,2.00,917.62,821.93,873.77,758.36,97.50,2.50,1.00,1.00,23789.93,5052.85,5118.53,23809.94,97,2,2,97,,61949.10,,
2026-07-09T11:33:03+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.00,2.00,98.00,1.00,3795.31,418.48,374.67,3795.31,98.50,1.50,1.00,1.00,23564.21,3795.31,3795.31,23554.21,98,1,1,98,,61960.19,,
2026-07-09T11:33:05+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.00,2.00,98.00,1.00,2631.74,1302.32,1303.67,2618.96,98.50,1.50,1.00,1.00,23444.21,2631.74,2618.96,23454.21,98,1,1,98,,61967.59,,
2026-07-09T11:33:07+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,8027.45,8011.51,,,,,,23146.24,,,23126.23,99,0,0,99,,61974.48,,
2026-07-09T11:33:09+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,10415.76,10393.76,,,,,,23156.23,,,23131.23,99,0,0,99,,61966.66,,
2026-07-09T11:33:11+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,9447.75,9547.75,,,,,,23131.23,,,23141.23,99,0,0,99,,61960.20,,
2026-07-09T11:33:13+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,10061.28,10061.28,,,,,,23141.23,,,23141.23,99,0,0,99,,61962.69,,
2026-07-09T11:33:15+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,11222.69,11227.70,,,,,,23146.24,,,23141.23,99,0,0,99,,61972.37,,
2026-07-09T11:33:17+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,14948.33,14339.44,,,,,,23136.23,,,23131.23,99,0,0,99,,61990.40,,
2026-07-09T11:33:19+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,14733.51,14733.51,,,,,,23071.23,,,23076.23,99,0,0,99,,61994.56,,
2026-07-09T11:33:21+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,15167.79,15188.79,,,,,,22857.90,,,22837.89,99,0,0,99,,61998.17,,
2026-07-09T11:33:23+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,15746.04,15676.05,,,,,,22862.90,,,22852.89,99,0,0,99,,61999.99,,
2026-07-09T11:33:25+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,16864.39,16864.39,,,,,,22847.89,,,22837.89,99,0,0,99,,62007.70,,
2026-07-09T11:33:27+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,17895.26,17885.27,,,,,,22827.90,,,22817.89,99,0,0,99,,61998.33,,
2026-07-09T11:33:29+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,,1.00,99.00,,,17434.55,17434.55,,,,,,22832.89,,,22812.89,99,0,0,99,,62006.44,,
2026-07-09T11:33:31+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.90,99.10,0.10,2318.80,375.00,375.00,2318.80,99.50,0.50,0.80,0.80,22842.89,2318.80,2318.80,22847.89,106,1,1,106,,62003.29,,
2026-07-09T11:33:33+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.20,99.10,0.10,1418.55,5.02,413.88,1418.55,99.50,0.15,0.80,0.10,20741.11,1418.55,1418.55,20741.11,111,1,1,111,,61993.50,,
2026-07-09T11:33:35+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.20,99.80,0.10,1370.06,5.02,5.02,1370.06,99.85,0.15,0.10,0.10,20741.11,1370.06,1370.06,20746.11,111,1,1,111,,61991.37,,
2026-07-09T11:33:37+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.70,99.30,0.10,1323.55,300.00,300.00,1323.55,99.60,0.40,0.60,0.60,20737.11,1323.55,1323.55,20747.12,110,1,1,110,,62000.89,,
2026-07-09T11:33:39+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.20,0.90,99.10,0.80,170.00,1166.94,763.41,170.00,99.15,0.85,0.10,0.10,20742.11,1493.55,1493.55,20752.11,110,2,2,110,,62003.99,,
2026-07-09T11:33:41+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.70,99.30,0.10,1323.55,25.00,25.00,1323.55,99.60,0.40,0.60,0.60,20752.11,1323.55,1323.55,20767.12,110,1,1,110,,61993.50,,
2026-07-09T11:33:43+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.70,99.30,0.10,1323.55,25.00,25.00,1323.55,99.60,0.40,0.60,0.60,20737.11,1323.55,1323.55,20742.11,112,1,1,112,,61985.45,,
2026-07-09T11:33:45+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.70,99.30,0.10,1233.46,25.00,25.00,1233.46,99.60,0.40,0.60,0.60,20742.11,1233.46,1233.46,20747.11,111,1,1,111,,61984.97,,
2026-07-09T11:33:47+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.70,99.30,0.10,1233.46,25.00,25.00,1233.46,99.60,0.40,0.60,0.60,20737.11,1233.46,1233.46,20742.11,111,1,1,111,,61982.40,,
2026-07-09T11:33:49+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.70,0.70,99.30,0.30,6.00,25.00,25.00,6.00,99.50,0.50,0.40,0.40,20737.11,1214.43,1214.43,20752.11,112,2,2,112,,61975.61,,
2026-07-09T11:33:51+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.70,0.40,99.60,0.30,4.00,60.00,60.00,4.00,99.65,0.35,0.10,0.10,20752.11,1212.43,1212.43,20742.12,114,2,2,114,,61970.56,,
2026-07-09T11:33:53+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.70,0.40,99.60,0.30,4.00,60.00,60.00,4.00,99.65,0.35,0.10,0.10,20693.12,1237.43,1237.43,20683.11,111,3,3,114,,61983.96,,
2026-07-09T11:33:55+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.80,0.50,99.50,0.20,23.48,50.00,50.00,23.48,99.65,0.35,0.30,0.30,20703.11,1231.91,1231.91,20683.11,115,2,2,115,,61978.47,,
2026-07-09T11:33:57+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.80,1.00,99.00,0.20,23.48,16918.22,16918.22,23.48,99.40,0.60,0.80,0.80,20708.12,1231.91,1231.91,20683.11,110,2,2,110,,61978.47,,
2026-07-09T11:33:59+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.80,1.00,99.00,0.20,230.54,18034.47,17999.11,230.54,99.40,0.60,0.80,0.80,20688.11,1438.97,1438.97,20678.11,110,2,2,110,,61983.96,,
2026-07-09T11:34:01+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.80,0.90,99.10,0.20,145.34,942.48,942.48,145.34,99.45,0.55,0.70,0.70,20996.11,1353.77,1353.77,21184.11,106,2,2,106,,61986.09,,
2026-07-09T11:34:03+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.80,0.90,99.10,0.20,136.31,952.58,952.58,136.31,99.45,0.55,0.70,0.70,21184.11,1344.74,1344.74,21189.11,106,2,2,106,,61986.09,,
2026-07-09T11:34:05+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.80,0.90,99.10,0.20,73.54,952.58,952.58,73.54,99.45,0.55,0.70,0.70,21189.11,1281.97,1281.97,21285.77,106,2,2,106,,61983.82,,
2026-07-09T11:34:07+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.20,99.80,0.10,1181.79,50.00,50.00,1181.79,99.85,0.15,0.10,0.10,21087.77,1181.79,1181.79,21072.77,109,1,1,109,,61983.81,,
2026-07-09T11:34:09+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.20,99.80,0.10,1181.79,60.03,60.03,1181.79,99.85,0.15,0.10,0.10,21082.77,1181.79,1181.79,21067.77,109,1,1,109,,61983.81,,
2026-07-09T11:34:11+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.50,0.80,99.20,0.50,50.00,1865.44,1865.44,50.00,99.35,0.65,0.30,0.30,21077.78,1232.78,1232.78,21082.77,107,2,2,107,,61983.81,,
2026-07-09T11:34:13+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.80,99.20,0.10,1077.62,2365.44,2365.44,1077.62,99.55,0.45,0.70,0.70,21082.77,1077.62,1077.62,21072.77,107,1,1,107,,61983.81,,
2026-07-09T11:34:15+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.80,0.70,99.30,0.20,6.00,24.99,24.99,6.00,99.55,0.45,0.50,0.50,21072.77,1083.62,1083.62,21072.77,108,2,2,108,,61984.74,,
2026-07-09T11:34:17+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.20,99.80,0.10,834.20,27.00,27.00,834.20,99.85,0.15,0.10,0.10,21077.77,834.20,834.20,21087.77,110,1,1,110,,61984.06,,
2026-07-09T11:34:19+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.20,99.80,0.10,344.00,27.00,27.00,344.00,99.85,0.15,0.10,0.10,21072.77,344.00,344.00,21082.77,110,1,1,110,,61984.06,,
2026-07-09T11:34:21+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.20,99.80,0.10,338.00,733.46,733.46,332.99,99.85,0.15,0.10,0.10,21072.77,338.00,332.99,21077.77,110,1,1,110,,61975.01,,
2026-07-09T11:34:23+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.20,99.80,0.10,332.99,620.46,620.46,332.99,99.85,0.15,0.10,0.10,21072.77,332.99,332.99,21072.77,110,1,1,110,,61975.00,,
2026-07-09T11:34:25+08:00,btc-updown-5m-1783567800,https://polymarket.com/zh/event/btc-updown-5m-1783567800,11:30-11:35,99.90,0.20,99.80,0.10,332.99,620.46,620.46,332.99,99.85,0.15,0.10,0.10,21067.77,332.99,332.99,21087.77,110,1,1,110,,61975.00,,
