ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T16:28:01+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,26.00,76.00,23.00,74.00,31.42,55.00,24.80,14.49,24.50,75.00,3.00,2.00,20909.90,23068.80,23078.80,20914.90,23,74,74,24,,62104.49,,
2026-07-08T16:28:03+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,24.00,78.00,23.00,76.00,1591.04,133.37,143.06,1689.29,23.50,77.00,1.00,2.00,21739.90,23745.45,23801.46,21736.31,23,76,76,22,,62099.71,,
2026-07-08T16:28:06+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,20.00,81.00,19.00,80.00,335.44,594.78,548.11,370.86,19.50,80.50,1.00,1.00,21741.31,23690.45,23691.45,21241.31,19,80,80,19,,62095.74,,
2026-07-08T16:28:08+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,20.00,81.00,19.00,80.00,962.74,138.60,138.60,901.86,19.50,80.50,1.00,1.00,21236.31,23685.46,23675.45,21741.31,19,80,80,19,,62095.77,,
2026-07-08T16:28:11+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,24.00,77.00,23.00,76.00,51.35,351.44,408.97,96.35,23.50,76.50,1.00,1.00,21736.31,23685.45,23676.45,21741.31,23,76,76,23,,62108.53,,
2026-07-08T16:28:13+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,22.00,79.00,20.00,78.00,58.00,5.00,29.08,241.78,21.00,78.50,2.00,1.00,21516.31,23700.46,23695.46,21516.31,20,78,78,21,,62106.47,,
2026-07-08T16:28:16+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,18.00,83.00,17.00,82.00,1126.56,19.33,40.00,1102.29,17.50,82.50,1.00,1.00,21241.31,23681.45,23690.45,21731.31,17,82,82,17,,62097.10,,
2026-07-08T16:28:18+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,18.00,83.00,17.00,82.00,56.46,255.83,406.81,33.68,17.50,82.50,1.00,1.00,21451.31,23380.45,23401.45,20276.31,17,82,82,17,,62097.10,,
2026-07-08T16:28:20+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,17.00,84.00,16.00,83.00,1375.55,5.00,11.25,1258.97,16.50,83.50,1.00,1.00,19326.31,22702.10,22702.10,19816.31,16,83,83,16,,62095.75,,
2026-07-08T16:28:23+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,12.00,89.00,11.00,88.00,500.63,55.09,96.23,1105.12,11.50,88.50,1.00,1.00,18400.33,22053.10,22053.10,18373.47,11,88,88,11,,62080.09,,
2026-07-08T16:28:25+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,13.00,87.00,12.00,86.00,5.00,1863.32,830.18,10.00,12.50,86.50,1.00,1.00,18277.97,22143.10,22133.12,19667.97,12,87,86,13,,62083.21,,
2026-07-08T16:28:28+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,14.00,87.00,13.00,86.00,572.62,37.10,44.80,563.28,13.50,86.50,1.00,1.00,17896.62,22122.10,22127.10,18426.62,13,86,86,13,,62092.83,,
2026-07-08T16:28:30+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,11.00,90.00,10.00,89.00,962.08,238.36,238.36,939.61,10.50,89.50,1.00,1.00,19089.91,22042.10,22027.10,18588.91,10,89,89,10,,62075.50,,
2026-07-08T16:28:32+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,9.00,92.00,8.00,91.00,969.36,64.19,167.78,936.35,8.50,91.50,1.00,1.00,20032.97,21503.11,21498.11,20022.97,8,91,91,8,,62069.02,,
2026-07-08T16:28:35+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,8.00,93.00,7.00,92.00,584.38,81.73,116.15,602.15,7.50,92.50,1.00,1.00,18833.91,21477.11,21477.11,18833.91,7,92,92,7,,62060.10,,
2026-07-08T16:28:37+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,5.00,96.00,4.00,95.00,1894.48,360.65,372.22,2013.26,4.50,95.50,1.00,1.00,14825.47,21481.12,21457.12,15137.45,4,95,95,4,,62041.63,,
2026-07-08T16:28:40+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,5.00,96.00,4.00,95.00,729.96,429.24,483.67,633.09,4.50,95.50,1.00,1.00,16035.39,21446.12,21442.12,16119.96,4,95,95,4,,62047.65,,
2026-07-08T16:28:42+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,6.00,96.00,5.00,95.00,1295.81,81.28,28.98,700.54,5.50,95.50,1.00,1.00,14312.55,21456.13,21457.13,14677.61,5,94,95,4,,62056.34,,
2026-07-08T16:28:44+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,3.00,99.00,2.00,97.00,784.11,3900.22,40.25,897.77,2.50,98.00,1.00,2.00,3851.53,21456.13,21447.52,3900.22,2,97,97,1,,62034.78,,
2026-07-08T16:28:47+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,3.00,98.00,2.00,97.00,317.87,3002.16,2135.31,97.87,2.50,97.50,1.00,1.00,7775.40,21427.52,21432.52,9120.68,2,97,97,2,,62041.32,,
2026-07-08T16:28:49+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,4.00,97.00,3.00,96.00,437.05,253.34,323.07,437.64,3.50,96.50,1.00,1.00,11145.42,21417.51,21407.51,11645.69,3,96,96,3,,62056.16,,
2026-07-08T16:28:52+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,4.00,97.00,3.00,96.00,418.95,70.00,100.00,415.37,3.50,96.50,1.00,1.00,11265.96,21422.51,21417.51,10710.76,3,96,96,3,,62054.53,,
2026-07-08T16:28:54+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,5.00,96.00,4.00,95.00,616.73,25.00,25.00,476.73,4.50,95.50,1.00,1.00,10340.86,21397.51,21392.51,10345.86,4,95,95,4,,62059.98,,
2026-07-08T16:28:56+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,5.00,95.00,4.00,94.00,59.42,277.26,967.46,409.19,4.50,94.50,1.00,1.00,10851.82,21381.51,21417.52,12003.07,4,95,94,5,,62062.00,,
2026-07-08T16:28:59+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,6.00,95.00,5.00,94.00,276.23,117.64,146.77,311.05,5.50,94.50,1.00,1.00,12443.99,21401.52,21381.51,12700.08,5,94,94,5,,62074.89,,
2026-07-08T16:29:01+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,4.00,98.00,3.00,97.00,649.17,1497.09,97.74,161.41,3.50,97.50,1.00,1.00,8023.50,21421.17,21396.17,5880.93,3,96,97,2,,62057.87,,
2026-07-08T16:29:04+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,3.00,98.00,2.00,97.00,1257.74,134.30,134.30,1252.74,2.50,97.50,1.00,1.00,3512.94,21417.17,21406.17,3542.94,2,97,97,2,,62039.97,,
2026-07-08T16:29:06+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,2.00,99.00,1.00,98.00,845.05,4155.69,3762.52,700.98,1.50,98.50,1.00,1.00,3762.52,21187.83,21178.83,4155.69,1,98,98,1,,62033.99,,
2026-07-08T16:29:08+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,2.00,99.00,1.00,98.00,1026.88,3695.24,3770.24,1086.88,1.50,98.50,1.00,1.00,3770.24,21182.84,21188.84,3695.24,1,98,98,1,,62050.00,,
2026-07-08T16:29:11+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,2.00,99.00,1.00,98.00,1298.09,1856.93,2136.89,1388.09,1.50,98.50,1.00,1.00,2136.89,21143.33,21112.33,1856.93,1,98,98,1,,62046.89,,
2026-07-08T16:29:13+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,2.00,99.00,1.00,98.00,2136.02,30.49,364.76,2190.15,1.50,98.50,1.00,1.00,364.76,21109.41,21099.40,30.49,1,98,98,1,,62042.03,,
2026-07-08T16:29:16+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,6752.86,,,6952.86,,,,,,21135.40,21120.40,,0,99,99,0,,62039.06,,
2026-07-08T16:29:18+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,6086.34,,,6086.34,,,,,,21145.40,25130.40,,0,99,99,0,,62040.27,,
2026-07-08T16:29:21+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,9310.18,,,9310.18,,,,,,25125.40,25135.40,,0,99,99,0,,62035.36,,
2026-07-08T16:29:23+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,9252.50,,,8762.50,,,,,,29126.40,29126.40,,0,99,99,0,,62039.66,,
2026-07-08T16:29:25+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,8472.40,,,8472.40,,,,,,29125.40,29121.40,,0,99,99,0,,62029.01,,
2026-07-08T16:29:28+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,4602.40,,,4402.40,,,,,,29125.40,29126.40,,0,99,99,0,,62035.99,,
2026-07-08T16:29:30+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,4679.36,,,4804.86,,,,,,29185.42,29170.42,,0,99,99,0,,62056.40,,
2026-07-08T16:29:33+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,7960.80,,,4782.80,,,,,,29224.42,29199.42,,0,99,99,0,,62058.00,,
2026-07-08T16:29:35+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,10016.92,,,10143.92,,,,,,28545.43,28435.43,,0,99,99,0,,62060.14,,
2026-07-08T16:29:37+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,5584.02,,,6084.02,,,,,,28450.43,28445.43,,0,99,99,0,,62052.73,,
2026-07-08T16:29:40+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,20119.40,,,20319.40,,,,,,27917.43,27917.43,,0,99,99,0,,62060.10,,
2026-07-08T16:29:42+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,23096.21,,,23286.21,,,,,,28461.43,28446.43,,0,99,99,0,,62049.64,,
2026-07-08T16:29:44+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,30727.93,,,30727.93,,,,,,28461.43,28451.43,,0,99,99,0,,62037.90,,
2026-07-08T16:29:47+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,33217.83,,,32837.83,,,,,,27713.44,27702.44,,0,99,99,0,,62034.80,,
2026-07-08T16:29:49+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,42554.54,,,42737.90,,,,,,27693.44,27677.44,,0,81,81,0,,62034.77,,
2026-07-08T16:29:52+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,44614.77,,,44614.77,,,,,,21027.44,21022.44,,0,81,81,0,,62034.21,,
2026-07-08T16:29:54+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,50636.71,,,50636.71,,,,,,21575.44,21539.44,,0,81,81,0,,62034.21,,
2026-07-08T16:29:56+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,53820.57,,,53855.57,,,,,,23265.44,23254.44,,0,77,77,0,,62027.11,,
2026-07-08T16:29:59+08:00,btc-updown-5m-1783499100,https://polymarket.com/zh/event/btc-updown-5m-1783499100,16:25-16:30,1.00,,,99.00,59271.26,,,62404.01,,,,,,22387.44,22247.44,,0,80,60,0,,62026.00,,
2026-07-08T16:30:01+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,54.00,48.00,52.00,46.00,5.00,81.79,177.95,30.00,53.00,47.00,2.00,2.00,37567.95,37028.49,37038.49,37566.77,52,46,46,52,62025.66,62019.34,,
2026-07-08T16:30:04+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,51.00,50.00,50.00,49.00,35.00,508.65,464.61,101.93,50.50,49.50,1.00,1.00,37702.82,37077.36,37082.36,37707.82,50,49,49,50,62025.66,62011.63,,
2026-07-08T16:30:06+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,42.00,61.00,39.00,55.00,32.62,42.20,80.32,76.84,40.50,58.00,3.00,6.00,37746.82,37072.36,37072.36,39356.82,39,54,54,39,62025.66,62022.30,,
2026-07-08T16:30:09+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,47.00,54.00,46.00,53.00,167.05,43.00,143.13,958.54,46.50,53.50,1.00,1.00,38542.81,36182.38,36349.36,38762.81,46,53,53,46,62025.66,62004.60,,
2026-07-08T16:30:11+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,44.00,57.00,43.00,56.00,180.19,306.91,316.91,127.25,43.50,56.50,1.00,1.00,41490.69,37183.31,37177.31,41490.69,43,56,56,43,62025.66,62019.93,,
2026-07-08T16:30:14+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,48.00,53.00,47.00,52.00,197.83,22.00,22.00,197.83,47.50,52.50,1.00,1.00,40985.69,37242.27,37237.26,40990.69,47,52,52,47,62025.66,62018.34,,
2026-07-08T16:30:16+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,46.00,57.00,43.00,56.00,25.07,130.51,155.51,30.00,44.50,56.50,3.00,1.00,40948.19,37459.76,37459.76,40948.19,43,54,55,43,62025.66,61978.70,,
2026-07-08T16:30:18+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,39.00,62.00,38.00,61.00,341.12,94.38,94.38,341.12,38.50,61.50,1.00,1.00,41343.19,37174.77,37174.77,41343.19,38,61,61,38,62025.66,61986.09,,
2026-07-08T16:30:21+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,40.00,61.00,38.00,60.00,303.54,130.00,958.82,60.56,39.00,60.50,2.00,1.00,41724.79,37244.75,37249.76,41719.79,38,60,60,39,62025.66,61991.77,,
2026-07-08T16:30:23+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,45.00,57.00,43.00,55.00,454.40,5.00,5.00,59.13,44.00,56.00,2.00,2.00,41862.48,37511.36,37516.36,41867.48,41,55,55,42,62025.66,62009.99,,
2026-07-08T16:30:26+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,47.00,57.00,42.00,56.00,195.56,10.00,5.72,100.00,44.50,56.50,5.00,1.00,41351.78,38016.36,37996.37,41331.78,42,53,55,43,62025.66,62028.01,,
2026-07-08T16:30:28+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,48.00,52.00,47.00,51.00,24.23,136.22,497.32,35.00,47.50,51.50,1.00,1.00,42107.11,38689.06,38594.05,41483.78,47,51,51,48,62025.66,62026.98,,
2026-07-08T16:30:31+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,48.00,53.00,47.00,52.00,288.37,754.88,754.88,283.37,47.50,52.50,1.00,1.00,42801.11,39642.18,39193.18,42326.11,47,52,52,47,62025.66,62018.17,,
2026-07-08T16:30:33+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,49.00,55.00,45.00,54.00,1519.01,123.88,253.88,40.00,47.00,54.50,4.00,1.00,43826.11,37992.19,37587.19,44326.11,45,51,53,45,62025.66,62015.70,,
2026-07-08T16:30:35+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,46.00,55.00,45.00,53.00,51.41,21.95,21.95,213.40,45.50,54.00,1.00,2.00,43841.11,37607.19,37607.19,43836.11,44,54,53,44,62025.66,62007.39,,
2026-07-08T16:30:38+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,46.00,55.00,45.00,54.00,101.83,712.39,107.92,146.26,45.50,54.50,1.00,1.00,43811.11,37747.19,37862.19,44311.11,45,54,54,45,62025.66,62014.90,,
2026-07-08T16:30:40+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,51.00,50.00,50.00,49.00,816.69,703.49,647.17,680.52,50.50,49.50,1.00,1.00,43826.11,39837.18,39827.18,44311.11,50,49,49,50,62025.66,62025.99,,
2026-07-08T16:30:43+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,52.00,49.00,51.00,48.00,75.42,519.19,444.19,65.00,51.50,48.50,1.00,1.00,44436.12,41562.18,41557.18,44026.12,51,48,48,51,62025.66,62031.54,,
2026-07-08T16:30:50+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,53.00,48.00,52.00,47.00,576.14,892.46,892.46,551.14,52.50,47.50,1.00,1.00,42011.11,41844.23,41824.23,41016.11,52,47,47,52,62025.66,62033.20,,
2026-07-08T16:30:52+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,52.00,49.00,51.00,45.00,60.00,1601.89,951.47,415.00,51.50,47.00,1.00,4.00,41421.12,40644.23,40629.23,40031.12,51,48,45,51,62025.66,62035.68,,
2026-07-08T16:30:55+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,57.00,44.00,56.00,43.00,67.11,187.61,5.00,2.11,56.50,43.50,1.00,1.00,38436.12,40634.23,40634.23,38436.12,56,43,43,56,62025.66,62045.29,,
2026-07-08T16:30:57+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,52.00,49.00,51.00,48.00,136.21,24.30,12.30,136.21,51.50,48.50,1.00,1.00,37902.79,39544.23,39544.23,37702.79,51,46,48,51,62025.66,62026.80,,
2026-07-08T16:31:00+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,51.00,50.00,50.00,49.00,583.47,89.15,534.77,1625.57,50.50,49.50,1.00,1.00,41927.80,39519.59,37319.59,41912.78,49,49,49,49,62025.66,62016.75,,
2026-07-08T16:31:02+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,58.00,42.00,55.00,40.00,8.27,95.66,225.00,10.13,56.50,41.00,3.00,2.00,46694.48,44711.30,44711.29,44604.49,55,42,40,58,62025.66,62049.00,,
2026-07-08T16:31:04+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,65.00,36.00,64.00,35.00,399.35,678.40,363.37,135.59,64.50,35.50,1.00,1.00,44547.79,39354.59,39359.59,44542.79,64,35,35,64,62025.66,62067.78,,
2026-07-08T16:31:07+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,68.00,36.00,64.00,32.00,490.58,632.17,647.79,34.70,66.00,34.00,4.00,4.00,40394.79,35306.99,35301.99,40404.79,64,32,32,64,62025.66,62078.60,,
2026-07-08T16:31:09+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,73.00,26.00,71.00,25.00,3.56,29.71,225.00,397.40,72.00,25.50,2.00,1.00,39995.79,34937.99,34962.99,40485.79,71,27,25,72,62025.66,62093.40,,
2026-07-08T16:31:12+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,76.00,25.00,75.00,24.00,255.36,44.28,1261.54,844.78,75.50,24.50,1.00,1.00,23742.44,19963.99,19856.99,24242.44,75,24,24,75,62025.66,62104.49,,
2026-07-08T16:31:14+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,67.00,36.00,66.00,33.00,60.00,30.56,16.00,60.00,66.50,34.50,1.00,3.00,24247.45,19619.99,19614.99,24247.45,66,33,33,64,62025.66,62080.44,,
2026-07-08T16:31:16+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,68.00,35.00,66.00,32.00,7.52,89.65,11.17,6.04,67.00,33.50,2.00,3.00,23767.45,19619.99,19624.99,23767.45,66,32,32,65,62025.66,62044.20,,
2026-07-08T16:31:19+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,63.00,40.00,61.00,38.00,5.00,33.48,395.93,14.00,62.00,39.00,2.00,2.00,24272.45,20405.99,20405.99,23772.45,61,35,37,60,62025.66,62054.78,,
2026-07-08T16:31:21+08:00,btc-updown-5m-1783499400,https://polymarket.com/zh/event/btc-updown-5m-1783499400,16:30-16:35,66.00,45.00,59.00,39.00,67.50,0.18,5.92,32.52,62.50,42.00,7.00,6.00,23984.15,20931.99,20626.99,24294.15,59,34,37,52,62025.66,62030.00,,
