ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T04:30:22+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,54.00,47.00,53.00,46.00,169.32,769.33,769.33,169.32,53.50,46.50,1.00,1.00,21193.75,20640.76,20640.76,21484.14,53,46,46,53,62217.65,62220.76,,
2026-07-09T04:30:24+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,54.00,47.00,53.00,46.00,990.65,71.30,71.30,990.65,53.50,46.50,1.00,1.00,21827.83,21275.75,21250.75,21827.83,53,46,46,53,62217.65,62220.75,,
2026-07-09T04:30:26+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,51.00,50.00,50.00,49.00,416.07,594.69,354.36,264.07,50.50,49.50,1.00,1.00,22352.53,21345.15,21355.15,21867.53,50,49,49,50,62217.65,62220.75,,
2026-07-09T04:30:28+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,51.00,50.00,50.00,49.00,16.96,535.12,514.12,16.96,50.50,49.50,1.00,1.00,22372.53,21355.15,21345.15,21867.53,50,49,49,50,62217.65,62219.19,,
2026-07-09T04:30:30+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,55.00,46.00,54.00,45.00,67.51,902.80,902.80,67.51,54.50,45.50,1.00,1.00,21862.53,21355.15,21545.15,22362.53,54,45,45,54,62217.65,62221.68,,
2026-07-09T04:30:32+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,56.00,45.00,55.00,44.00,658.56,218.06,229.33,653.19,55.50,44.50,1.00,1.00,21412.53,21095.15,21090.15,21402.53,55,44,44,55,62217.65,62221.83,,
2026-07-09T04:30:34+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,56.00,45.00,55.00,44.00,867.76,151.32,151.32,860.13,55.50,44.50,1.00,1.00,21497.54,21100.15,21080.15,21972.53,55,44,44,55,62217.65,62221.82,,
2026-07-09T04:30:36+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,56.00,45.00,55.00,44.00,842.75,53.37,55.91,863.43,55.50,44.50,1.00,1.00,21482.54,21100.15,21090.15,21467.53,55,44,44,55,62217.65,62221.82,,
2026-07-09T04:30:38+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,54.00,47.00,53.00,46.00,445.40,129.77,258.05,500.40,53.50,46.50,1.00,1.00,21457.54,21090.15,21075.15,23457.53,53,46,46,53,62217.65,62221.82,,
2026-07-09T04:30:40+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,53.00,48.00,52.00,47.00,577.21,94.00,94.00,871.51,52.50,47.50,1.00,1.00,23973.53,23090.15,23090.15,23463.53,52,47,47,52,62217.65,62221.82,,
2026-07-09T04:30:41+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,53.00,48.00,52.00,47.00,841.96,61.91,61.91,836.96,52.50,47.50,1.00,1.00,23983.53,23141.44,23146.44,23478.53,52,47,47,52,62217.65,62221.82,,
2026-07-09T04:30:43+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,49.00,52.00,48.00,51.00,1219.71,54.38,171.19,1466.71,48.50,51.50,1.00,1.00,23478.53,23146.45,23131.44,23468.53,48,51,51,48,62217.65,62219.24,,
2026-07-09T04:30:45+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,49.00,52.00,48.00,51.00,142.82,1179.44,1171.62,121.50,48.50,51.50,1.00,1.00,23452.53,23141.44,23147.44,23472.53,48,51,51,48,62217.65,62211.78,,
2026-07-09T04:30:47+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,53.00,48.00,52.00,47.00,230.18,661.61,661.61,180.18,52.50,47.50,1.00,1.00,23962.53,23141.44,23131.44,23957.53,52,47,47,52,62217.65,62219.19,,
2026-07-09T04:30:49+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,55.00,45.00,54.00,44.00,79.93,185.00,20.00,72.63,54.50,44.50,1.00,1.00,23477.53,23146.44,23136.44,23462.54,54,45,44,55,62217.65,62219.26,,
2026-07-09T04:30:51+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,56.00,45.00,55.00,44.00,147.47,659.26,599.24,172.11,55.50,44.50,1.00,1.00,23262.53,22441.44,22436.44,23262.53,55,44,44,55,62217.65,62219.27,,
2026-07-09T04:30:53+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,56.00,45.00,55.00,44.00,157.93,650.68,650.65,157.93,55.50,44.50,1.00,1.00,22777.53,22441.44,22436.44,22757.53,55,44,44,55,62217.65,62221.38,,
2026-07-09T04:30:55+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,55.00,46.00,54.00,45.00,1594.58,63.42,63.42,1599.58,54.50,45.50,1.00,1.00,22767.53,22441.44,22436.44,22762.53,54,45,45,54,62217.65,62221.82,,
2026-07-09T04:30:57+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,54.00,47.00,53.00,46.00,772.26,98.08,98.08,772.26,53.50,46.50,1.00,1.00,23257.53,22436.44,22431.44,22777.53,53,46,46,53,62217.65,62221.82,,
2026-07-09T04:30:59+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,54.00,47.00,53.00,46.00,739.96,75.20,80.52,757.36,53.50,46.50,1.00,1.00,22757.53,22436.44,22446.44,23272.53,53,46,46,53,62217.65,62221.82,,
2026-07-09T04:31:01+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,54.00,47.00,53.00,46.00,766.97,19.87,64.87,786.97,53.50,46.50,1.00,1.00,30077.53,29251.44,29246.44,29587.53,53,46,46,53,62217.65,62221.82,,
2026-07-09T04:31:03+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,54.00,47.00,53.00,46.00,1093.39,10.35,30.06,1189.38,53.50,46.50,1.00,1.00,30097.54,29261.44,29246.44,30072.53,53,46,46,53,62217.65,62221.77,,
2026-07-09T04:31:05+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,45.00,56.00,44.00,55.00,345.87,750.44,752.57,337.20,44.50,55.50,1.00,1.00,29777.53,27257.44,27253.44,29769.53,44,55,55,44,62217.65,62213.25,,
2026-07-09T04:31:07+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,30.00,71.00,29.00,70.00,222.26,279.16,196.54,337.72,29.50,70.50,1.00,1.00,24908.88,22918.46,22719.45,24724.88,29,70,70,29,62217.65,62196.48,,
2026-07-09T04:31:09+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,30.00,71.00,29.00,70.00,395.97,300.01,281.01,395.75,29.50,70.50,1.00,1.00,24834.21,22692.11,22672.11,24834.21,29,70,70,29,62217.65,62194.20,,
2026-07-09T04:31:11+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,30.00,72.00,29.00,71.00,510.54,428.95,80.00,115.00,29.50,71.50,1.00,1.00,23479.21,22677.11,22666.11,23484.21,29,70,71,28,62217.65,62194.00,,
2026-07-09T04:31:13+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,22.00,81.00,21.00,78.00,6.00,41.84,7.73,252.00,21.50,79.50,1.00,3.00,18617.21,22424.12,22297.78,18722.21,21,77,78,19,62217.65,62190.88,,
2026-07-09T04:31:15+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,19.00,82.00,18.00,81.00,313.50,384.70,387.80,318.50,18.50,81.50,1.00,1.00,18618.88,22277.79,22267.77,18633.88,18,81,81,18,62217.65,62182.20,,
2026-07-09T04:31:17+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,19.00,82.00,18.00,81.00,140.19,293.10,271.68,145.65,18.50,81.50,1.00,1.00,18633.88,22362.77,22358.77,18555.88,18,81,81,18,62217.65,62182.20,,
2026-07-09T04:31:19+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,19.00,82.00,18.00,81.00,851.31,133.00,133.00,801.31,18.50,81.50,1.00,1.00,18565.88,22347.77,22357.77,18560.88,18,81,81,18,62217.65,62182.20,,
2026-07-09T04:31:21+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,18.00,83.00,17.00,81.00,165.15,779.26,901.47,16.85,17.50,82.00,1.00,2.00,16567.75,22493.77,22492.77,16567.75,17,82,81,17,62217.65,62182.20,,
2026-07-09T04:31:23+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,21.00,80.00,20.00,79.00,1248.14,58.78,100.03,1323.69,20.50,79.50,1.00,1.00,16587.75,22493.77,22447.77,16587.75,20,79,79,20,62217.65,62183.28,,
2026-07-09T04:31:24+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,18.00,83.00,17.00,82.00,556.69,608.40,594.71,386.01,17.50,82.50,1.00,1.00,16551.75,22422.77,22442.77,16556.75,17,82,82,17,62217.65,62182.22,,
2026-07-09T04:31:26+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,18.00,83.00,17.00,82.00,332.49,507.59,610.51,201.12,17.50,82.50,1.00,1.00,16551.75,22417.77,22453.77,16556.75,17,82,82,17,62217.65,62182.22,,
2026-07-09T04:31:28+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,17.00,84.00,16.00,83.00,1017.00,849.04,366.69,626.12,16.50,83.50,1.00,1.00,16676.75,22439.77,22438.77,16656.75,16,83,83,16,62217.65,62180.66,,
2026-07-09T04:31:30+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,17.00,84.00,16.00,83.00,54.84,918.53,924.93,45.84,16.50,83.50,1.00,1.00,16751.75,22438.77,22439.77,16756.75,16,83,83,16,62217.65,62180.66,,
2026-07-09T04:31:32+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,18.00,83.00,17.00,82.00,636.54,58.80,33.91,630.62,17.50,82.50,1.00,1.00,16311.75,21958.78,21953.77,16311.75,17,82,82,17,62217.65,62182.01,,
2026-07-09T04:31:34+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,19.00,82.00,18.00,81.00,592.72,63.80,118.80,670.72,18.50,81.50,1.00,1.00,16326.75,21958.77,21973.77,16331.75,18,81,81,18,62217.65,62182.01,,
2026-07-09T04:31:36+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,18.00,82.00,17.00,81.00,260.24,88.78,201.12,605.18,17.50,81.50,1.00,1.00,16880.71,21948.77,21964.77,16875.71,17,82,81,18,62217.65,62182.00,,
2026-07-09T04:31:38+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,20.00,79.00,19.00,78.00,34.33,125.00,948.50,508.43,19.50,78.50,1.00,1.00,16581.75,21979.78,22019.77,16576.75,19,80,78,21,62217.65,62180.01,,
2026-07-09T04:31:40+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,24.00,77.00,23.00,76.00,907.29,1178.09,1179.39,907.29,23.50,76.50,1.00,1.00,16713.70,22019.77,22013.77,16708.70,23,76,76,23,62217.65,62182.14,,
2026-07-09T04:31:42+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,24.00,77.00,23.00,76.00,356.33,26.74,338.27,584.95,23.50,76.50,1.00,1.00,16713.70,22057.11,22052.11,16713.70,23,76,76,23,62217.65,62182.13,,
2026-07-09T04:31:44+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,24.00,77.00,23.00,76.00,418.77,398.77,393.77,413.77,23.50,76.50,1.00,1.00,16708.70,22052.11,22057.11,16713.70,23,76,76,23,62217.65,62182.22,,
2026-07-09T04:31:46+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,22.00,79.00,21.00,78.00,768.83,73.57,73.57,768.73,21.50,78.50,1.00,1.00,16708.70,22062.11,22073.12,16713.70,21,78,78,21,62217.65,62183.39,,
2026-07-09T04:31:48+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,23.00,78.00,22.00,77.00,914.88,6.20,6.27,1009.93,22.50,77.50,1.00,1.00,16813.70,22068.12,22063.11,16808.70,22,77,77,22,62217.65,62183.40,,
2026-07-09T04:31:50+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,21.00,80.00,20.00,79.00,67.57,1419.62,716.57,106.74,20.50,79.50,1.00,1.00,16813.70,22047.11,22058.11,16813.70,20,79,79,20,62217.65,62183.66,,
2026-07-09T04:31:52+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,21.00,80.00,20.00,79.00,155.37,1210.42,1205.39,155.37,20.50,79.50,1.00,1.00,17018.70,22047.11,22063.11,17013.70,20,79,79,20,62217.65,62184.12,,
2026-07-09T04:31:54+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,22.00,79.00,21.00,78.00,655.63,469.42,154.44,609.62,21.50,78.50,1.00,1.00,17018.70,22057.11,22067.11,17313.70,21,78,78,21,62217.65,62184.12,,
2026-07-09T04:31:56+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,21.00,81.00,20.00,80.00,881.30,265.09,3.75,689.47,20.50,80.50,1.00,1.00,17279.70,22068.11,22073.11,17183.70,20,79,80,19,62217.65,62184.11,,
2026-07-09T04:31:58+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,20.00,81.00,19.00,80.00,64.57,495.08,1032.25,64.57,19.50,80.50,1.00,1.00,18219.70,22047.11,22067.11,18209.70,19,80,80,19,62217.65,62184.11,,
2026-07-09T04:32:00+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,20.00,81.00,19.00,80.00,76.32,926.36,926.36,51.32,19.50,80.50,1.00,1.00,18619.70,21975.77,21868.77,18609.70,19,80,80,19,62217.65,62184.11,,
2026-07-09T04:32:02+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,20.00,81.00,19.00,80.00,570.16,40.90,40.90,582.28,19.50,80.50,1.00,1.00,18643.70,21864.77,21863.77,18638.70,19,80,80,19,62217.65,62184.11,,
2026-07-09T04:32:04+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,19.00,82.00,18.00,81.00,928.91,5.00,11.29,916.43,18.50,81.50,1.00,1.00,18981.70,21838.77,21834.77,18986.70,18,81,81,18,62217.65,62184.12,,
2026-07-09T04:32:06+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,18.00,83.00,17.00,82.00,279.63,351.34,381.34,291.41,17.50,82.50,1.00,1.00,18966.70,21864.77,21838.78,18976.70,17,82,82,17,62217.65,62181.76,,
2026-07-09T04:32:08+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,17.00,84.00,16.00,83.00,138.41,627.02,637.01,137.52,16.50,83.50,1.00,1.00,19471.70,21859.78,21844.77,19471.70,16,83,83,16,62217.65,62181.76,,
2026-07-09T04:32:10+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,17.00,84.00,16.00,83.00,181.76,484.59,485.79,181.76,16.50,83.50,1.00,1.00,19476.70,21844.77,21838.77,19471.70,16,83,83,16,62217.65,62181.76,,
2026-07-09T04:32:11+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,17.00,84.00,16.00,83.00,20.00,1102.64,1102.64,62.00,16.50,83.50,1.00,1.00,19471.70,21823.77,21853.78,19466.70,16,83,83,16,62217.65,62181.76,,
2026-07-09T04:32:13+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,17.00,84.00,16.00,83.00,93.22,652.01,632.01,93.22,16.50,83.50,1.00,1.00,20444.82,21833.78,21833.77,20444.82,16,83,83,16,62217.65,62181.76,,
2026-07-09T04:32:15+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,17.00,84.00,16.00,83.00,172.73,291.15,494.10,351.34,16.50,83.50,1.00,1.00,20439.82,21829.77,21823.77,20469.82,16,83,83,16,62217.65,62181.77,,
2026-07-09T04:32:17+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,17.00,84.00,16.00,83.00,792.18,12.60,12.60,734.18,16.50,83.50,1.00,1.00,20994.82,21834.77,21834.77,20999.82,16,83,83,16,62217.65,62181.76,,
2026-07-09T04:32:19+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,20.00,81.00,19.00,80.00,639.05,491.77,608.77,917.35,19.50,80.50,1.00,1.00,20862.87,21863.78,21834.77,20862.87,19,80,80,19,62217.65,62184.55,,
2026-07-09T04:32:21+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,20.00,81.00,19.00,80.00,928.34,401.81,352.81,933.34,19.50,80.50,1.00,1.00,21457.87,21844.77,21828.77,21462.87,19,80,80,19,62217.65,62186.43,,
2026-07-09T04:32:23+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,19.00,82.00,18.00,81.00,108.82,1101.33,1101.33,108.82,18.50,81.50,1.00,1.00,21457.87,21863.77,21833.78,21462.87,18,81,81,18,62217.65,62186.43,,
2026-07-09T04:32:25+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,20.00,81.00,19.00,80.00,950.92,82.00,83.31,950.92,19.50,80.50,1.00,1.00,21862.87,21863.78,21829.77,21862.87,19,80,80,19,62217.65,62186.43,,
2026-07-09T04:32:27+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,20.00,81.00,19.00,80.00,1046.93,196.79,203.76,1119.57,19.50,80.50,1.00,1.00,21262.87,21844.77,21858.77,21257.87,19,80,80,19,62217.65,62186.43,,
2026-07-09T04:32:29+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,20.00,81.00,19.00,80.00,931.08,157.06,164.24,934.00,19.50,80.50,1.00,1.00,21857.87,21844.77,21848.78,21852.87,19,80,80,19,62217.65,62186.43,,
2026-07-09T04:32:31+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,19.00,82.00,18.00,81.00,344.54,493.58,499.26,407.53,18.50,81.50,1.00,1.00,21812.37,21779.27,21803.27,21807.37,18,81,81,18,62217.65,62186.43,,
2026-07-09T04:32:33+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,19.00,82.00,18.00,81.00,621.35,300.79,275.79,637.63,18.50,81.50,1.00,1.00,21727.37,21699.28,21679.27,21727.37,18,81,81,18,62217.65,62186.43,,
2026-07-09T04:32:35+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,18.00,83.00,17.00,82.00,90.98,704.09,584.38,77.90,17.50,82.50,1.00,1.00,21727.37,21683.27,21673.27,21727.37,17,82,82,17,62217.65,62186.43,,
2026-07-09T04:32:37+08:00,btc-updown-5m-1783542600,https://polymarket.com/zh/event/btc-updown-5m-1783542600,04:30-04:35,18.00,83.00,17.00,82.00,698.68,510.51,547.46,705.02,17.50,82.50,1.00,1.00,21722.37,21683.27,21694.27,21727.37,17,82,82,17,62217.65,62186.43,,
