ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T18:28:48+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,97.00,4.00,96.00,3.00,273.41,753.29,745.56,383.41,96.50,3.50,1.00,1.00,22071.84,6767.29,7182.40,22581.85,96,3,3,96,,62037.31,,
2026-07-08T18:28:50+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,98.00,3.00,97.00,2.00,808.68,778.26,768.26,1161.37,97.50,2.50,1.00,1.00,22086.85,5243.68,6196.37,22426.85,97,2,2,97,,62041.59,,
2026-07-08T18:28:53+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,96.00,5.00,95.00,4.00,45.00,369.40,216.49,414.69,95.50,4.50,1.00,1.00,22224.27,7028.41,7436.39,22244.27,95,4,4,95,,62045.29,,
2026-07-08T18:28:55+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,99.00,2.00,98.00,1.00,5586.82,228.43,228.43,5585.80,98.50,1.50,1.00,1.00,21689.27,5586.82,5585.80,22209.27,98,1,1,98,,62048.40,,
2026-07-08T18:28:57+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,97.00,4.00,96.00,3.00,1236.81,407.39,275.00,1147.98,96.50,3.50,1.00,1.00,22189.27,6032.19,6675.89,21694.27,96,3,3,96,,62042.28,,
2026-07-08T18:29:00+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,99.00,2.00,98.00,1.00,4578.18,158.90,138.90,4370.39,98.50,1.50,1.00,1.00,21699.27,4578.18,4370.39,22694.27,98,1,1,98,,62042.28,,
2026-07-08T18:29:02+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,97.00,3.00,96.00,2.00,111.56,38.33,23.17,103.70,96.50,2.50,1.00,1.00,22243.93,4110.23,3785.03,22238.93,96,3,2,97,,62042.27,,
2026-07-08T18:29:04+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,99.00,2.00,98.00,1.00,4029.11,689.03,694.03,4028.09,98.50,1.50,1.00,1.00,22101.93,4029.11,4028.09,22096.93,98,1,1,98,,62040.00,,
2026-07-08T18:29:07+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,99.00,2.00,98.00,1.00,3442.60,751.36,751.36,3442.59,98.50,1.50,1.00,1.00,22358.59,3442.60,3442.59,22373.59,98,1,1,98,,62040.00,,
2026-07-08T18:29:09+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,99.00,2.00,98.00,1.00,3551.32,2449.93,2499.93,3590.71,98.50,1.50,1.00,1.00,21868.60,3551.32,3590.71,21868.60,98,1,1,98,,62040.00,,
2026-07-08T18:29:11+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,99.00,2.00,98.00,1.00,1478.07,2452.95,2452.95,1278.07,98.50,1.50,1.00,1.00,21319.25,1478.07,1278.07,21309.25,98,1,1,98,,62039.97,,
2026-07-08T18:29:14+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,1074.81,1067.81,,,,,,21900.25,,,22357.25,99,0,0,99,,62036.42,,
2026-07-08T18:29:16+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,5.18,40.00,,,,,,20782.59,,,20824.25,99,0,0,99,,62036.42,,
2026-07-08T18:29:18+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,38.95,38.95,,,,,,20792.59,,,21287.59,99,0,0,99,,62036.42,,
2026-07-08T18:29:21+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,481.14,469.14,,,,,,21342.25,,,21357.25,99,0,0,99,,62036.42,,
2026-07-08T18:29:23+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,1956.14,1196.14,,,,,,21847.25,,,21367.25,99,0,0,99,,62040.31,,
2026-07-08T18:29:25+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,1969.91,1969.91,,,,,,21342.25,,,21862.25,99,0,0,99,,62046.98,,
2026-07-08T18:29:28+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,2289.92,2284.91,,,,,,21847.25,,,21357.25,99,0,0,99,,62046.98,,
2026-07-08T18:29:30+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,2949.91,2949.91,,,,,,21697.25,,,21182.25,99,0,0,99,,62046.98,,
2026-07-08T18:29:32+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,3001.62,3001.62,,,,,,21702.25,,,21197.25,99,0,0,99,,62046.98,,
2026-07-08T18:29:35+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,5954.71,5954.71,,,,,,20699.26,,,19359.28,99,0,0,99,,62046.60,,
2026-07-08T18:29:37+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,6098.64,6098.64,,,,,,19897.27,,,19887.27,99,0,0,99,,62043.51,,
2026-07-08T18:29:39+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,8103.74,8103.74,,,,,,20397.27,,,20402.27,99,0,0,99,,62043.51,,
2026-07-08T18:29:42+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,8206.05,8201.04,,,,,,19882.27,,,20407.28,99,0,0,99,,62043.51,,
2026-07-08T18:29:44+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,8296.04,8296.04,,,,,,19359.27,,,19364.27,99,0,0,99,,62043.51,,
2026-07-08T18:29:46+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,9724.62,9741.16,,,,,,19150.28,,,19140.28,92,0,0,92,,62043.51,,
2026-07-08T18:29:49+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,9825.96,9825.96,,,,,,19150.28,,,19145.28,92,0,0,92,,62043.51,,
2026-07-08T18:29:51+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,1.00,99.00,,,13158.26,13148.26,,,,,,13219.29,,,13204.28,71,0,0,71,,62043.51,,
2026-07-08T18:29:53+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,0.10,99.90,,,3815.95,3758.90,,,,,,10830.62,,,10845.62,87,0,0,87,,62043.51,,
2026-07-08T18:29:56+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,0.10,99.90,,,3820.95,3820.95,,,,,,12961.28,,,12961.28,76,0,0,76,,62043.51,,
2026-07-08T18:29:58+08:00,btc-updown-5m-1783506300,https://polymarket.com/zh/event/btc-updown-5m-1783506300,18:25-18:30,,0.10,99.90,,,10552.07,10497.02,,,,,,12941.60,,,13044.93,92,0,0,96,,62043.51,,
2026-07-08T18:30:01+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,48.00,53.00,47.00,52.00,497.93,18.16,55.16,492.93,47.50,52.50,1.00,1.00,48904.70,48081.26,38071.26,38904.70,47,52,52,47,62054.07,62050.15,,
2026-07-08T18:30:03+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,31.00,70.00,30.00,69.00,240.48,318.10,329.32,286.43,30.50,69.50,1.00,1.00,38981.17,38228.74,38333.73,38967.17,30,69,69,30,62054.07,62023.10,,
2026-07-08T18:30:05+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,25.00,76.00,24.00,75.00,981.66,28.54,34.86,999.66,24.50,75.50,1.00,1.00,40807.85,38806.42,38905.42,40302.85,24,75,75,24,62054.07,62015.71,,
2026-07-08T18:30:08+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,23.00,78.00,22.00,77.00,521.76,192.83,162.83,1116.08,22.50,77.50,1.00,1.00,41125.85,38951.43,38967.43,39610.85,22,77,77,22,62054.07,62008.55,,
2026-07-08T18:30:10+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,23.00,78.00,22.00,77.00,285.78,272.77,272.77,170.99,22.50,77.50,1.00,1.00,40110.05,37925.26,37872.70,39662.55,22,77,77,22,62054.07,62008.54,,
2026-07-08T18:30:12+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,28.00,73.00,26.00,72.00,63.32,368.74,24.85,5.00,27.00,72.50,2.00,1.00,39979.55,37846.72,37831.71,39979.55,25,72,72,27,62054.07,62023.10,,
2026-07-08T18:30:15+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,36.00,61.00,35.00,59.00,15.00,42.00,1752.16,16.00,35.50,60.00,1.00,2.00,40149.84,38493.69,38494.69,40144.84,35,64,59,37,62054.07,62045.29,,
2026-07-08T18:30:17+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,45.00,60.00,44.00,57.00,562.82,123.14,71.71,16.00,44.50,58.50,1.00,3.00,40561.54,38499.70,38509.71,40656.54,43,55,57,40,62054.07,62036.64,,
2026-07-08T18:30:19+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,37.00,64.00,36.00,63.00,46.00,68.46,72.30,52.06,36.50,63.50,1.00,1.00,40889.87,38623.70,38628.70,40894.87,36,63,63,36,62054.07,62036.64,,
2026-07-08T18:30:22+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,39.00,62.00,38.00,61.00,415.44,1029.57,1090.83,412.87,38.50,61.50,1.00,1.00,40959.83,38697.30,38835.98,40444.83,38,61,61,38,62054.07,62036.64,,
2026-07-08T18:30:24+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,38.00,63.00,37.00,62.00,445.92,105.00,131.57,427.92,37.50,62.50,1.00,1.00,41325.15,39056.68,39026.68,40815.15,37,62,62,37,62054.07,62030.51,,
2026-07-08T18:30:27+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,41.00,60.00,40.00,59.00,283.70,16.47,60.09,313.70,40.50,59.50,1.00,1.00,41725.44,39416.97,39411.97,41700.44,40,59,59,40,62054.07,62030.51,,
2026-07-08T18:30:29+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,41.00,61.00,39.00,59.00,77.00,1124.00,1154.00,25.00,40.00,60.00,2.00,2.00,41243.44,39563.98,39568.98,41248.44,39,59,59,39,62054.07,62040.01,,
2026-07-08T18:30:31+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,46.00,55.00,45.00,54.00,180.06,35.28,172.13,234.63,45.50,54.50,1.00,1.00,41405.44,39638.68,39168.69,41145.44,45,53,53,45,62054.07,62040.02,,
2026-07-08T18:30:34+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,45.00,57.00,44.00,55.00,230.00,99.06,85.00,495.10,44.50,56.00,1.00,2.00,41039.74,39188.68,39188.68,41039.74,43,55,55,42,62054.07,62030.49,,
2026-07-08T18:30:36+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,37.00,64.00,36.00,62.00,13.29,128.83,95.51,85.00,36.50,63.00,1.00,2.00,42918.44,39158.68,39173.69,43072.44,35,63,62,36,62054.07,62026.80,,
2026-07-08T18:30:38+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,37.00,64.00,36.00,63.00,221.48,482.69,512.43,63.28,36.50,63.50,1.00,1.00,43135.44,39294.18,39294.18,43645.44,36,63,63,36,62054.07,62029.28,,
2026-07-08T18:30:41+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,36.00,65.00,35.00,64.00,460.88,311.81,229.90,274.94,35.50,64.50,1.00,1.00,43645.44,39303.19,39319.19,43655.44,35,64,64,35,62054.07,62029.29,,
2026-07-08T18:30:43+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,37.00,64.00,36.00,63.00,24.13,1740.19,1740.19,24.13,36.50,63.50,1.00,1.00,43187.44,39299.18,39304.18,43202.44,36,63,63,36,62054.07,62029.29,,
2026-07-08T18:30:45+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,39.00,62.00,38.00,61.00,155.25,176.82,78.87,149.46,38.50,61.50,1.00,1.00,43220.44,39294.18,39293.19,43230.44,38,61,61,38,62054.07,62029.28,,
2026-07-08T18:30:48+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,39.00,62.00,38.00,61.00,80.86,666.78,691.78,171.02,38.50,61.50,1.00,1.00,43120.44,39293.18,39293.18,43130.44,38,61,61,38,62054.07,62030.76,,
2026-07-08T18:30:50+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,38.00,63.00,37.00,62.00,429.30,143.91,91.83,484.76,37.50,62.50,1.00,1.00,43145.44,39304.19,39278.18,43155.44,37,62,62,37,62054.07,62026.81,,
2026-07-08T18:30:53+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,38.00,63.00,37.00,62.00,200.00,8.73,8.73,200.00,37.50,62.50,1.00,1.00,42465.44,38098.19,38114.19,42460.44,37,62,62,37,62054.07,62026.81,,
2026-07-08T18:30:55+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,37.00,64.00,36.00,63.00,382.14,115.84,115.84,376.59,36.50,63.50,1.00,1.00,42460.44,38108.18,38083.18,42460.44,36,63,63,36,62054.07,62026.81,,
2026-07-08T18:30:57+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,36.00,65.00,35.00,64.00,244.30,280.00,285.82,244.30,35.50,64.50,1.00,1.00,40945.44,37088.18,37093.18,40965.44,35,64,64,35,62054.07,62026.81,,
2026-07-08T18:31:00+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,33.00,70.00,32.00,68.00,314.75,419.59,117.68,409.84,32.50,69.00,1.00,2.00,40895.44,37018.18,37039.18,40885.44,32,67,68,30,62054.07,62019.41,,
2026-07-08T18:31:02+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,28.00,73.00,27.00,72.00,260.33,372.07,317.07,194.91,27.50,72.50,1.00,1.00,42657.44,43844.18,43843.18,42662.44,27,72,72,27,62054.07,62016.30,,
2026-07-08T18:31:04+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,35.00,65.00,34.00,64.00,25.00,535.74,118.01,20.00,34.50,64.50,1.00,1.00,42644.44,43830.18,43820.18,42654.44,34,65,64,35,62054.07,62020.02,,
2026-07-08T18:31:07+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,36.00,65.00,35.00,64.00,189.72,185.84,271.21,199.72,35.50,64.50,1.00,1.00,38137.44,39665.18,39681.18,38142.44,35,64,64,35,62054.07,62020.02,,
2026-07-08T18:31:09+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,35.00,71.00,34.00,69.00,1007.27,218.92,37.00,87.00,34.50,70.00,1.00,2.00,38453.44,39681.19,39686.19,37395.44,34,65,69,29,62054.07,62023.10,,
2026-07-08T18:31:11+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,24.00,77.00,23.00,76.00,1062.15,65.00,68.40,1095.52,23.50,76.50,1.00,1.00,21277.68,24450.18,24450.18,21627.68,23,76,76,23,62054.07,62005.99,,
2026-07-08T18:31:14+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,25.00,76.00,24.00,75.00,394.27,70.00,173.99,479.26,24.50,75.50,1.00,1.00,21120.68,24455.19,24445.18,21475.68,24,75,75,24,62054.07,62004.64,,
2026-07-08T18:31:16+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,23.00,80.00,20.00,79.00,656.15,38.75,3.75,5.00,21.50,79.50,3.00,1.00,20782.68,24464.19,24474.19,20792.68,20,77,79,20,62054.07,62007.12,,
2026-07-08T18:31:18+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,23.00,78.00,22.00,77.00,183.52,844.67,883.14,193.52,22.50,77.50,1.00,1.00,21379.68,24450.18,24455.18,20884.68,22,77,77,22,62054.07,62004.60,,
2026-07-08T18:31:21+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,23.00,79.00,22.00,78.00,483.21,312.51,18.39,318.38,22.50,78.50,1.00,1.00,21499.68,24454.19,24460.19,21504.68,22,77,78,21,62054.07,62004.61,,
2026-07-08T18:31:23+08:00,btc-updown-5m-1783506600,https://polymarket.com/zh/event/btc-updown-5m-1783506600,18:30-18:35,23.00,78.00,22.00,77.00,359.65,18.42,19.71,359.65,22.50,77.50,1.00,1.00,21802.68,24459.18,24454.18,21052.68,22,77,77,22,62054.07,62009.63,,
