ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T03:30:12+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,65.00,36.00,64.00,35.00,691.83,202.80,247.52,819.83,64.50,35.50,1.00,1.00,49731.05,48640.11,48630.11,49731.05,64,35,35,64,,62192.63,,
2026-07-09T03:30:14+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,59.00,42.00,58.00,41.00,36.00,5.00,5.00,36.00,58.50,41.50,1.00,1.00,50158.35,48690.11,48690.11,50158.35,55,41,41,55,,62185.51,,
2026-07-09T03:30:16+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,52.00,49.00,51.00,48.00,565.74,571.98,546.98,565.74,51.50,48.50,1.00,1.00,49565.04,49002.10,49027.10,50080.04,51,48,48,51,,62178.51,,
2026-07-09T03:30:18+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,50.00,51.00,49.00,50.00,152.72,1174.99,1164.80,152.72,49.50,50.50,1.00,1.00,50070.04,49028.10,49012.10,50060.04,49,50,50,49,,62178.51,,
2026-07-09T03:30:20+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,50.00,51.00,49.00,50.00,614.52,542.46,542.46,604.52,49.50,50.50,1.00,1.00,50055.04,49027.11,49033.11,50055.04,49,50,50,49,,62178.51,,
2026-07-09T03:30:22+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,50.00,51.00,49.00,50.00,967.37,10.00,18.72,1104.34,49.50,50.50,1.00,1.00,49677.70,51140.77,51135.76,50167.70,49,50,50,49,,62177.02,,
2026-07-09T03:30:24+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,49.00,52.00,48.00,51.00,834.19,247.95,270.95,840.15,48.50,51.50,1.00,1.00,50066.99,51125.76,51378.36,50056.99,48,51,51,48,,62176.72,,
2026-07-09T03:30:26+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,44.00,57.00,43.00,56.00,1525.97,182.75,93.57,1625.97,43.50,56.50,1.00,1.00,50733.69,51669.05,51708.75,50753.69,43,56,56,43,,62167.41,,
2026-07-09T03:30:28+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,44.00,57.00,43.00,56.00,1444.46,350.09,335.12,1408.61,43.50,56.50,1.00,1.00,50433.69,51708.75,51712.75,50943.69,43,56,56,43,,62165.70,,
2026-07-09T03:30:30+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,44.00,57.00,43.00,56.00,1229.36,452.55,452.55,1220.18,43.50,56.50,1.00,1.00,49973.69,51458.75,51443.75,50473.69,43,56,56,43,,62169.25,,
2026-07-09T03:30:32+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,46.00,55.00,45.00,54.00,821.52,169.06,291.24,784.76,45.50,54.50,1.00,1.00,50478.69,51252.75,51258.75,50463.69,45,54,54,45,,62171.02,,
2026-07-09T03:30:34+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,46.00,55.00,45.00,54.00,542.16,254.07,257.42,642.16,45.50,54.50,1.00,1.00,50478.69,51257.77,51247.76,50478.69,45,54,54,45,,62171.02,,
2026-07-09T03:30:36+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,45.00,56.00,44.00,55.00,227.54,457.40,674.71,320.54,44.50,55.50,1.00,1.00,50458.69,51300.83,51300.82,50458.69,44,55,55,44,,62165.70,,
2026-07-09T03:30:38+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,38.00,63.00,37.00,62.00,609.63,707.18,328.57,443.77,37.50,62.50,1.00,1.00,52948.98,49687.12,49672.11,53453.98,37,62,62,37,,62160.00,,
2026-07-09T03:30:40+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,39.00,62.00,38.00,61.00,267.94,553.45,558.54,212.94,38.50,61.50,1.00,1.00,53674.31,49815.78,49824.78,53654.31,38,61,61,38,,62159.24,,
2026-07-09T03:30:42+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,39.00,62.00,38.00,61.00,765.79,281.19,286.19,710.58,38.50,61.50,1.00,1.00,53229.01,49875.48,49880.48,53209.01,38,61,61,38,,62156.29,,
2026-07-09T03:30:44+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,39.00,62.00,38.00,61.00,975.98,170.19,175.19,1406.36,38.50,61.50,1.00,1.00,53132.78,49864.48,49870.49,53117.78,38,61,61,38,,62156.29,,
2026-07-09T03:30:46+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,39.00,62.00,38.00,61.00,421.66,587.07,612.56,416.66,38.50,61.50,1.00,1.00,53122.78,49849.48,49865.48,53117.78,38,61,61,38,,62156.29,,
2026-07-09T03:30:48+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,39.00,62.00,38.00,61.00,1135.36,27.74,27.74,1333.27,38.50,61.50,1.00,1.00,53122.78,49860.48,49870.48,52637.78,38,61,61,38,,62157.62,,
2026-07-09T03:30:50+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,38.00,63.00,37.00,62.00,73.88,1295.28,1303.22,73.88,37.50,62.50,1.00,1.00,53117.78,49856.48,49860.48,53132.78,37,62,62,37,,62157.62,,
2026-07-09T03:30:51+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,39.00,62.00,38.00,61.00,138.37,716.78,668.00,123.37,38.50,61.50,1.00,1.00,51527.78,48066.48,48060.48,51517.78,38,61,61,38,,62163.70,,
2026-07-09T03:30:53+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,42.00,61.00,39.00,56.00,142.59,30.00,30.00,497.00,40.50,58.50,3.00,5.00,51522.78,48070.49,48091.49,51517.78,39,58,56,39,,62166.47,,
2026-07-09T03:30:55+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,44.00,58.00,43.00,57.00,5.94,5.00,10.00,30.61,43.50,57.50,1.00,1.00,51822.78,48095.49,48100.49,51717.78,43,56,57,42,,62159.54,,
2026-07-09T03:30:57+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,41.00,61.00,39.00,60.00,810.29,526.61,526.61,40.00,40.00,60.50,2.00,1.00,50917.78,47081.49,47071.49,50922.78,39,59,60,39,,62157.96,,
2026-07-09T03:30:59+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,34.00,68.00,31.00,63.00,5.00,22.38,174.85,99.65,32.50,65.50,3.00,5.00,50837.78,47031.49,47031.49,50852.78,31,65,63,32,,62145.21,,
2026-07-09T03:31:01+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,35.00,66.00,34.00,65.00,94.82,1203.60,1145.37,87.04,34.50,65.50,1.00,1.00,56172.12,53810.48,53810.48,56172.12,34,65,65,34,,62152.48,,
2026-07-09T03:31:03+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,36.00,65.00,35.00,64.00,522.40,417.39,476.25,776.66,35.50,64.50,1.00,1.00,55707.12,54095.49,54095.49,55707.12,35,64,64,35,,62155.42,,
2026-07-09T03:31:05+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,35.00,66.00,34.00,65.00,310.40,683.18,683.18,310.40,34.50,65.50,1.00,1.00,55697.12,54095.49,54095.49,55697.12,34,65,65,34,,62148.65,,
2026-07-09T03:31:07+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,31.00,71.00,30.00,70.00,118.72,361.34,175.01,42.99,30.50,70.50,1.00,1.00,51423.12,49927.49,49733.49,51229.12,30,69,70,29,,62145.54,,
2026-07-09T03:31:09+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,34.00,67.00,33.00,66.00,6.00,615.66,509.67,114.09,33.50,66.50,1.00,1.00,53375.82,49748.49,49748.49,53370.82,33,66,66,33,,62157.99,,
2026-07-09T03:31:11+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,45.00,56.00,44.00,55.00,100.00,312.03,160.68,185.82,44.50,55.50,1.00,1.00,27830.82,24739.19,24739.19,27920.82,44,55,55,44,,62172.97,,
2026-07-09T03:31:13+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,42.00,59.00,41.00,58.00,513.86,137.92,128.00,513.86,41.50,58.50,1.00,1.00,27318.82,24627.19,24627.19,27318.82,41,58,58,41,,62166.91,,
2026-07-09T03:31:15+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,42.00,59.00,41.00,58.00,620.72,55.16,256.16,661.59,41.50,58.50,1.00,1.00,27839.02,24487.18,24487.18,27739.02,41,58,58,41,,62158.82,,
2026-07-09T03:31:17+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,41.00,60.00,40.00,59.00,893.78,225.78,225.78,923.39,40.50,59.50,1.00,1.00,27275.82,24315.19,24285.18,27265.82,40,59,59,40,,62161.56,,
2026-07-09T03:31:19+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,37.00,64.00,36.00,63.00,322.91,886.73,729.55,277.91,36.50,63.50,1.00,1.00,27375.82,24294.19,24290.18,26734.12,36,63,63,36,,62158.81,,
2026-07-09T03:31:21+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,40.00,61.00,39.00,60.00,259.15,1286.98,1218.49,264.15,39.50,60.50,1.00,1.00,26639.12,24062.48,24068.48,27139.12,39,60,60,39,,62163.68,,
2026-07-09T03:31:23+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,32.00,69.00,31.00,68.00,989.01,640.05,305.46,531.68,31.50,68.50,1.00,1.00,26944.12,24062.48,24083.48,26944.12,31,68,68,31,,62163.67,,
2026-07-09T03:31:25+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,32.00,69.00,31.00,68.00,586.91,713.14,713.14,586.91,31.50,68.50,1.00,1.00,26944.12,24068.48,24083.48,26949.12,31,68,68,31,,62152.60,,
2026-07-09T03:31:27+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,32.00,69.00,31.00,68.00,915.10,149.79,154.79,927.09,31.50,68.50,1.00,1.00,26964.12,24067.48,24062.48,26984.12,31,68,68,31,,62150.42,,
2026-07-09T03:31:29+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,32.00,69.00,31.00,68.00,72.64,964.78,954.78,72.64,31.50,68.50,1.00,1.00,26744.12,24068.48,24068.48,26744.12,31,68,68,31,,62154.95,,
2026-07-09T03:31:31+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,48.00,55.00,44.00,53.00,295.22,36.33,12.15,115.08,46.00,54.00,4.00,2.00,27149.12,26077.49,25602.49,27074.12,44,52,53,45,,62174.48,,
2026-07-09T03:31:33+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,46.00,55.00,45.00,54.00,229.67,1845.36,1025.79,26.67,45.50,54.50,1.00,1.00,26869.12,25578.48,25593.48,24869.12,45,54,53,45,,62170.58,,
2026-07-09T03:31:35+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,49.00,52.00,48.00,51.00,578.32,714.51,714.51,578.32,48.50,51.50,1.00,1.00,25069.12,25588.48,25588.48,25079.12,48,51,51,48,,62173.60,,
2026-07-09T03:31:37+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,56.00,49.00,51.00,43.00,59.47,21.81,21.81,428.86,53.50,46.00,5.00,6.00,24469.12,25898.49,25908.49,24469.12,49,44,43,51,,62181.89,,
2026-07-09T03:31:39+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,56.00,46.00,54.00,44.00,10.68,59.47,109.47,125.43,55.00,45.00,2.00,2.00,24574.12,25991.49,25991.49,24479.12,53,44,44,54,,62181.23,,
2026-07-09T03:31:40+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,54.00,47.00,53.00,46.00,202.33,1036.80,946.05,193.33,53.50,46.50,1.00,1.00,23788.64,26139.81,26134.81,24283.64,53,46,46,53,,62177.73,,
2026-07-09T03:31:42+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,56.00,45.00,55.00,44.00,172.83,812.81,812.81,172.83,55.50,44.50,1.00,1.00,23688.65,26301.48,26301.48,23688.65,55,44,44,55,,62181.77,,
2026-07-09T03:31:44+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,57.00,44.00,56.00,43.00,602.80,364.69,364.69,602.80,56.50,43.50,1.00,1.00,23783.65,26444.81,26424.81,24273.64,56,43,43,56,,62181.76,,
2026-07-09T03:31:46+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,65.00,36.00,64.00,35.00,182.90,8.53,8.53,82.74,64.50,35.50,1.00,1.00,23793.65,25434.81,25439.81,23793.65,64,35,35,64,,62196.98,,
2026-07-09T03:31:48+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,68.00,33.00,67.00,32.00,99.01,438.91,403.81,99.01,67.50,32.50,1.00,1.00,23808.65,25836.06,25841.06,23808.65,67,32,32,67,,62196.98,,
2026-07-09T03:31:50+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,68.00,33.00,67.00,32.00,119.69,441.21,441.21,119.69,67.50,32.50,1.00,1.00,23878.65,25861.06,25861.06,23878.65,67,32,32,67,,62196.98,,
2026-07-09T03:31:52+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,69.00,32.00,68.00,31.00,1361.53,305.32,305.32,1330.08,68.50,31.50,1.00,1.00,24968.64,25221.73,25226.73,24463.64,68,31,31,68,,62196.98,,
2026-07-09T03:31:54+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,69.00,32.00,68.00,31.00,549.59,509.90,469.90,544.51,68.50,31.50,1.00,1.00,24448.64,25202.73,25217.73,24448.64,68,31,31,68,,62193.55,,
2026-07-09T03:31:56+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,65.00,36.00,64.00,35.00,826.45,257.19,342.24,859.52,64.50,35.50,1.00,1.00,24333.64,25413.73,25408.73,24318.64,64,35,35,64,,62190.07,,
2026-07-09T03:31:58+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,60.00,41.00,59.00,40.00,1221.78,87.26,50.00,1190.92,59.50,40.50,1.00,1.00,24338.65,25413.73,25418.73,24338.65,59,40,40,59,,62182.21,,
2026-07-09T03:32:00+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,59.00,42.00,58.00,41.00,505.82,401.72,365.26,508.61,58.50,41.50,1.00,1.00,24343.65,25240.73,25203.73,24348.65,58,41,41,58,,62182.21,,
2026-07-09T03:32:03+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,60.00,41.00,58.00,40.00,93.91,30.00,730.57,82.91,59.00,40.50,2.00,1.00,24343.65,25289.73,25284.73,24338.65,58,40,40,59,,62187.99,,
2026-07-09T03:32:05+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,61.00,40.00,60.00,39.00,635.65,985.63,993.13,621.10,60.50,39.50,1.00,1.00,23839.64,25294.73,25289.73,23829.64,60,39,39,60,,62185.51,,
2026-07-09T03:32:07+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,61.00,40.00,60.00,39.00,538.53,1374.65,572.32,309.09,60.50,39.50,1.00,1.00,24320.87,25183.73,25102.73,24340.88,60,39,39,60,,62185.51,,
2026-07-09T03:32:09+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,62.00,39.00,61.00,38.00,251.81,714.91,722.86,293.81,61.50,38.50,1.00,1.00,24830.87,24981.73,24986.73,24820.87,61,38,38,61,,62185.51,,
2026-07-09T03:32:11+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,62.00,39.00,61.00,38.00,240.12,1257.90,1228.03,266.12,61.50,38.50,1.00,1.00,24830.87,24991.73,24981.73,24335.87,61,38,38,61,,62185.51,,
2026-07-09T03:32:13+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,60.00,47.00,58.00,45.00,42.00,102.37,12.87,178.00,59.00,46.00,2.00,2.00,23815.88,25081.73,25081.73,23815.88,56,39,44,53,,62175.84,,
2026-07-09T03:32:15+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,56.00,45.00,55.00,44.00,785.55,1105.23,422.67,349.93,55.50,44.50,1.00,1.00,24425.89,26315.06,26315.06,24410.87,55,44,44,55,,62178.99,,
2026-07-09T03:32:17+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,57.00,44.00,56.00,43.00,283.37,874.75,860.31,210.35,56.50,43.50,1.00,1.00,24645.87,26315.06,26320.06,24150.87,56,43,43,56,,62183.40,,
2026-07-09T03:32:19+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,63.00,38.00,62.00,37.00,47.00,1337.50,539.32,104.00,62.50,37.50,1.00,1.00,23645.87,25715.06,25730.06,24645.88,62,37,37,62,,62185.90,,
2026-07-09T03:32:21+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,64.00,37.00,63.00,36.00,276.34,709.99,832.02,291.34,63.50,36.50,1.00,1.00,24650.87,25925.06,25915.06,24145.88,63,36,36,63,,62188.36,,
2026-07-09T03:32:23+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,68.00,33.00,67.00,32.00,192.70,499.34,484.34,91.70,67.50,32.50,1.00,1.00,24165.88,25519.06,25514.06,24170.88,67,32,32,67,,62196.00,,
2026-07-09T03:32:25+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,70.00,31.00,69.00,30.00,272.87,1670.60,1820.80,272.87,69.50,30.50,1.00,1.00,24085.89,26324.73,26324.73,23580.89,69,30,30,69,,62197.00,,
2026-07-09T03:32:27+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,70.00,31.00,69.00,30.00,375.07,1064.51,1252.09,894.63,69.50,30.50,1.00,1.00,24305.87,25713.73,25713.73,24325.88,69,30,30,69,,62192.04,,
2026-07-09T03:32:29+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,70.00,31.00,69.00,30.00,125.00,1683.31,1674.23,105.00,69.50,30.50,1.00,1.00,24310.87,25723.73,25723.73,24810.88,69,30,30,69,,62192.04,,
2026-07-09T03:32:31+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,65.00,38.00,64.00,35.00,441.05,7.73,20.00,1225.70,64.50,36.50,1.00,3.00,24309.88,25748.65,26144.65,24299.87,63,35,35,62,,62192.79,,
2026-07-09T03:32:33+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,60.00,41.00,59.00,40.00,132.28,754.17,735.45,127.28,59.50,40.50,1.00,1.00,24214.87,26039.65,26034.65,24699.87,59,40,40,59,,62185.91,,
2026-07-09T03:32:35+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,60.00,41.00,59.00,40.00,179.21,488.94,1051.24,277.54,59.50,40.50,1.00,1.00,24229.87,26044.65,26044.65,23699.87,59,40,40,59,,62185.91,,
2026-07-09T03:32:37+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,61.00,39.00,60.00,38.00,146.47,646.41,13.49,110.53,60.50,38.50,1.00,1.00,24224.88,25933.65,25948.65,24219.88,60,39,38,61,,62188.53,,
2026-07-09T03:32:39+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,63.00,38.00,62.00,37.00,354.23,2633.59,2618.59,352.64,62.50,37.50,1.00,1.00,24219.87,25948.65,25933.65,24709.87,62,37,37,62,,62188.53,,
2026-07-09T03:32:41+08:00,btc-updown-5m-1783539000,https://polymarket.com/zh/event/btc-updown-5m-1783539000,03:30-03:35,63.00,38.00,62.00,37.00,147.10,2581.82,2198.04,147.10,62.50,37.50,1.00,1.00,24714.87,25943.65,25933.65,23699.87,62,37,37,62,,62188.53,,
