ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T21:29:39+08:00,btc-updown-5m-1783517100,https://polymarket.com/zh/event/btc-updown-5m-1783517100,21:25-21:30,1.00,,,99.00,10807.31,,,11206.20,,,,,,19280.25,19315.25,,0,99,99,0,,61731.41,,
2026-07-08T21:29:41+08:00,btc-updown-5m-1783517100,https://polymarket.com/zh/event/btc-updown-5m-1783517100,21:25-21:30,1.00,,,99.00,14552.46,,,14537.46,,,,,,19289.25,19274.25,,0,99,99,0,,61738.23,,
2026-07-08T21:29:44+08:00,btc-updown-5m-1783517100,https://polymarket.com/zh/event/btc-updown-5m-1783517100,21:25-21:30,1.00,,,99.00,5236.40,,,5236.40,,,,,,19305.25,19295.25,,0,99,99,0,,61757.78,,
2026-07-08T21:29:46+08:00,btc-updown-5m-1783517100,https://polymarket.com/zh/event/btc-updown-5m-1783517100,21:25-21:30,1.00,,,99.00,3563.11,,,3563.11,,,,,,18491.60,18485.60,,0,99,99,0,,61761.80,,
2026-07-08T21:29:48+08:00,btc-updown-5m-1783517100,https://polymarket.com/zh/event/btc-updown-5m-1783517100,21:25-21:30,1.00,,,99.00,4654.24,,,7412.97,,,,,,18502.26,18477.26,,0,89,89,0,,61762.41,,
2026-07-08T21:29:50+08:00,btc-updown-5m-1783517100,https://polymarket.com/zh/event/btc-updown-5m-1783517100,21:25-21:30,1.00,,,99.00,7607.85,,,5107.85,,,,,,12615.27,12660.27,,0,64,65,0,,61762.41,,
2026-07-08T21:29:52+08:00,btc-updown-5m-1783517100,https://polymarket.com/zh/event/btc-updown-5m-1783517100,21:25-21:30,1.00,,,99.00,8308.85,,,8308.85,,,,,,12384.26,12380.26,,0,62,62,0,,61762.40,,
2026-07-08T21:29:54+08:00,btc-updown-5m-1783517100,https://polymarket.com/zh/event/btc-updown-5m-1783517100,21:25-21:30,1.00,,,99.00,12001.92,,,12006.92,,,,,,12374.26,12385.26,,0,61,61,0,,61761.02,,
2026-07-08T21:29:57+08:00,btc-updown-5m-1783517100,https://polymarket.com/zh/event/btc-updown-5m-1783517100,21:25-21:30,1.00,,,99.00,17357.42,,,17480.42,,,,,,13939.27,13924.26,,0,52,54,0,,61758.06,,
2026-07-08T21:29:59+08:00,btc-updown-5m-1783517100,https://polymarket.com/zh/event/btc-updown-5m-1783517100,21:25-21:30,1.00,,,99.00,30428.68,,,36079.68,,,,,,14850.91,14845.91,,0,75,76,0,,61756.71,,
2026-07-08T21:30:01+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,69.00,31.00,68.00,30.00,158.39,367.20,1394.66,203.18,68.50,30.50,1.00,1.00,38476.60,37511.83,38035.83,38476.60,68,31,30,69,61801.11,61801.11,,
2026-07-08T21:30:03+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,74.00,27.00,73.00,26.00,159.83,44.00,178.70,395.91,73.50,26.50,1.00,1.00,38340.46,40604.37,40609.37,38345.45,73,26,26,73,61801.11,61821.21,,
2026-07-08T21:30:05+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,69.00,32.00,68.00,31.00,15.16,70.00,70.00,13.71,68.50,31.50,1.00,1.00,38406.46,40769.38,40769.38,38406.46,68,28,28,68,61801.11,61787.97,,
2026-07-08T21:30:08+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,68.00,36.00,65.00,32.00,33.50,253.00,72.00,33.50,66.50,34.00,3.00,4.00,38711.46,40464.38,40499.38,38711.46,65,29,30,64,61801.11,61773.42,,
2026-07-08T21:30:10+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,65.00,41.00,59.00,36.00,5.00,137.96,43.96,10.19,62.00,38.50,6.00,5.00,37255.46,39394.38,39394.38,37260.46,59,35,36,59,61801.11,61787.25,,
2026-07-08T21:30:12+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,66.00,35.00,64.00,33.00,11.56,8.00,41.19,130.81,65.00,34.00,2.00,2.00,37657.15,39604.38,39710.38,37662.15,64,34,33,65,61801.11,61820.37,,
2026-07-08T21:30:14+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,65.00,36.00,64.00,35.00,90.97,274.29,262.23,59.25,64.50,35.50,1.00,1.00,38538.82,40253.37,40153.37,38568.82,64,35,35,64,61801.11,61801.48,,
2026-07-08T21:30:16+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,68.00,34.00,66.00,32.00,231.74,93.43,99.32,181.74,67.00,33.00,2.00,2.00,38128.12,40484.37,40479.37,38205.83,66,32,32,66,61801.11,61819.00,,
2026-07-08T21:30:18+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,68.00,33.00,67.00,32.00,14.09,41.36,36.36,19.09,67.50,32.50,1.00,1.00,39220.82,40553.67,40587.67,39210.82,67,32,32,67,61801.11,61810.97,,
2026-07-08T21:30:20+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,67.00,34.00,66.00,33.00,124.48,391.13,391.13,124.48,66.50,33.50,1.00,1.00,38901.52,41018.82,41008.82,38911.52,66,33,33,66,61801.11,61808.39,,
2026-07-08T21:30:23+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,69.00,31.00,68.00,30.00,99.77,47.00,109.15,38.00,68.50,30.50,1.00,1.00,39019.18,40833.82,40753.82,38494.18,68,31,30,69,61801.11,61814.26,,
2026-07-08T21:30:25+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,72.00,29.00,71.00,28.00,24.21,2890.20,2390.20,24.21,71.50,28.50,1.00,1.00,40033.78,42636.11,42636.11,40033.78,71,28,28,71,61801.11,61837.72,,
2026-07-08T21:30:27+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,75.00,27.00,73.00,25.00,536.56,68.00,60.00,536.56,74.00,26.00,2.00,2.00,39998.78,42611.11,42873.71,39503.78,73,25,25,73,61801.11,61832.00,,
2026-07-08T21:30:29+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,76.00,27.00,74.00,24.00,94.33,286.84,38.84,94.33,75.00,25.50,2.00,3.00,40013.78,41450.01,41450.01,40013.78,74,24,24,73,61801.11,61832.58,,
2026-07-08T21:30:31+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,73.00,28.00,72.00,27.00,22.39,775.69,790.69,27.39,72.50,27.50,1.00,1.00,39651.47,41722.70,41722.70,39646.47,72,27,27,72,61801.11,61832.70,,
2026-07-08T21:30:33+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,77.00,27.00,74.00,25.00,89.23,164.47,117.42,113.00,75.50,26.00,3.00,2.00,39439.07,41894.40,42232.40,39449.07,74,23,25,73,61801.11,61830.01,,
2026-07-08T21:30:36+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,72.00,29.00,71.00,28.00,143.00,610.08,640.08,211.83,71.50,28.50,1.00,1.00,39763.45,45084.10,45084.10,40278.46,71,28,28,71,61801.11,61825.77,,
2026-07-08T21:30:38+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,72.00,29.00,71.00,28.00,33.38,467.12,486.36,26.57,71.50,28.50,1.00,1.00,39748.46,44964.10,45079.10,39743.46,71,28,28,71,61801.11,61818.96,,
2026-07-08T21:30:40+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,72.00,29.00,71.00,28.00,68.46,463.59,433.99,16.00,71.50,28.50,1.00,1.00,40274.46,45653.54,45658.54,39779.46,71,28,28,71,61801.11,61828.76,,
2026-07-08T21:30:42+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,77.00,25.00,74.00,22.00,16.97,73.32,121.51,106.02,75.50,23.50,3.00,3.00,40824.46,42789.54,42794.54,40319.46,74,23,22,75,61801.11,61823.99,,
2026-07-08T21:30:44+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,71.00,29.00,70.00,28.00,90.00,264.05,224.79,142.80,70.50,28.50,1.00,1.00,40304.47,45662.54,45868.54,39789.48,70,28,28,71,61801.11,61819.66,,
2026-07-08T21:30:47+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,76.00,25.00,75.00,24.00,93.27,253.85,459.85,93.27,75.50,24.50,1.00,1.00,40284.46,43740.54,43740.54,40774.46,75,23,23,75,61801.11,61830.00,,
2026-07-08T21:30:49+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,76.00,25.00,75.00,24.00,112.69,331.64,331.64,112.69,75.50,24.50,1.00,1.00,40269.46,46792.54,46792.54,40269.46,75,24,24,75,61801.11,61838.10,,
2026-07-08T21:30:51+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,79.00,23.00,76.00,21.00,76.99,51.00,326.83,39.87,77.50,22.00,3.00,2.00,39106.27,40764.54,41174.54,39101.27,76,21,21,77,61801.11,61882.21,,
2026-07-08T21:30:53+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,85.00,18.00,82.00,15.00,155.64,0.33,0.33,139.39,83.50,16.50,3.00,3.00,39521.27,40608.54,40203.54,39526.27,82,15,15,82,61801.11,61874.50,,
2026-07-08T21:30:55+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,87.00,14.00,86.00,13.00,277.24,820.91,810.21,277.24,86.50,13.50,1.00,1.00,39491.26,41439.30,41449.30,39501.26,86,13,13,86,61801.11,61880.67,,
2026-07-08T21:30:58+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,88.00,13.00,87.00,12.00,120.57,865.31,1023.81,118.22,87.50,12.50,1.00,1.00,38027.26,40696.84,40611.84,38027.27,87,12,12,87,61801.11,61886.77,,
2026-07-08T21:31:00+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,89.00,13.00,87.00,11.00,464.50,1012.96,1007.96,464.50,88.00,12.00,2.00,2.00,37537.27,40516.92,40501.92,37542.27,87,11,11,87,61801.11,61894.25,,
2026-07-08T21:31:02+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,88.00,13.00,87.00,12.00,108.67,4.57,46.27,108.67,87.50,12.50,1.00,1.00,38657.27,38741.44,38202.11,38572.27,87,12,12,87,61801.11,61883.89,,
2026-07-08T21:31:04+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,88.00,13.00,87.00,12.00,196.32,164.84,51.74,253.18,87.50,12.50,1.00,1.00,44912.27,39011.67,39032.67,44887.27,87,12,12,87,61801.11,61871.41,,
2026-07-08T21:31:07+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,82.00,19.00,81.00,18.00,290.22,335.22,335.22,717.41,81.50,18.50,1.00,1.00,40669.26,35999.28,35984.28,40684.26,81,18,18,81,61801.11,61852.90,,
2026-07-08T21:31:09+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,82.00,20.00,81.00,18.00,1295.91,466.69,92.69,1152.09,81.50,19.00,1.00,2.00,41189.27,33846.51,34046.51,40694.27,81,18,18,80,61801.11,61842.00,,
2026-07-08T21:31:11+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,80.00,22.00,78.00,20.00,40.00,50.44,111.81,37.50,79.00,21.00,2.00,2.00,24159.27,18266.51,18666.51,24154.27,78,20,20,78,61801.11,61841.97,,
2026-07-08T21:31:13+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,79.00,22.00,78.00,21.00,18.00,15.00,20.00,11.90,78.50,21.50,1.00,1.00,24169.27,18541.51,18449.51,24169.27,78,21,21,78,61801.11,61843.70,,
2026-07-08T21:31:15+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,81.00,20.00,80.00,19.00,462.93,308.68,310.01,463.93,80.50,19.50,1.00,1.00,25184.30,20672.14,20677.14,25184.26,80,19,19,80,61801.11,61847.73,,
2026-07-08T21:31:17+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,81.00,20.00,80.00,19.00,662.17,388.61,383.00,692.17,80.50,19.50,1.00,1.00,25179.26,20718.51,20744.13,24654.26,80,19,19,80,61801.11,61846.80,,
2026-07-08T21:31:20+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,83.00,18.00,82.00,17.00,194.07,16.88,8.00,163.07,82.50,17.50,1.00,1.00,25189.27,19063.51,19458.51,25179.27,82,17,17,82,61801.11,61865.99,,
2026-07-08T21:31:22+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,84.00,18.00,82.00,16.00,29.54,212.43,207.43,24.18,83.00,17.00,2.00,2.00,24189.27,19574.07,19169.07,24184.27,82,16,16,82,61801.11,61853.90,,
2026-07-08T21:31:24+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,84.00,18.00,83.00,17.00,291.21,33.51,0.51,40.00,83.50,17.50,1.00,1.00,24184.27,19671.01,19676.01,24184.27,83,16,17,82,61801.11,61837.03,,
2026-07-08T21:31:26+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,82.00,19.00,81.00,18.00,278.00,693.52,603.94,251.00,81.50,18.50,1.00,1.00,25189.26,19804.18,19404.18,24694.27,81,18,18,81,61801.11,61847.99,,
2026-07-08T21:31:28+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,82.00,19.00,81.00,18.00,737.63,440.98,540.98,778.01,81.50,18.50,1.00,1.00,25164.26,20414.18,20404.18,25184.27,81,18,18,81,61801.11,61848.61,,
2026-07-08T21:31:31+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,82.00,19.00,81.00,18.00,274.52,110.00,23.32,267.04,81.50,18.50,1.00,1.00,24699.27,19359.18,19774.18,24204.28,81,18,18,81,61801.11,61846.93,,
2026-07-08T21:31:33+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,82.00,19.00,81.00,17.00,16.00,366.78,262.22,374.95,81.50,18.00,1.00,2.00,24204.27,19179.18,19783.18,24199.27,81,18,17,81,61801.11,61855.54,,
2026-07-08T21:31:35+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,83.00,18.00,82.00,17.00,164.24,801.15,466.73,190.70,82.50,17.50,1.00,1.00,23694.27,19212.31,19232.31,24229.33,82,17,17,82,61801.11,61853.67,,
2026-07-08T21:31:37+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,86.00,14.00,85.00,13.00,92.90,290.61,867.40,515.31,85.50,13.50,1.00,1.00,24684.26,19637.07,19839.25,24189.26,85,14,13,86,61801.11,61867.62,,
2026-07-08T21:31:39+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,87.00,14.00,86.00,13.00,943.13,6.17,16.17,867.13,86.50,13.50,1.00,1.00,24189.27,19550.14,20140.14,24189.27,86,13,13,86,61801.11,61868.27,,
2026-07-08T21:31:41+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,87.00,14.00,86.00,13.00,210.82,51.54,51.54,222.48,86.50,13.50,1.00,1.00,24189.27,19326.64,19311.64,24209.27,86,13,13,86,61801.11,61860.30,,
2026-07-08T21:31:44+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,85.00,16.00,84.00,15.00,43.15,46.75,153.00,37.90,84.50,15.50,1.00,1.00,23699.27,17955.01,17970.01,23709.27,84,15,15,84,61801.11,61841.61,,
2026-07-08T21:31:46+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,83.00,18.00,82.00,17.00,1018.91,260.32,288.52,1692.70,82.50,17.50,1.00,1.00,24219.27,19123.01,19655.01,24209.28,82,17,17,82,61801.11,61837.55,,
2026-07-08T21:31:48+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,79.00,22.00,78.00,21.00,157.23,973.31,670.85,56.23,78.50,21.50,1.00,1.00,24704.26,20818.01,19990.01,24194.27,78,21,21,78,61801.11,61827.00,,
2026-07-08T21:31:50+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,83.00,19.00,81.00,17.00,182.23,720.94,710.12,182.23,82.00,18.00,2.00,2.00,24209.27,18876.82,19475.82,24209.27,81,17,17,81,61801.11,61845.21,,
2026-07-08T21:31:52+08:00,btc-updown-5m-1783517400,https://polymarket.com/zh/event/btc-updown-5m-1783517400,21:30-21:35,84.00,17.00,83.00,16.00,49.56,1201.00,1186.71,49.56,83.50,16.50,1.00,1.00,24699.27,18435.42,18440.42,24709.27,83,16,16,83,61801.11,61852.63,,
