ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T23:31:11+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,35.00,66.00,34.00,65.00,1010.81,117.51,146.24,1143.73,34.50,65.50,1.00,1.00,29498.95,25479.37,25479.36,30008.95,34,65,65,34,61562.93,61536.74,,
2026-07-08T23:31:13+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,34.00,67.00,33.00,66.00,346.49,913.08,900.47,346.49,33.50,66.50,1.00,1.00,29901.95,25474.36,25475.36,29911.95,33,66,66,33,61562.93,61536.74,,
2026-07-08T23:31:15+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,33.00,68.00,32.00,67.00,442.73,725.34,652.95,442.73,32.50,67.50,1.00,1.00,30131.95,25469.36,25469.36,30126.95,32,67,67,32,61562.93,61537.05,,
2026-07-08T23:31:18+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,35.00,66.00,34.00,65.00,167.80,576.89,486.60,167.80,34.50,65.50,1.00,1.00,29868.95,25480.36,25485.37,29868.95,34,65,65,34,61562.93,61540.01,,
2026-07-08T23:31:20+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,36.00,65.00,35.00,64.00,547.95,662.93,659.19,314.34,35.50,64.50,1.00,1.00,30358.95,25590.37,25584.37,30358.95,35,64,64,35,61562.93,61546.21,,
2026-07-08T23:31:22+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,36.00,65.00,35.00,63.00,84.54,1200.29,1167.54,128.00,35.50,64.00,1.00,2.00,30418.95,25594.38,25589.38,30418.95,35,64,63,35,61562.93,61563.78,,
2026-07-08T23:31:24+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,43.00,59.00,42.00,58.00,155.66,162.45,63.00,10.38,42.50,58.50,1.00,1.00,30490.65,25034.37,25534.37,30485.65,42,57,58,41,61562.93,61545.44,,
2026-07-08T23:31:26+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,44.00,57.00,43.00,56.00,203.32,445.95,435.95,183.72,43.50,56.50,1.00,1.00,30790.65,25735.48,25735.48,30790.65,43,56,56,43,61562.93,61556.89,,
2026-07-08T23:31:28+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,46.00,56.00,44.00,54.00,25.00,61.35,31.35,5.22,45.00,55.00,2.00,2.00,30780.65,25791.50,25796.50,30780.65,44,54,54,44,61562.93,61565.12,,
2026-07-08T23:31:31+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,48.00,53.00,47.00,52.00,536.67,399.02,399.02,737.85,47.50,52.50,1.00,1.00,30674.31,26166.82,26741.79,30674.31,47,52,52,47,61562.93,61566.17,,
2026-07-08T23:31:33+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,41.00,61.00,39.00,60.00,19.00,23.19,210.14,231.03,40.00,60.50,2.00,1.00,30099.31,25668.04,25663.04,29809.31,39,59,60,39,61562.93,61545.80,,
2026-07-08T23:31:35+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,33.00,68.00,32.00,67.00,631.82,306.50,323.50,771.12,32.50,67.50,1.00,1.00,30137.61,25296.34,25287.33,30132.61,32,67,67,32,61562.93,61525.10,,
2026-07-08T23:31:37+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,33.00,68.00,32.00,67.00,390.57,900.51,801.44,395.83,32.50,67.50,1.00,1.00,29160.95,25202.33,25201.33,29180.95,32,67,67,32,61562.93,61525.10,,
2026-07-08T23:31:39+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,33.00,68.00,32.00,67.00,151.53,1100.15,1088.72,6.91,32.50,67.50,1.00,1.00,28947.95,25216.34,25207.33,28932.95,32,67,67,32,61562.93,61529.13,,
2026-07-08T23:31:41+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,39.00,65.00,35.00,61.00,75.66,1133.73,968.73,57.66,37.00,63.00,4.00,4.00,29782.95,25216.34,25216.34,29782.95,35,61,61,35,61562.93,61547.63,,
2026-07-08T23:31:43+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,41.00,61.00,39.00,58.00,21.00,1822.75,1729.27,5.00,40.00,59.50,2.00,3.00,30487.95,25357.33,25362.34,30482.95,39,59,58,39,61562.93,61549.32,,
2026-07-08T23:31:46+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,38.00,64.00,37.00,63.00,1119.28,11.47,5.00,321.43,37.50,63.50,1.00,1.00,30182.65,25604.04,25578.03,30187.65,36,62,63,36,61562.93,61546.03,,
2026-07-08T23:31:48+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,35.00,66.00,34.00,65.00,455.70,807.59,503.17,169.96,34.50,65.50,1.00,1.00,29715.95,25356.34,25371.34,30025.95,34,65,65,34,61562.93,61539.69,,
2026-07-08T23:31:50+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,36.00,65.00,35.00,64.00,238.08,1212.53,1129.49,289.38,35.50,64.50,1.00,1.00,29230.95,25382.34,25377.34,29725.95,35,64,64,35,61562.93,61542.76,,
2026-07-08T23:31:52+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,39.00,60.00,38.00,59.00,13.00,5.00,568.88,11.54,38.50,59.50,1.00,1.00,30035.95,25371.34,25406.34,29930.95,38,60,59,40,61562.93,61552.58,,
2026-07-08T23:31:54+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,43.00,58.00,42.00,57.00,831.86,935.64,941.96,624.53,42.50,57.50,1.00,1.00,30415.95,25367.34,25356.33,29920.95,42,57,57,42,61562.93,61555.64,,
2026-07-08T23:31:57+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,41.00,60.00,40.00,59.00,1116.67,61.69,61.69,941.67,40.50,59.50,1.00,1.00,29805.95,25381.34,25362.33,30300.95,40,59,59,40,61562.93,61547.20,,
2026-07-08T23:31:59+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,42.00,59.00,41.00,58.00,1105.72,58.72,465.00,1176.75,41.50,58.50,1.00,1.00,30290.95,25432.33,25447.34,30290.95,41,58,58,41,61562.93,61549.51,,
2026-07-08T23:32:01+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,42.00,59.00,41.00,58.00,249.93,233.08,223.08,259.21,41.50,58.50,1.00,1.00,29800.95,25436.34,25436.34,29805.95,41,58,58,41,61562.93,61569.09,,
2026-07-08T23:32:03+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,49.00,53.00,47.00,51.00,540.26,157.21,119.00,534.64,48.00,52.00,2.00,2.00,30395.95,25306.34,25011.34,30395.95,46,51,51,46,61562.93,61568.26,,
2026-07-08T23:32:05+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,50.00,52.00,48.00,51.00,21.54,467.08,398.57,177.51,49.00,51.50,2.00,1.00,29595.95,24975.50,24890.51,29734.28,48,50,51,48,61562.93,61568.27,,
2026-07-08T23:32:08+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,54.00,47.00,53.00,46.00,903.79,378.74,391.09,875.35,53.50,46.50,1.00,1.00,30790.95,25479.12,25484.12,30105.96,53,46,46,53,61562.93,61574.49,,
2026-07-08T23:32:10+08:00,btc-updown-5m-1783524600,https://polymarket.com/zh/event/btc-updown-5m-1783524600,23:30-23:35,52.00,53.00,49.00,50.00,1331.54,25.08,26.49,52.61,50.50,51.50,3.00,3.00,29820.96,25779.12,25389.12,30820.96,49,48,50,47,61562.93,61566.14,,
