ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T10:01:14+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,43.00,58.00,42.00,57.00,136.56,450.04,597.69,118.56,42.50,57.50,1.00,1.00,25106.37,22785.17,22776.17,25101.37,42,57,57,42,,61848.03,,
2026-07-09T10:01:17+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,45.00,56.00,44.00,55.00,60.00,600.84,597.74,81.36,44.50,55.50,1.00,1.00,25106.37,22770.18,22723.17,25038.37,44,55,55,44,,61848.03,,
2026-07-09T10:01:19+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,46.00,55.00,45.00,54.00,198.09,587.18,840.38,322.13,45.50,54.50,1.00,1.00,25033.37,22707.17,22728.18,25043.37,45,54,54,45,,61852.45,,
2026-07-09T10:01:21+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,45.00,56.00,44.00,55.00,664.22,10.00,20.00,744.22,44.50,55.50,1.00,1.00,25043.37,22717.18,22712.18,25033.37,44,55,55,44,,61850.01,,
2026-07-09T10:01:24+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,40.00,61.00,39.00,60.00,555.18,132.59,202.91,560.28,39.50,60.50,1.00,1.00,25023.37,22697.17,22708.17,25028.37,39,60,60,39,,61846.10,,
2026-07-09T10:01:26+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,43.00,58.00,42.00,57.00,66.00,545.96,674.96,66.00,42.50,57.50,1.00,1.00,25043.37,22712.17,22712.17,25038.37,42,57,57,42,,61846.11,,
2026-07-09T10:01:28+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,42.00,59.00,41.00,58.00,14.14,302.24,302.24,14.14,41.50,58.50,1.00,1.00,25028.37,22692.17,22707.17,25038.37,41,58,58,41,,61852.46,,
2026-07-09T10:01:31+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,44.00,57.00,43.00,56.00,12.75,340.11,266.46,17.75,43.50,56.50,1.00,1.00,25028.37,22703.17,22237.17,24578.37,43,56,56,43,,61855.04,,
2026-07-09T10:01:33+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,39.00,62.00,38.00,61.00,139.45,956.89,1292.37,149.45,38.50,61.50,1.00,1.00,24553.37,22233.17,22248.17,24558.37,38,61,61,38,,61850.01,,
2026-07-09T10:01:35+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,40.00,60.00,39.00,59.00,73.51,569.39,174.57,1.64,39.50,59.50,1.00,1.00,24258.37,22248.18,22239.17,24248.37,39,60,59,40,,61850.01,,
2026-07-09T10:01:38+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,43.00,58.00,42.00,57.00,559.67,310.52,310.52,559.67,42.50,57.50,1.00,1.00,24268.37,22248.17,22243.17,24268.37,42,57,57,42,,61850.01,,
2026-07-09T10:01:40+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,43.00,58.00,42.00,57.00,85.86,403.07,313.88,74.23,42.50,57.50,1.00,1.00,24308.37,22238.17,22249.17,24318.37,42,57,57,42,,61850.01,,
2026-07-09T10:01:42+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,47.00,54.00,46.00,53.00,434.95,264.28,279.28,468.32,46.50,53.50,1.00,1.00,24608.37,22238.17,22238.17,24618.37,46,53,53,46,,61857.34,,
2026-07-09T10:01:44+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,43.00,58.00,42.00,57.00,431.41,165.86,220.40,436.41,42.50,57.50,1.00,1.00,24703.37,22228.17,22228.17,24703.37,42,57,57,42,,61850.02,,
2026-07-09T10:01:47+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,44.00,57.00,43.00,56.00,15.69,574.33,605.93,15.69,43.50,56.50,1.00,1.00,24698.37,22228.17,22238.17,24693.37,43,56,56,43,,61850.03,,
2026-07-09T10:01:49+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,45.00,56.00,44.00,55.00,73.01,762.40,637.81,34.67,44.50,55.50,1.00,1.00,24683.37,22238.17,22233.17,24688.37,44,55,55,44,,61854.40,,
2026-07-09T10:01:51+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,52.00,48.00,51.00,46.00,10.00,30.00,530.28,53.54,51.50,47.00,1.00,2.00,23203.37,22307.17,22507.17,23203.37,51,48,46,52,,61861.85,,
2026-07-09T10:01:54+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,52.00,49.00,51.00,48.00,1186.42,79.00,60.00,1174.22,51.50,48.50,1.00,1.00,22428.04,24460.50,24440.50,22418.04,51,48,48,51,,61861.25,,
2026-07-09T10:01:56+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,48.00,53.00,47.00,52.00,530.52,246.00,246.00,535.52,47.50,52.50,1.00,1.00,22288.04,24460.50,24456.50,22293.04,47,52,52,47,,61861.24,,
2026-07-09T10:01:59+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,42.00,59.00,41.00,58.00,551.05,111.39,204.25,837.04,41.50,58.50,1.00,1.00,24560.04,22461.50,22461.50,24570.04,41,58,58,41,,61856.60,,
2026-07-09T10:02:01+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,42.00,62.00,40.00,61.00,922.43,475.91,81.38,107.00,41.00,61.50,2.00,1.00,24549.52,22130.50,22136.51,24549.52,40,58,61,38,,61856.61,,
2026-07-09T10:02:03+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,35.00,67.00,34.00,65.00,15.00,34.48,10.00,241.79,34.50,66.00,1.00,2.00,22790.04,22130.51,22018.18,22699.04,34,64,65,32,,61834.40,,
2026-07-09T10:02:06+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,29.00,75.00,28.00,74.00,796.60,48.95,8.80,10.00,28.50,74.50,1.00,1.00,17874.71,22018.18,22029.19,17959.71,28,71,74,25,,61827.01,,
2026-07-09T10:02:08+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,26.00,75.00,25.00,74.00,501.43,42.00,63.00,511.43,25.50,74.50,1.00,1.00,17866.38,21948.28,21943.27,17846.38,25,74,74,25,,61808.50,,
2026-07-09T10:02:11+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,19.00,82.00,18.00,80.00,68.33,54.49,56.07,192.62,18.50,81.00,1.00,2.00,17711.38,21961.96,21951.96,17716.38,18,81,80,18,,61808.50,,
2026-07-09T10:02:13+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,17.00,84.00,16.00,83.00,138.67,59.22,220.13,391.61,16.50,83.50,1.00,1.00,17683.38,21981.95,21950.96,17683.38,16,83,83,16,,61801.99,,
2026-07-09T10:02:15+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,14.00,87.00,13.00,86.00,462.40,192.54,358.75,525.66,13.50,86.50,1.00,1.00,17831.49,21950.95,21966.95,17928.81,13,86,86,13,,61798.96,,
2026-07-09T10:02:18+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,21.00,81.00,18.00,79.00,26.94,134.55,5.58,11.81,19.50,80.00,3.00,2.00,17767.13,22000.96,21990.96,18257.13,18,79,79,19,,61808.51,,
2026-07-09T10:02:20+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,16.00,85.00,15.00,84.00,29.05,193.94,193.94,18.56,15.50,84.50,1.00,1.00,15440.46,22007.96,21992.96,15465.46,15,84,84,15,,61797.41,,
2026-07-09T10:02:22+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,16.00,85.00,15.00,84.00,235.04,275.44,294.22,232.81,15.50,84.50,1.00,1.00,15494.13,21956.95,21976.95,15484.13,15,84,84,15,,61800.09,,
2026-07-09T10:02:25+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,18.00,83.00,17.00,82.00,110.46,642.04,486.57,114.03,17.50,82.50,1.00,1.00,15577.13,21972.95,22001.95,15562.13,17,82,82,17,,61800.09,,
2026-07-09T10:02:27+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,20.00,81.00,19.00,80.00,549.49,43.00,45.00,554.49,19.50,80.50,1.00,1.00,15504.13,21966.95,21971.95,15504.13,19,80,80,19,,61808.50,,
2026-07-09T10:02:30+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,17.00,84.00,16.00,83.00,7.40,571.22,510.03,6.51,16.50,83.50,1.00,1.00,15494.13,22031.95,22021.95,17532.46,16,83,83,16,,61812.18,,
2026-07-09T10:02:32+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,18.00,83.00,17.00,82.00,533.50,35.79,35.79,533.50,17.50,82.50,1.00,1.00,15536.46,21982.95,21982.95,15506.46,17,82,82,17,,61810.30,,
2026-07-09T10:02:34+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,13.00,88.00,12.00,87.00,16.54,54.40,72.50,701.65,12.50,87.50,1.00,1.00,15476.13,21931.97,21921.98,15683.14,12,87,87,12,,61803.05,,
2026-07-09T10:02:37+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,10.00,92.00,9.00,90.00,21.77,53.08,1.71,46.77,9.50,91.00,1.00,2.00,13649.92,21934.96,21939.96,13649.92,9,90,90,8,,61760.01,,
2026-07-09T10:02:39+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,9.00,95.00,5.00,91.00,227.93,1.23,1.23,227.93,7.00,93.00,4.00,4.00,12446.74,21963.96,21963.96,12446.74,5,91,91,5,,61790.90,,
2026-07-09T10:02:41+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,9.00,92.00,7.00,91.00,75.87,150.45,454.86,71.96,8.00,91.50,2.00,1.00,13404.17,21850.96,21850.96,13609.15,7,91,91,8,,61790.91,,
2026-07-09T10:02:44+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,12.00,89.00,10.00,88.00,90.89,230.00,710.72,39.00,11.00,88.50,2.00,1.00,14033.22,21840.96,21835.96,14074.38,10,88,87,11,,61792.09,,
2026-07-09T10:02:46+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,16.00,85.00,15.00,84.00,44.87,480.37,110.54,81.62,15.50,84.50,1.00,1.00,14078.39,21836.96,21825.96,14123.39,15,84,84,15,,61803.68,,
2026-07-09T10:02:49+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,21.00,80.00,20.00,79.00,99.87,773.48,768.48,96.00,20.50,79.50,1.00,1.00,16063.90,21940.95,21970.96,16068.90,20,79,79,20,,61813.29,,
2026-07-09T10:02:51+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,25.00,76.00,24.00,75.00,117.96,751.64,680.85,125.23,24.50,75.50,1.00,1.00,16390.60,22054.30,22069.30,16455.60,24,75,75,24,,61819.59,,
2026-07-09T10:02:54+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,26.00,75.00,25.00,74.00,66.18,464.25,450.62,120.18,25.50,74.50,1.00,1.00,16458.41,22185.31,22169.30,16463.41,25,74,74,25,,61826.99,,
2026-07-09T10:02:56+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,28.00,73.00,27.00,72.00,429.11,465.40,320.74,101.87,27.50,72.50,1.00,1.00,16408.41,22149.29,22149.29,16403.41,27,72,72,27,,61826.99,,
2026-07-09T10:02:59+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,39.00,65.00,35.00,64.00,73.28,502.19,366.74,5.00,37.00,64.50,4.00,1.00,21346.41,22180.30,22165.30,21351.41,35,61,62,35,,61837.49,,
2026-07-09T10:03:01+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,35.00,69.00,34.00,68.00,83.88,5.00,5.00,208.18,34.50,68.50,1.00,1.00,16394.59,22371.01,22563.01,16517.92,34,65,68,31,,61836.51,,
2026-07-09T10:03:03+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,26.00,75.00,25.00,74.00,87.52,174.00,269.85,111.52,25.50,74.50,1.00,1.00,16307.89,21889.29,21884.29,16312.89,25,74,74,25,,61826.03,,
2026-07-09T10:03:06+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,20.00,81.00,19.00,80.00,325.92,117.06,108.64,329.34,19.50,80.50,1.00,1.00,16193.19,21990.30,21995.30,16130.49,19,80,80,19,,61797.40,,
2026-07-09T10:03:08+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,13.00,88.00,12.00,86.00,5.07,678.75,744.60,30.00,12.50,87.00,1.00,2.00,15978.49,22217.80,22232.80,17323.49,12,87,85,12,,61796.19,,
2026-07-09T10:03:11+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,13.00,88.00,12.00,87.00,1063.21,97.27,103.20,1063.21,12.50,87.50,1.00,1.00,19534.11,22243.78,22208.78,17544.11,12,87,87,12,,61797.72,,
2026-07-09T10:03:13+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,15.00,86.00,14.00,85.00,205.54,805.61,804.10,174.00,14.50,85.50,1.00,1.00,16467.39,22318.78,22303.78,16561.59,14,85,85,14,,61797.71,,
2026-07-09T10:03:15+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,15.00,86.00,14.00,85.00,251.65,670.70,557.81,162.00,14.50,85.50,1.00,1.00,17052.39,22303.78,22288.78,17062.39,14,85,85,14,,61800.59,,
2026-07-09T10:03:18+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,13.00,88.00,12.00,87.00,109.19,1100.55,1212.06,15.00,12.50,87.50,1.00,1.00,17052.39,22298.78,22298.78,17147.39,12,87,87,12,,61798.99,,
2026-07-09T10:03:20+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,11.00,90.00,10.00,89.00,478.35,31.36,42.48,458.35,10.50,89.50,1.00,1.00,17298.58,22050.43,22035.43,17397.58,10,89,89,10,,61791.05,,
2026-07-09T10:03:22+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,9.00,94.00,8.00,92.00,363.00,175.10,35.10,546.91,8.50,93.00,1.00,2.00,16352.08,22065.44,22045.43,17198.77,8,91,92,6,,61791.01,,
2026-07-09T10:03:25+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,9.00,93.00,7.00,92.00,156.51,536.23,519.08,26.00,8.00,92.50,2.00,1.00,17731.97,21933.43,21933.43,18196.00,7,91,92,7,,61782.60,,
2026-07-09T10:03:27+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,10.00,91.00,9.00,90.00,448.74,0.69,209.01,1028.63,9.50,90.50,1.00,1.00,17407.64,21923.43,21918.43,16606.95,9,90,90,9,,61793.24,,
2026-07-09T10:03:29+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,5.00,96.00,4.00,95.00,666.88,290.75,325.74,594.88,4.50,95.50,1.00,1.00,15152.52,21837.43,21827.43,15068.91,4,95,95,4,,61782.61,,
2026-07-09T10:03:32+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,4.00,97.00,3.00,96.00,234.57,136.70,189.18,148.36,3.50,96.50,1.00,1.00,13960.86,21693.43,21693.43,13997.38,3,96,96,3,,61775.21,,
2026-07-09T10:03:34+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,3.00,98.00,2.00,97.00,359.36,2534.43,2542.31,454.93,2.50,97.50,1.00,1.00,13653.88,21703.43,21693.43,13695.52,2,97,97,2,,61777.28,,
2026-07-09T10:03:37+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,3.00,98.00,2.00,97.00,194.09,2283.77,2328.17,110.18,2.50,97.50,1.00,1.00,12892.58,21688.43,21698.43,12832.18,2,97,97,2,,61782.21,,
2026-07-09T10:03:39+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,8.00,93.00,7.00,92.00,168.64,288.09,346.13,169.06,7.50,92.50,1.00,1.00,15225.00,21688.43,21688.43,15205.75,7,92,92,7,,61793.69,,
2026-07-09T10:03:41+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,7.00,94.00,6.00,93.00,371.25,263.83,265.28,371.25,6.50,93.50,1.00,1.00,14714.17,21693.43,21683.43,14719.17,6,93,93,6,,61791.99,,
2026-07-09T10:03:44+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,5.00,96.00,4.00,95.00,402.70,314.78,356.42,454.77,4.50,95.50,1.00,1.00,14730.28,21688.44,21693.43,14415.23,4,95,95,4,,61790.71,,
2026-07-09T10:03:46+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,6.00,93.00,5.00,92.00,51.00,547.59,863.10,231.42,5.50,92.50,1.00,1.00,15215.68,21677.43,21682.44,14940.58,5,94,92,7,,61791.18,,
2026-07-09T10:03:48+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,9.00,94.00,7.00,93.00,622.80,103.23,47.91,324.26,8.00,93.50,2.00,1.00,13180.61,21672.43,21682.43,13363.61,7,91,93,6,,61796.40,,
2026-07-09T10:03:51+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,9.00,92.00,8.00,91.00,196.99,5.00,46.00,273.99,8.50,91.50,1.00,1.00,15040.77,21667.44,21672.43,14943.27,8,91,91,8,,61796.42,,
2026-07-09T10:03:53+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,10.00,91.00,7.00,90.00,100.36,60.00,1152.64,32.36,8.50,90.50,3.00,1.00,14721.98,21618.43,21628.44,13686.18,7,90,90,9,,61807.45,,
2026-07-09T10:03:55+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,13.00,89.00,11.00,87.00,19.00,1118.58,1099.98,19.00,12.00,88.00,2.00,2.00,13166.30,21638.44,21638.45,13151.30,11,87,87,11,,61819.59,,
2026-07-09T10:03:58+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,23.00,84.00,17.00,78.00,110.19,137.17,2.83,72.99,20.00,81.00,6.00,6.00,13294.89,21663.44,21653.44,13299.89,17,77,78,16,,61822.00,,
2026-07-09T10:04:00+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,27.00,74.00,26.00,73.00,10.00,150.41,108.13,45.90,26.50,73.50,1.00,1.00,13474.29,21623.45,21623.45,13474.29,26,73,73,26,,61833.73,,
2026-07-09T10:04:02+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,35.00,66.00,34.00,65.00,404.66,59.48,267.50,390.66,34.50,65.50,1.00,1.00,20777.63,22526.34,22536.34,20791.63,34,65,65,34,,61840.56,,
2026-07-09T10:04:05+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,46.00,54.00,44.00,51.00,40.00,5.00,86.15,49.47,45.00,52.50,2.00,3.00,22971.63,22269.52,22269.52,22981.63,44,54,51,45,,61849.19,,
2026-07-09T10:04:07+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,47.00,52.00,43.00,51.00,10.00,65.00,20.85,46.86,45.00,51.50,4.00,1.00,22829.63,21442.86,21547.86,22989.62,43,53,49,48,,61852.12,,
2026-07-09T10:04:09+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,47.00,57.00,43.00,56.00,60.00,471.74,500.00,60.00,45.00,56.50,4.00,1.00,23050.14,21406.85,21426.85,23030.14,42,53,53,43,,61855.17,,
2026-07-09T10:04:12+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,42.00,59.00,41.00,58.00,163.52,652.54,587.76,26.72,41.50,58.50,1.00,1.00,23055.14,21421.85,21426.85,23035.14,41,58,58,41,,61855.17,,
2026-07-09T10:04:14+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,45.00,56.00,44.00,55.00,5.00,1177.37,956.24,5.00,44.50,55.50,1.00,1.00,22989.64,21361.35,21371.35,22979.64,44,53,53,44,,61855.17,,
2026-07-09T10:04:16+08:00,btc-updown-5m-1783562400,https://polymarket.com/zh/event/btc-updown-5m-1783562400,10:00-10:05,59.00,42.00,58.00,41.00,16.79,20.00,10.00,26.79,58.50,41.50,1.00,1.00,23327.64,23462.35,23467.35,23332.64,57,35,35,57,,61863.21,,
