ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-08T20:29:42+08:00,btc-updown-5m-1783513500,https://polymarket.com/zh/event/btc-updown-5m-1783513500,20:25-20:30,97.00,4.00,96.00,3.00,672.09,552.19,159.41,157.86,96.50,3.50,1.00,1.00,20008.32,12995.46,4343.54,19503.32,96,3,3,96,,62221.17,,
2026-07-08T20:29:45+08:00,btc-updown-5m-1783513500,https://polymarket.com/zh/event/btc-updown-5m-1783513500,20:25-20:30,99.00,2.00,98.00,1.00,877.96,1138.82,1138.82,474.99,98.50,1.50,1.00,1.00,18708.96,877.96,474.99,18006.96,98,1,1,98,,62233.99,,
2026-07-08T20:29:47+08:00,btc-updown-5m-1783513500,https://polymarket.com/zh/event/btc-updown-5m-1783513500,20:25-20:30,,1.00,99.00,,,193.35,181.17,,,,,,19405.80,,,19010.79,99,0,0,99,,62230.29,,
2026-07-08T20:29:49+08:00,btc-updown-5m-1783513500,https://polymarket.com/zh/event/btc-updown-5m-1783513500,20:25-20:30,,1.00,99.00,,,468.03,261.81,,,,,,18998.79,,,19483.79,99,0,0,99,,62244.20,,
2026-07-08T20:29:51+08:00,btc-updown-5m-1783513500,https://polymarket.com/zh/event/btc-updown-5m-1783513500,20:25-20:30,,1.00,99.00,,,1312.38,802.38,,,,,,13558.29,,,13568.29,99,0,0,99,,62231.81,,
2026-07-08T20:29:54+08:00,btc-updown-5m-1783513500,https://polymarket.com/zh/event/btc-updown-5m-1783513500,20:25-20:30,,1.00,99.00,,,1053.04,838.64,,,,,,13073.29,,,13588.29,99,0,0,99,,62233.58,,
2026-07-08T20:29:56+08:00,btc-updown-5m-1783513500,https://polymarket.com/zh/event/btc-updown-5m-1783513500,20:25-20:30,,1.00,99.00,,,6262.68,2118.44,,,,,,14118.29,,,14618.29,99,0,0,99,,62228.64,,
2026-07-08T20:30:00+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,52.00,49.00,51.00,48.00,5.00,44.33,84.33,27.00,51.50,48.50,1.00,1.00,47479.56,46872.73,46857.73,47489.56,48,48,48,49,62228.64,62228.63,,
2026-07-08T20:30:02+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,48.00,53.00,47.00,52.00,119.85,212.49,216.72,119.85,47.50,52.50,1.00,1.00,37906.85,37179.03,37179.03,37906.85,47,52,52,47,62228.64,62220.72,,
2026-07-08T20:30:05+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,59.00,47.00,53.00,46.00,20.55,44.43,44.43,14.00,56.00,46.50,6.00,1.00,38301.85,37215.03,37220.03,38406.85,51,41,42,52,62228.64,62233.99,,
2026-07-08T20:30:07+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,60.00,41.00,59.00,40.00,361.36,40.00,240.29,229.60,59.50,40.50,1.00,1.00,38751.86,37740.02,37951.02,38580.88,59,40,40,59,62228.64,62237.96,,
2026-07-08T20:30:09+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,64.00,37.00,63.00,36.00,131.92,766.72,347.38,41.70,63.50,36.50,1.00,1.00,38994.54,39377.71,39377.71,39489.53,63,36,36,63,62228.64,62238.00,,
2026-07-08T20:30:11+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,63.00,38.00,62.00,37.00,198.41,785.91,762.46,105.67,62.50,37.50,1.00,1.00,39683.23,39713.07,39698.07,40198.24,62,37,37,62,62228.64,62243.99,,
2026-07-08T20:30:14+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,65.00,38.00,62.00,35.00,148.71,1709.38,1709.38,148.71,63.50,36.50,3.00,3.00,39113.24,39698.07,39698.07,39113.24,62,35,35,62,62228.64,62248.79,,
2026-07-08T20:30:16+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,67.00,37.00,66.00,33.00,162.89,178.31,37.67,162.89,66.50,35.00,1.00,4.00,39400.84,40615.86,40620.86,39390.84,66,33,33,63,62228.64,62247.00,,
2026-07-08T20:30:18+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,56.00,45.00,55.00,44.00,382.84,609.22,384.22,391.84,55.50,44.50,1.00,1.00,40452.22,41329.06,41317.06,39762.23,55,44,44,55,62228.64,62237.70,,
2026-07-08T20:30:20+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,55.00,46.00,54.00,45.00,698.94,433.93,565.67,796.94,54.50,45.50,1.00,1.00,40473.23,40378.06,40479.72,40569.88,54,45,45,54,62228.64,62236.01,,
2026-07-08T20:30:22+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,53.00,48.00,52.00,47.00,40.00,458.06,458.06,40.00,52.50,47.50,1.00,1.00,40969.89,39922.72,39922.72,40969.89,52,47,47,52,62228.64,62230.31,,
2026-07-08T20:30:25+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,53.00,48.00,52.00,47.00,411.00,89.44,188.44,445.00,52.50,47.50,1.00,1.00,40689.90,40200.32,40195.32,40699.90,52,47,47,52,62228.64,62222.91,,
2026-07-08T20:30:28+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,48.00,53.00,47.00,52.00,653.95,79.00,65.00,823.87,47.50,52.50,1.00,1.00,42434.78,39987.60,40071.90,43042.47,47,52,52,47,62228.64,62222.90,,
2026-07-08T20:30:30+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,43.00,58.00,42.00,57.00,597.56,366.49,321.49,533.56,42.50,57.50,1.00,1.00,43603.63,40139.60,39680.60,43133.63,42,57,57,42,62228.64,62219.79,,
2026-07-08T20:30:32+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,42.00,59.00,41.00,58.00,846.91,289.28,164.10,806.01,41.50,58.50,1.00,1.00,43076.96,39592.64,39568.64,43571.96,41,58,58,41,62228.64,62216.94,,
2026-07-08T20:30:34+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,42.00,59.00,41.00,58.00,486.04,663.77,736.77,597.32,41.50,58.50,1.00,1.00,45582.96,39587.65,39577.64,45577.96,41,58,58,41,62228.64,62216.95,,
2026-07-08T20:30:36+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,41.00,60.00,40.00,59.00,382.51,449.14,509.14,399.66,40.50,59.50,1.00,1.00,45052.96,39567.65,39567.66,45052.96,40,59,59,40,62228.64,62216.94,,
2026-07-08T20:30:39+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,41.00,62.00,40.00,61.00,1224.44,48.00,22.37,30.59,40.50,61.50,1.00,1.00,44229.30,39583.66,39578.65,44229.30,40,59,61,38,62228.64,62201.46,,
2026-07-08T20:30:41+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,28.00,73.00,27.00,72.00,230.22,41.10,62.53,505.22,27.50,72.50,1.00,1.00,45306.47,39657.66,39608.66,45901.47,27,72,72,27,62228.64,62198.35,,
2026-07-08T20:30:43+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,28.00,74.00,27.00,73.00,902.81,364.45,30.25,331.75,27.50,73.50,1.00,1.00,45978.47,39572.64,39598.65,45973.47,27,72,73,26,62228.64,62189.60,,
2026-07-08T20:30:45+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,27.00,74.00,26.00,73.00,31.00,407.10,388.49,102.62,26.50,73.50,1.00,1.00,45085.47,39597.65,39587.65,45590.47,26,73,73,26,62228.64,62187.96,,
2026-07-08T20:30:48+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,26.00,75.00,25.00,73.00,11.61,1517.64,1548.40,123.21,25.50,74.00,1.00,2.00,45110.47,39572.64,39577.64,45115.47,25,74,73,25,62228.64,62187.95,,
2026-07-08T20:30:51+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,27.00,74.00,26.00,73.00,733.76,8.76,10.12,1001.50,26.50,73.50,1.00,1.00,45640.47,39562.64,39578.64,45635.47,26,73,73,26,62228.64,62188.99,,
2026-07-08T20:30:53+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,25.00,76.00,24.00,75.00,1161.81,258.00,269.09,1134.52,24.50,75.50,1.00,1.00,42435.47,38024.65,38024.65,42435.47,24,75,75,24,62228.64,62187.95,,
2026-07-08T20:30:55+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,23.00,78.00,22.00,77.00,365.09,490.07,502.77,500.09,22.50,77.50,1.00,1.00,42440.47,38038.65,38038.65,41475.47,22,77,77,22,62228.64,62182.21,,
2026-07-08T20:30:57+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,23.00,78.00,22.00,77.00,1161.94,4.00,10.00,1132.94,22.50,77.50,1.00,1.00,40545.47,37044.65,37024.65,40545.47,22,77,77,22,62228.64,62186.59,,
2026-07-08T20:30:59+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,26.00,75.00,24.00,74.00,189.89,29.00,39.69,67.63,25.00,74.50,2.00,1.00,40385.47,36978.65,36973.65,40875.47,23,74,74,25,62228.64,62188.00,,
2026-07-08T20:31:01+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,25.00,76.00,24.00,75.00,637.33,79.18,119.18,640.08,24.50,75.50,1.00,1.00,41068.47,43759.64,43764.64,41068.47,24,75,75,24,62228.64,62187.99,,
2026-07-08T20:31:04+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,25.00,75.00,24.00,74.00,215.64,427.09,648.07,499.20,24.50,74.50,1.00,1.00,41058.47,43753.65,43773.64,41053.47,24,75,74,25,62228.64,62191.99,,
2026-07-08T20:31:06+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,30.00,71.00,29.00,70.00,594.88,500.73,419.06,600.95,29.50,70.50,1.00,1.00,40510.47,39605.65,39605.65,40510.47,29,70,70,29,62228.64,62193.30,,
2026-07-08T20:31:08+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,30.00,71.00,29.00,70.00,1153.20,278.39,54.80,745.70,29.50,70.50,1.00,1.00,40521.47,39626.64,39607.64,40421.47,29,70,70,29,62228.64,62193.29,,
2026-07-08T20:31:10+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,28.00,73.00,27.00,72.00,805.09,153.23,153.23,804.85,27.50,72.50,1.00,1.00,38231.47,39371.63,39376.63,38701.47,27,72,72,27,62228.64,62194.00,,
2026-07-08T20:31:13+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,27.00,74.00,26.00,73.00,604.76,50.67,50.67,785.50,26.50,73.50,1.00,1.00,23074.47,24381.63,24386.63,23584.47,26,73,73,26,62228.64,62193.96,,
2026-07-08T20:31:15+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,26.00,75.00,25.00,74.00,422.12,1094.59,1094.59,423.27,25.50,74.50,1.00,1.00,23489.47,24396.63,24375.63,22994.47,25,74,74,25,62228.64,62192.89,,
2026-07-08T20:31:17+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,26.00,75.00,25.00,74.00,396.33,1086.45,1081.38,421.33,25.50,74.50,1.00,1.00,23436.47,24391.63,24370.63,23441.47,25,74,74,25,62228.64,62192.89,,
2026-07-08T20:31:19+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,20.00,81.00,19.00,80.00,291.96,184.77,30.00,366.10,19.50,80.50,1.00,1.00,23043.97,24390.65,24385.64,22566.47,19,80,80,19,62228.64,62189.23,,
2026-07-08T20:31:22+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,20.00,81.00,19.00,80.00,462.77,562.49,1003.78,462.77,19.50,80.50,1.00,1.00,22646.47,24370.63,24375.63,22651.47,19,80,80,19,62228.64,62185.90,,
2026-07-08T20:31:24+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,20.00,81.00,19.00,80.00,507.48,996.83,956.79,515.48,19.50,80.50,1.00,1.00,23831.47,24375.63,24375.63,23351.47,19,80,80,19,62228.64,62182.80,,
2026-07-08T20:31:26+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,24.00,77.00,23.00,76.00,152.75,828.79,883.59,157.81,23.50,76.50,1.00,1.00,22901.47,24391.64,24385.63,22896.47,23,76,76,23,62228.64,62189.98,,
2026-07-08T20:31:28+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,22.00,79.00,21.00,78.00,304.49,1024.97,1068.37,299.94,21.50,78.50,1.00,1.00,23741.47,24371.63,24371.63,23746.47,21,78,78,21,62228.64,62189.98,,
2026-07-08T20:31:31+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,25.00,76.00,24.00,75.00,219.67,334.16,165.26,500.80,24.50,75.50,1.00,1.00,22882.47,24380.64,23895.64,22386.47,24,75,75,24,62228.64,62193.30,,
2026-07-08T20:31:33+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,26.00,75.00,25.00,74.00,627.34,30.59,53.59,623.49,25.50,74.50,1.00,1.00,24399.80,23885.63,23891.63,24899.80,25,74,74,25,62228.64,62193.30,,
2026-07-08T20:31:35+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,19.00,82.00,18.00,81.00,259.12,847.60,832.60,215.00,18.50,81.50,1.00,1.00,22974.80,23880.63,23896.64,22974.80,18,81,81,18,62228.64,62188.96,,
2026-07-08T20:31:37+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,19.00,82.00,18.00,78.00,43.87,1291.15,969.80,212.32,18.50,80.00,1.00,4.00,23602.68,23901.64,23890.63,23602.68,18,81,78,18,62228.64,62186.20,,
2026-07-08T20:31:40+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,23.00,78.00,22.00,77.00,8.50,603.95,603.95,3.06,22.50,77.50,1.00,1.00,24420.96,23901.64,23901.64,24420.96,22,77,77,22,62228.64,62195.64,,
2026-07-08T20:31:42+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,28.00,73.00,27.00,72.00,68.34,919.08,1164.08,68.34,27.50,72.50,1.00,1.00,24502.96,23915.65,23915.65,24502.96,27,72,72,27,62228.64,62196.99,,
2026-07-08T20:31:44+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,29.00,71.00,28.00,70.00,12.04,232.11,1447.27,60.00,28.50,70.50,1.00,1.00,24013.96,23901.63,23905.64,25190.96,28,71,70,29,62228.64,62200.09,,
2026-07-08T20:31:47+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,34.00,67.00,33.00,66.00,77.00,741.31,814.21,77.00,33.50,66.50,1.00,1.00,30092.46,24001.63,23980.63,29581.46,33,66,66,33,62228.64,62208.31,,
2026-07-08T20:31:49+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,33.00,68.00,32.00,67.00,237.26,746.84,867.61,252.02,32.50,67.50,1.00,1.00,29496.46,23975.63,24006.63,30001.46,32,67,67,32,62228.64,62203.45,,
2026-07-08T20:31:51+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,33.00,68.00,32.00,67.00,355.49,640.72,315.72,134.00,32.50,67.50,1.00,1.00,29650.46,24000.64,23986.63,29609.46,32,67,67,32,62228.64,62204.93,,
2026-07-08T20:31:54+08:00,btc-updown-5m-1783513800,https://polymarket.com/zh/event/btc-updown-5m-1783513800,20:30-20:35,33.00,68.00,32.00,67.00,127.10,659.97,639.69,127.10,32.50,67.50,1.00,1.00,29625.46,23996.63,23986.63,29115.46,32,67,67,32,62228.64,62204.89,,
