ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-09T08:01:00+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,50.00,52.00,49.00,49.00,27.20,3.72,10.19,538.22,49.50,50.50,1.00,3.00,26995.37,28610.44,28620.44,27005.37,49,50,49,48,,62237.70,,
2026-07-09T08:01:02+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,38.00,66.00,36.00,62.00,5.00,105.06,120.62,5.00,37.00,64.00,2.00,4.00,35491.07,29622.44,29722.44,35171.07,36,60,61,34,,62219.21,,
2026-07-09T08:01:04+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,36.00,65.00,35.00,64.00,35.00,1190.46,1041.24,5.00,35.50,64.50,1.00,1.00,35404.06,33230.81,33240.81,35709.06,35,64,64,35,,62220.45,,
2026-07-09T08:01:07+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,44.00,57.00,43.00,56.00,45.95,1711.19,1691.37,45.95,43.50,56.50,1.00,1.00,35133.06,32915.81,32915.81,35433.06,43,56,56,43,,62230.29,,
2026-07-09T08:01:09+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,50.00,51.00,49.00,50.00,264.47,429.93,429.93,214.41,49.50,50.50,1.00,1.00,35786.06,32746.82,32756.82,35786.06,49,50,50,49,,62236.54,,
2026-07-09T08:01:11+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,52.00,49.00,51.00,48.00,124.43,901.39,587.70,239.47,51.50,48.50,1.00,1.00,23841.39,24847.84,24842.81,23841.39,51,48,48,51,,62236.55,,
2026-07-09T08:01:14+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,51.00,50.00,50.00,49.00,185.74,370.64,403.95,321.95,50.50,49.50,1.00,1.00,23106.36,24248.11,24253.11,22622.91,50,49,49,50,,62236.54,,
2026-07-09T08:01:16+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,50.00,51.00,49.00,50.00,267.15,360.03,315.11,257.15,49.50,50.50,1.00,1.00,22655.91,24259.11,24268.11,22675.91,49,50,50,49,,62236.54,,
2026-07-09T08:01:18+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,50.00,51.00,49.00,50.00,624.01,87.82,87.82,624.01,49.50,50.50,1.00,1.00,22770.91,24185.11,24176.11,22755.91,49,50,50,49,,62236.54,,
2026-07-09T08:01:21+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,49.00,52.00,48.00,51.00,595.08,32.83,37.83,684.86,48.50,51.50,1.00,1.00,22755.91,24191.11,24191.11,22755.91,48,51,51,47,,62232.88,,
2026-07-09T08:01:23+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,33.00,68.00,32.00,67.00,64.14,53.78,73.78,74.14,32.50,67.50,1.00,1.00,22957.24,22301.13,22306.12,22957.24,32,67,67,32,,62217.00,,
2026-07-09T08:01:25+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,41.00,63.00,40.00,61.00,702.59,13.00,33.00,115.00,40.50,62.00,1.00,2.00,24075.91,22301.12,22297.12,24123.91,40,59,61,37,,62220.48,,
2026-07-09T08:01:28+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,35.00,67.00,34.00,65.00,205.10,73.18,152.76,678.53,34.50,66.00,1.00,2.00,24140.91,22286.11,22276.11,24145.91,34,65,65,33,,62226.59,,
2026-07-09T08:01:30+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,32.00,69.00,31.00,68.00,245.98,233.57,320.36,264.13,31.50,68.50,1.00,1.00,24118.91,22286.11,22306.11,24128.91,31,68,68,31,,62223.48,,
2026-07-09T08:01:32+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,31.00,70.00,30.00,69.00,18.30,193.71,148.74,13.30,30.50,69.50,1.00,1.00,23682.91,21842.11,21852.12,23682.91,30,69,69,30,,62220.37,,
2026-07-09T08:01:35+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,32.00,69.00,31.00,68.00,557.02,6.87,13.87,557.02,31.50,68.50,1.00,1.00,23697.91,21836.12,21831.13,23687.91,31,68,68,31,,62217.36,,
2026-07-09T08:01:37+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,28.00,72.00,27.00,71.00,1.17,669.81,674.36,2.11,27.50,71.50,1.00,1.00,22142.25,21740.11,21744.12,22147.25,27,72,71,28,,62216.99,,
2026-07-09T08:01:39+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,28.00,75.00,25.00,72.00,96.00,21.37,23.00,400.54,26.50,73.50,3.00,3.00,22162.25,21985.12,21985.12,22162.25,25,72,72,25,,62217.72,,
2026-07-09T08:01:42+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,27.00,74.00,26.00,73.00,39.30,19.33,23.64,5.00,26.50,73.50,1.00,1.00,22332.25,22020.12,22020.12,22242.25,26,73,73,26,,62223.48,,
2026-07-09T08:01:44+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,26.00,75.00,25.00,74.00,51.82,268.40,278.40,132.74,25.50,74.50,1.00,1.00,22537.25,22117.13,22029.12,22537.25,25,74,74,25,,62216.02,,
2026-07-09T08:01:47+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,24.00,78.00,23.00,77.00,661.55,199.98,3.70,627.71,23.50,77.50,1.00,1.00,17545.25,22024.11,22045.11,17560.25,23,76,77,22,,62215.50,,
2026-07-09T08:01:49+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,22.00,79.00,21.00,78.00,498.00,41.94,72.43,705.07,21.50,78.50,1.00,1.00,17600.25,21985.11,21990.11,17855.25,21,78,78,21,,62215.50,,
2026-07-09T08:01:51+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,20.00,81.00,19.00,80.00,343.31,144.67,201.98,221.90,19.50,80.50,1.00,1.00,18187.25,21980.11,21981.11,18187.25,19,80,80,19,,62208.11,,
2026-07-09T08:01:54+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,17.00,84.00,16.00,83.00,598.16,10.30,87.60,725.76,16.50,83.50,1.00,1.00,18517.25,21976.11,21996.11,18474.25,16,83,83,16,,62208.11,,
2026-07-09T08:01:56+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,15.00,86.00,14.00,85.00,177.52,255.34,236.51,177.52,14.50,85.50,1.00,1.00,17807.57,21985.11,21975.11,17707.57,14,85,85,14,,62204.99,,
2026-07-09T08:01:58+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,9.00,94.00,8.00,93.00,389.97,74.73,181.40,206.18,8.50,93.50,1.00,1.00,15689.24,22006.12,21976.11,14235.64,8,91,93,6,,62201.88,,
2026-07-09T08:02:01+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,6.00,95.00,5.00,94.00,620.33,117.58,117.58,591.67,5.50,94.50,1.00,1.00,12071.53,21842.11,21795.12,12225.00,5,94,94,5,,62174.80,,
2026-07-09T08:02:03+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,6.00,95.00,5.00,94.00,27.18,353.22,365.74,32.18,5.50,94.50,1.00,1.00,13390.28,21688.11,21713.11,13957.76,5,94,94,5,,62174.19,,
2026-07-09T08:02:05+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,690.83,730.92,755.92,440.83,3.50,96.50,1.00,1.00,12468.96,21675.12,21670.11,12359.43,3,96,96,3,,62171.10,,
2026-07-09T08:02:08+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,3.00,98.00,2.00,97.00,254.26,1198.33,1198.33,237.04,2.50,97.50,1.00,1.00,10910.45,21580.11,21580.11,10827.45,2,97,97,2,,62168.90,,
2026-07-09T08:02:10+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,3.00,98.00,2.00,97.00,396.70,355.01,380.01,424.34,2.50,97.50,1.00,1.00,8809.19,21360.20,21366.19,8784.19,2,97,97,2,,62167.41,,
2026-07-09T08:02:12+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,424.81,105.00,110.00,443.46,3.50,96.50,1.00,1.00,9010.10,21445.19,21446.19,9030.66,3,96,96,3,,62167.41,,
2026-07-09T08:02:15+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,391.84,20.00,78.61,423.90,3.50,96.50,1.00,1.00,9559.88,21345.19,21340.19,8989.20,3,96,96,3,,62167.41,,
2026-07-09T08:02:17+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,116.19,247.73,227.34,21.43,3.50,96.50,1.00,1.00,9730.89,21361.19,21345.19,9889.28,3,96,96,3,,62175.99,,
2026-07-09T08:02:19+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,99.00,1.00,98.00,500.08,8404.95,8375.74,197.20,1.50,98.50,1.00,1.00,8375.74,21350.19,21345.19,8404.95,1,98,98,1,,62175.99,,
2026-07-09T08:02:22+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,8.00,95.00,3.00,94.00,508.69,80.00,70.31,79.25,5.50,94.50,5.00,1.00,8756.40,21350.20,21350.20,9632.02,3,92,94,5,,62167.40,,
2026-07-09T08:02:24+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,7.00,94.00,6.00,93.00,78.00,346.83,340.94,90.00,6.50,93.50,1.00,1.00,5242.24,21840.19,21846.19,5533.74,6,93,93,6,,62155.72,,
2026-07-09T08:02:26+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,609.62,248.71,213.69,309.62,3.50,96.50,1.00,1.00,4115.48,21830.19,21846.19,4150.50,3,96,96,3,,62152.60,,
2026-07-09T08:02:29+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,97.00,1.00,96.00,139.50,275.70,1569.14,352.80,1.50,96.50,1.00,1.00,1569.14,21538.20,21554.19,2347.42,1,98,96,3,,62146.38,,
2026-07-09T08:02:31+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,1.00,,,99.00,4089.95,,,1110.67,,,,,,21530.03,21526.03,,0,99,99,0,,62145.20,,
2026-07-09T08:02:34+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,5.00,96.00,4.00,95.00,21.09,416.27,168.59,15.00,4.50,95.50,1.00,1.00,1105.48,21410.03,21436.03,1373.74,4,95,95,4,,62156.29,,
2026-07-09T08:02:36+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,5.00,96.00,4.00,95.00,51.86,248.16,250.03,51.86,4.50,95.50,1.00,1.00,1740.72,21451.03,21420.03,1733.85,4,95,95,4,,62167.39,,
2026-07-09T08:02:38+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,95.00,3.00,94.00,5.00,70.00,398.04,644.94,3.50,94.50,1.00,1.00,2406.70,21430.04,21420.03,2098.04,3,96,94,5,,62171.09,,
2026-07-09T08:02:41+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,5.00,96.00,4.00,95.00,32.50,148.85,175.96,32.50,4.50,95.50,1.00,1.00,1783.62,21415.03,21426.03,1776.51,4,95,95,4,,62170.31,,
2026-07-09T08:02:43+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,6.00,95.00,5.00,94.00,53.12,294.18,108.18,86.31,5.50,94.50,1.00,1.00,22033.57,21325.03,21321.03,22264.57,5,94,94,5,,62170.31,,
2026-07-09T08:02:45+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,98.00,3.00,97.00,390.56,56.46,65.00,334.76,3.50,97.50,1.00,1.00,21235.00,21335.04,21320.04,20459.19,3,96,97,2,,62160.00,,
2026-07-09T08:02:48+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,99.00,1.00,98.00,94.40,20672.00,20685.06,44.40,1.50,98.50,1.00,1.00,20685.06,21325.03,21325.03,20672.00,1,98,98,1,,62156.29,,
2026-07-09T08:02:50+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,3.00,98.00,2.00,97.00,202.09,753.73,751.15,142.09,2.50,97.50,1.00,1.00,20827.28,21336.03,21321.03,20889.86,2,97,97,2,,62153.88,,
2026-07-09T08:02:52+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,53.23,340.60,359.04,188.71,3.50,96.50,1.00,1.00,21101.42,21330.03,21331.03,21066.63,3,96,96,3,,62153.88,,
2026-07-09T08:02:54+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,208.71,339.27,359.89,208.71,3.50,96.50,1.00,1.00,21519.90,21310.03,21325.03,21099.30,3,96,96,3,,62162.87,,
2026-07-09T08:02:57+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,254.16,352.79,327.79,254.16,3.50,96.50,1.00,1.00,21524.03,21341.03,21345.03,21554.03,3,96,96,3,,62162.88,,
2026-07-09T08:02:59+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,274.29,214.57,216.38,288.00,3.50,96.50,1.00,1.00,21707.86,21296.03,21311.03,21646.26,3,96,96,3,,62162.87,,
2026-07-09T08:03:01+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,6.00,95.00,5.00,94.00,50.50,308.89,368.94,7.26,5.50,94.50,1.00,1.00,21824.48,21556.87,21581.88,21765.17,5,94,94,5,,62167.39,,
2026-07-09T08:03:03+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,7.00,95.00,5.00,94.00,140.29,268.53,208.80,159.57,6.00,94.50,2.00,1.00,22413.32,21570.87,21565.87,22543.56,5,93,94,5,,62177.91,,
2026-07-09T08:03:06+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,7.00,94.00,6.00,93.00,333.14,245.91,101.91,315.71,6.50,93.50,1.00,1.00,22469.07,21530.86,21530.86,22628.07,6,93,93,6,,62180.97,,
2026-07-09T08:03:08+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,8.00,93.00,7.00,90.00,75.00,87.80,55.00,10695.84,7.50,91.50,1.00,3.00,23234.49,21535.86,21530.86,23280.20,7,92,90,7,,62182.19,,
2026-07-09T08:03:10+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,5.00,96.00,4.00,95.00,205.00,6.50,82.25,184.00,4.50,95.50,1.00,1.00,21775.23,21534.87,21529.87,21677.88,4,95,95,4,,62167.41,,
2026-07-09T08:03:13+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,6.00,95.00,5.00,94.00,296.12,858.87,874.13,356.12,5.50,94.50,1.00,1.00,22810.12,21509.86,21529.86,22799.86,5,94,94,5,,62167.41,,
2026-07-09T08:03:15+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,6.00,95.00,5.00,94.00,169.45,1084.67,1184.14,214.45,5.50,94.50,1.00,1.00,23729.85,21509.87,21514.86,23541.42,5,94,94,5,,62169.94,,
2026-07-09T08:03:17+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,6.00,95.00,5.00,94.00,331.02,28.25,73.25,341.02,5.50,94.50,1.00,1.00,21399.29,21692.87,21702.86,21699.99,5,94,94,5,,62167.40,,
2026-07-09T08:03:20+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,488.36,34.68,82.86,503.36,3.50,96.50,1.00,1.00,21518.43,21687.87,21439.51,21020.78,3,96,96,3,,62167.40,,
2026-07-09T08:03:22+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,3.00,98.00,2.00,97.00,589.49,347.12,347.12,524.49,2.50,97.50,1.00,1.00,21252.09,21439.51,21449.51,21594.07,2,97,97,2,,62162.87,,
2026-07-09T08:03:24+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,3.00,98.00,2.00,97.00,311.24,377.68,391.73,232.76,2.50,97.50,1.00,1.00,21668.35,21449.52,21450.52,21654.30,2,97,97,2,,62156.90,,
2026-07-09T08:03:26+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,221.16,160.00,52.06,221.16,3.50,96.50,1.00,1.00,20723.16,21455.51,21440.51,21081.86,3,96,96,3,,62162.39,,
2026-07-09T08:03:29+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,4.00,97.00,3.00,96.00,293.99,20.00,385.33,379.62,3.50,96.50,1.00,1.00,21151.44,21445.51,21460.51,20716.10,3,96,96,3,,62162.02,,
2026-07-09T08:03:31+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,99.00,1.00,98.00,259.46,21435.31,20948.24,199.46,1.50,98.50,1.00,1.00,20948.24,21445.51,21465.52,21435.31,1,98,98,1,,62162.01,,
2026-07-09T08:03:33+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,3.00,98.00,2.00,97.00,15.21,1021.03,812.25,15.21,2.50,97.50,1.00,1.00,22461.34,21440.51,21445.51,22365.14,2,97,97,2,,62167.39,,
2026-07-09T08:03:36+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,5.00,96.00,4.00,95.00,1045.74,490.38,401.22,1040.74,4.50,95.50,1.00,1.00,24121.26,21445.51,21450.51,24117.75,4,95,95,4,,62169.88,,
2026-07-09T08:03:38+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,5.00,96.00,4.00,95.00,1319.76,28.92,63.01,1356.76,4.50,95.50,1.00,1.00,23710.18,21465.52,21455.52,23543.60,4,95,95,4,,62160.01,,
2026-07-09T08:03:40+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,3.00,98.00,2.00,97.00,868.41,142.98,158.30,873.41,2.50,97.50,1.00,1.00,22966.74,21450.51,21455.51,22951.42,2,97,97,2,,62156.30,,
2026-07-09T08:03:43+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,99.00,1.00,98.00,432.43,20044.64,20034.64,432.43,1.50,98.50,1.00,1.00,20034.64,21429.51,21459.51,20044.64,1,98,98,1,,62153.89,,
2026-07-09T08:03:45+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,3.00,98.00,2.00,97.00,255.66,45.13,70.24,275.66,2.50,97.50,1.00,1.00,18900.03,21438.51,21433.51,18874.92,2,97,97,2,,62153.88,,
2026-07-09T08:03:47+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,6.00,97.00,5.00,96.00,307.05,484.43,35.56,117.25,5.50,96.50,1.00,1.00,19535.76,21428.51,21408.51,19662.51,5,94,96,3,,62153.88,,
2026-07-09T08:03:50+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,99.00,1.00,98.00,27.50,20072.77,19925.18,297.50,1.50,98.50,1.00,1.00,19925.18,21408.51,21428.51,20072.77,1,98,98,1,,62156.89,,
2026-07-09T08:03:52+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,99.00,1.00,98.00,328.00,20630.61,20525.61,290.50,1.50,98.50,1.00,1.00,20525.61,21428.51,21428.51,20630.61,1,98,98,1,,62160.01,,
2026-07-09T08:03:54+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,99.00,1.00,98.00,198.00,20877.37,20813.17,198.00,1.50,98.50,1.00,1.00,20813.17,21374.51,21374.51,20877.37,1,98,98,1,,62160.01,,
2026-07-09T08:03:57+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,99.00,1.00,98.00,116.53,20165.50,20167.82,116.53,1.50,98.50,1.00,1.00,20167.82,21399.51,21384.51,20165.50,1,98,98,1,,62160.01,,
2026-07-09T08:03:59+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,99.00,1.00,98.00,603.57,19721.13,19746.13,603.57,1.50,98.50,1.00,1.00,19746.13,21379.51,21369.51,19721.13,1,98,98,1,,62160.01,,
2026-07-09T08:04:01+08:00,btc-updown-5m-1783555200,https://polymarket.com/zh/event/btc-updown-5m-1783555200,08:00-08:05,2.00,99.00,1.00,98.00,330.41,19155.79,19324.71,270.41,1.50,98.50,1.00,1.00,19324.71,21970.17,21945.17,19155.79,1,98,98,1,,62160.00,,
