ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T00:23:12+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,97.00,4.00,96.00,3.00,167.41,2036.64,1841.74,162.25,96.50,3.50,1.00,1.00,18162.20,6884.62,6979.46,18762.20,96,3,3,96,,64671.35,,
2026-08-06T00:23:14+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,,1.00,99.00,,,4999.14,4790.77,,,,,,17633.90,,,17613.91,99,0,0,99,,64675.80,,
2026-08-06T00:23:17+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,,1.00,99.00,,,9959.72,8454.71,,,,,,17613.90,,,18144.91,99,0,0,99,,64679.96,,
2026-08-06T00:23:19+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,,1.00,99.00,,,9567.76,9452.75,,,,,,18619.90,,,18129.91,99,0,0,99,,64679.05,,
2026-08-06T00:23:21+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,,1.00,99.00,,,8589.41,9015.41,,,,,,18130.90,,,18625.90,99,0,0,99,,64663.93,,
2026-08-06T00:23:23+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,99.00,2.00,98.00,1.00,3121.16,1911.83,2180.66,4803.80,98.50,1.50,1.00,1.00,18090.90,3121.16,4803.80,17695.90,98,1,1,98,,64653.59,,
2026-08-06T00:23:25+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,99.00,2.00,98.00,1.00,1830.05,1470.81,1470.81,1835.05,98.50,1.50,1.00,1.00,17600.90,1830.05,1835.05,17600.90,98,1,1,98,,64649.37,,
2026-08-06T00:23:28+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,99.00,2.00,98.00,1.00,1244.94,1421.48,1421.48,1254.94,98.50,1.50,1.00,1.00,18095.90,1244.94,1254.94,17610.91,98,1,1,98,,64649.38,,
2026-08-06T00:23:30+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,99.00,2.00,98.00,1.00,2699.73,259.54,452.54,2023.91,98.50,1.50,1.00,1.00,17362.48,2699.73,2023.91,18597.08,98,1,1,98,,64636.69,,
2026-08-06T00:23:32+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,98.00,3.00,97.00,2.00,359.41,2408.62,2472.87,573.51,97.50,2.50,1.00,1.00,17982.08,2247.51,2401.61,17477.09,97,2,2,97,,64638.28,,
2026-08-06T00:23:35+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,98.00,3.00,97.00,2.00,839.15,2098.60,2103.60,903.84,97.50,2.50,1.00,1.00,17927.08,2533.25,2547.94,17927.09,97,2,2,97,,64636.57,,
2026-08-06T00:23:37+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,99.00,2.00,98.00,1.00,737.59,970.86,907.75,790.56,98.50,1.50,1.00,1.00,18584.41,737.59,790.56,17599.41,98,1,1,98,,64644.03,,
2026-08-06T00:23:39+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,99.00,2.00,98.00,1.00,466.19,1010.35,1073.23,561.61,98.50,1.50,1.00,1.00,18094.41,466.19,561.61,18014.42,98,1,1,98,,64644.66,,
2026-08-06T00:23:42+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,99.00,2.00,98.00,1.00,876.67,687.05,697.05,962.48,98.50,1.50,1.00,1.00,17386.09,876.67,962.48,17886.08,98,1,1,98,,64644.05,,
2026-08-06T00:23:44+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,98.00,3.00,97.00,2.00,239.94,1526.68,1526.68,229.94,97.50,2.50,1.00,1.00,18356.08,2183.00,2163.00,18061.08,97,2,2,97,,64632.51,,
2026-08-06T00:23:46+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,98.00,3.00,97.00,2.00,99.94,1679.25,1679.25,104.94,97.50,2.50,1.00,1.00,17574.41,2503.31,3008.31,17584.41,97,2,2,97,,64633.93,,
2026-08-06T00:23:48+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,98.00,4.00,97.00,3.00,3123.32,745.04,1003.70,334.33,97.50,3.50,1.00,1.00,18494.41,6888.39,8049.05,17989.41,97,2,3,96,,64633.70,,
2026-08-06T00:23:50+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,87.00,16.00,86.00,15.00,1340.10,24.36,25.00,665.00,86.50,15.50,1.00,1.00,18684.41,5124.38,4825.28,18089.41,86,13,15,84,,64611.01,,
2026-08-06T00:23:53+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,91.00,9.00,90.00,8.00,25.00,269.81,115.00,56.29,90.50,8.50,1.00,1.00,18004.42,3928.90,3956.90,17964.41,90,9,8,91,,64622.22,,
2026-08-06T00:23:55+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,92.00,9.00,91.00,8.00,352.46,350.05,355.61,326.64,91.50,8.50,1.00,1.00,17494.41,4782.49,4228.29,18004.41,91,8,8,91,,64616.60,,
2026-08-06T00:23:57+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,90.00,11.00,89.00,10.00,399.44,351.96,251.61,400.55,89.50,10.50,1.00,1.00,17545.32,3790.14,3795.14,18540.31,89,10,10,89,,64613.31,,
2026-08-06T00:23:59+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,92.00,9.00,91.00,8.00,254.09,494.88,587.53,190.37,91.50,8.50,1.00,1.00,18055.31,3811.52,4320.52,18055.31,91,8,8,91,,64616.02,,
2026-08-06T00:24:02+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,96.00,5.00,95.00,4.00,955.73,202.90,222.90,985.73,95.50,4.50,1.00,1.00,17100.95,4778.47,4838.47,18115.95,95,4,4,95,,64615.81,,
2026-08-06T00:24:04+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,95.00,6.00,94.00,5.00,190.88,169.00,520.47,470.30,94.50,5.50,1.00,1.00,18120.95,4667.06,5081.48,17700.96,94,5,5,94,,64615.81,,
2026-08-06T00:24:06+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,95.00,8.00,94.00,7.00,761.08,35.00,5.00,683.27,94.50,7.50,1.00,1.00,17580.95,4839.79,5103.65,17690.95,94,5,7,92,,64615.81,,
2026-08-06T00:24:08+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,79.00,22.00,78.00,21.00,145.00,681.73,44.04,60.38,78.50,21.50,1.00,1.00,18990.95,5094.12,5987.45,18335.95,78,21,21,78,,64598.04,,
2026-08-06T00:24:11+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,89.00,12.00,88.00,11.00,207.73,432.57,349.68,158.83,88.50,11.50,1.00,1.00,18825.95,4735.00,4781.69,18945.95,88,11,11,88,,64604.15,,
2026-08-06T00:24:13+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,88.00,13.00,87.00,12.00,268.58,268.42,113.71,218.13,87.50,12.50,1.00,1.00,18940.95,4264.19,4135.82,18440.95,87,12,12,87,,64603.72,,
2026-08-06T00:24:15+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,89.00,12.00,88.00,11.00,254.14,303.35,303.35,249.14,88.50,11.50,1.00,1.00,17940.95,3881.89,3771.89,17940.96,88,11,11,88,,64603.72,,
2026-08-06T00:24:17+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,92.00,9.00,91.00,8.00,236.00,21.88,334.91,371.18,91.50,8.50,1.00,1.00,18940.95,4647.51,4705.04,18445.96,91,8,8,89,,64603.73,,
2026-08-06T00:24:19+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,92.00,9.00,91.00,8.00,186.00,968.94,95.00,40.71,91.50,8.50,1.00,1.00,18435.95,5155.11,3391.14,17805.96,91,8,8,91,,64608.01,,
2026-08-06T00:24:22+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,95.00,6.00,94.00,5.00,83.88,182.65,159.45,82.31,94.50,5.50,1.00,1.00,17075.95,3888.04,3886.47,18200.95,94,5,5,94,,64615.16,,
2026-08-06T00:24:24+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,96.00,5.00,93.00,4.00,145.00,222.04,56.00,25.00,94.50,4.50,3.00,1.00,17750.95,3467.10,3769.47,17255.95,93,4,4,95,,64615.15,,
2026-08-06T00:24:26+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,96.00,5.00,95.00,4.00,196.85,120.36,96.48,101.85,95.50,4.50,1.00,1.00,17230.95,3892.80,4130.96,18240.95,95,4,4,95,,64610.68,,
2026-08-06T00:24:28+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,97.00,4.00,96.00,3.00,297.09,172.49,172.49,315.14,96.50,3.50,1.00,1.00,17340.96,3636.19,3654.24,17825.95,96,3,3,96,,64612.51,,
2026-08-06T00:24:30+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,96.00,5.00,95.00,4.00,83.49,76.19,76.19,83.49,95.50,4.50,1.00,1.00,17215.96,3621.28,3521.28,17690.95,95,4,4,95,,64606.63,,
2026-08-06T00:24:33+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,93.00,9.00,92.00,8.00,174.68,46.48,35.48,534.68,92.50,8.50,1.00,1.00,18830.95,4898.50,3716.54,18600.94,92,7,8,91,,64598.04,,
2026-08-06T00:24:35+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,92.00,9.00,91.00,8.00,1013.95,66.00,66.00,907.59,91.50,8.50,1.00,1.00,15249.97,3162.95,3115.25,15264.96,91,8,8,91,,64593.76,,
2026-08-06T00:24:37+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,98.00,3.00,97.00,2.00,1257.59,45.33,51.33,1132.36,97.50,2.50,1.00,1.00,16239.96,2420.37,2295.14,15234.96,97,2,2,97,,64602.78,,
2026-08-06T00:24:39+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,98.00,3.00,97.00,2.00,775.21,109.31,59.31,775.21,97.50,2.50,1.00,1.00,15744.96,1973.21,1973.21,15249.97,97,2,2,97,,64605.96,,
2026-08-06T00:24:42+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,98.00,3.00,97.00,2.00,160.76,1097.21,1097.21,160.76,97.50,2.50,1.00,1.00,15254.96,699.29,709.29,15749.96,97,2,2,97,,64605.96,,
2026-08-06T00:24:44+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,99.00,2.00,98.00,1.00,882.98,222.15,77.15,872.98,98.50,1.50,1.00,1.00,15301.63,882.98,872.98,15316.63,98,1,1,98,,64605.96,,
2026-08-06T00:24:46+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,99.00,2.00,98.00,1.00,109.85,919.98,889.98,100.00,98.50,1.50,1.00,1.00,14209.64,109.85,100.00,14724.64,98,1,1,98,,64605.96,,
2026-08-06T00:24:48+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,,1.00,99.00,,,326.08,339.26,,,,,,14729.64,,,13714.64,86,0,0,85,,64606.96,,
2026-08-06T00:24:51+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,,1.00,99.00,,,1199.20,1202.26,,,,,,14099.65,,,14109.65,87,0,0,87,,64606.60,,
2026-08-06T00:24:53+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,,1.00,99.00,,,1915.20,1890.20,,,,,,14164.64,,,13669.65,89,0,0,90,,64603.53,,
2026-08-06T00:24:55+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,,2.00,99.00,1.00,,91.22,628.39,290.76,,1.50,,1.00,13409.64,,290.76,13924.64,82,0,1,81,,64590.00,,
2026-08-06T00:24:57+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,,1.00,99.00,,,3322.41,3300.41,,,,,,20691.64,,,13219.64,80,0,0,80,,64596.34,,
2026-08-06T00:24:59+08:00,btc-updown-5m-1785946800,https://polymarket.com/zh/event/btc-updown-5m-1785946800,00:20-00:25,,1.00,99.00,,,40816.13,34241.13,,,,,,14911.64,,,14931.64,81,0,0,80,,64594.03,,
2026-08-06T00:25:02+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,51.00,50.00,50.00,49.00,130.38,630.52,634.52,130.38,50.50,49.50,1.00,1.00,16287.42,15619.44,15619.44,16386.11,49,47,49,50,64597.94,64597.94,,
2026-08-06T00:25:04+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,52.00,49.00,51.00,48.00,64.86,1963.25,873.25,15.00,51.50,48.50,1.00,1.00,20947.48,19547.30,19542.30,21127.48,51,48,48,51,64597.94,64601.98,,
2026-08-06T00:25:06+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,53.00,48.00,52.00,47.00,522.89,102.74,105.00,487.89,52.50,47.50,1.00,1.00,21597.97,19624.66,19614.66,22078.16,52,47,47,52,64597.94,64601.98,,
2026-08-06T00:25:09+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,53.00,48.00,52.00,47.00,80.72,510.15,510.28,80.72,52.50,47.50,1.00,1.00,18418.97,19390.99,19385.99,18513.98,52,47,47,52,64597.94,64602.30,,
2026-08-06T00:25:11+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,57.00,44.00,56.00,43.00,54.94,737.17,743.77,129.94,56.50,43.50,1.00,1.00,18434.33,17486.63,17486.63,18549.33,56,43,43,56,64597.94,64610.58,,
2026-08-06T00:25:13+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,66.00,34.00,64.00,33.00,17.64,130.82,160.00,10.71,65.00,33.50,2.00,1.00,18435.97,17660.27,17553.96,18330.97,64,34,33,66,64597.94,64615.18,,
2026-08-06T00:25:15+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,71.00,30.00,70.00,29.00,298.06,75.86,86.47,242.15,70.50,29.50,1.00,1.00,18245.96,17905.63,17910.63,18390.96,70,29,29,70,64597.94,64635.67,,
2026-08-06T00:25:17+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,72.00,29.00,71.00,28.00,131.13,1276.42,989.78,85.43,71.50,28.50,1.00,1.00,18815.97,18095.63,18095.63,18595.96,71,28,28,71,64597.94,64637.03,,
2026-08-06T00:25:20+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,73.00,28.00,72.00,27.00,37.30,1143.92,1190.98,67.30,72.50,27.50,1.00,1.00,17830.96,18975.63,18945.63,17820.97,72,27,27,72,64597.94,64642.91,,
2026-08-06T00:25:22+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,73.00,28.00,72.00,27.00,50.00,1279.70,1143.28,15.00,72.50,27.50,1.00,1.00,16465.96,17445.63,17440.63,16455.96,72,27,27,72,64597.94,64644.01,,
2026-08-06T00:25:24+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,79.00,21.00,78.00,20.00,479.31,612.76,1299.85,90.00,78.50,20.50,1.00,1.00,16005.96,17685.96,18647.18,15995.96,78,21,20,79,64597.94,64666.28,,
2026-08-06T00:25:26+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,80.00,21.00,79.00,20.00,359.80,625.74,345.42,332.43,79.50,20.50,1.00,1.00,15630.96,18050.96,18455.96,15640.96,79,20,20,79,64597.94,64656.01,,
2026-08-06T00:25:29+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,76.00,25.00,75.00,24.00,991.86,25.52,79.35,1398.67,75.50,24.50,1.00,1.00,15400.97,16522.63,16527.63,15385.96,75,24,24,75,64597.94,64649.40,,
2026-08-06T00:25:31+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,71.00,30.00,70.00,29.00,1332.22,52.32,32.32,1185.53,70.50,29.50,1.00,1.00,14900.96,16018.94,16013.94,15025.96,70,29,29,70,64597.94,64636.61,,
2026-08-06T00:25:33+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,71.00,29.00,70.00,28.00,5.00,899.24,978.02,209.12,70.50,28.50,1.00,1.00,14780.96,16038.94,15873.94,14765.96,70,29,28,71,64597.94,64638.40,,
2026-08-06T00:25:35+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,72.00,29.00,71.00,28.00,326.16,357.87,309.90,361.16,71.50,28.50,1.00,1.00,14425.96,15633.94,15623.94,14440.97,71,28,28,71,64597.94,64636.60,,
2026-08-06T00:25:37+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,72.00,29.00,71.00,28.00,833.24,273.74,306.75,616.50,71.50,28.50,1.00,1.00,14415.96,15613.94,15608.94,14420.96,71,28,28,71,64597.94,64636.60,,
2026-08-06T00:25:40+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,72.00,29.00,71.00,28.00,515.13,526.63,530.08,515.13,71.50,28.50,1.00,1.00,14410.96,15692.28,15692.28,14414.97,71,28,28,71,64597.94,64636.61,,
2026-08-06T00:25:42+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,72.00,29.00,71.00,28.00,331.81,79.44,483.75,550.12,71.50,28.50,1.00,1.00,14416.96,15707.28,15657.28,14426.97,71,28,28,71,64597.94,64637.27,,
2026-08-06T00:25:44+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,73.00,28.00,72.00,27.00,232.67,666.28,606.48,323.67,72.50,27.50,1.00,1.00,14431.97,15742.28,15702.28,14441.96,72,27,27,72,64597.94,64633.54,,
2026-08-06T00:25:46+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,73.00,28.00,72.00,27.00,457.70,657.59,661.24,457.70,72.50,27.50,1.00,1.00,14421.96,15697.28,15707.28,14316.96,72,27,27,72,64597.94,64637.27,,
2026-08-06T00:25:48+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,73.00,28.00,72.00,27.00,550.73,277.44,120.00,445.12,72.50,27.50,1.00,1.00,14426.97,15747.28,15707.28,14441.96,72,27,27,72,64597.94,64637.72,,
2026-08-06T00:25:51+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,73.00,28.00,72.00,27.00,368.44,342.49,342.49,368.44,72.50,27.50,1.00,1.00,14346.97,15707.28,15717.28,14421.97,72,27,27,72,64597.94,64637.72,,
2026-08-06T00:25:53+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,72.00,29.00,71.00,28.00,126.59,586.43,616.58,126.59,71.50,28.50,1.00,1.00,14416.97,17317.28,17312.28,14441.96,71,28,28,71,64597.94,64637.72,,
2026-08-06T00:25:55+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,72.00,29.00,71.00,28.00,239.51,448.89,448.89,314.41,71.50,28.50,1.00,1.00,14186.96,17072.28,17077.28,14176.96,71,28,28,71,64597.94,64637.72,,
2026-08-06T00:25:57+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,72.00,29.00,71.00,28.00,310.89,166.90,166.90,380.17,71.50,28.50,1.00,1.00,13941.96,16827.28,16837.28,13842.96,71,28,28,71,64597.94,64637.72,,
2026-08-06T00:25:59+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,77.00,23.00,76.00,22.00,180.00,185.00,803.30,25.00,76.50,22.50,1.00,1.00,13712.96,16707.28,17375.61,13712.96,76,23,22,77,64597.94,64652.17,,
2026-08-06T00:26:02+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,78.00,23.00,77.00,22.00,836.01,25.33,25.33,843.20,77.50,22.50,1.00,1.00,18072.96,18387.96,18402.96,18172.96,77,22,22,77,64597.94,64646.18,,
2026-08-06T00:26:04+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,77.00,24.00,76.00,23.00,484.31,23.06,282.22,1282.61,76.50,23.50,1.00,1.00,17937.96,15900.97,15895.97,17837.96,76,23,23,76,64597.94,64645.75,,
2026-08-06T00:26:06+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,73.00,28.00,72.00,27.00,491.10,174.29,174.29,527.86,72.50,27.50,1.00,1.00,17419.96,15440.94,15430.94,17419.96,72,27,27,72,64597.94,64636.55,,
2026-08-06T00:26:08+08:00,btc-updown-5m-1785947100,https://polymarket.com/zh/event/btc-updown-5m-1785947100,00:25-00:30,74.00,27.00,73.00,26.00,175.69,653.40,747.38,238.66,73.50,26.50,1.00,1.00,17379.96,15310.94,15320.94,17174.96,73,26,26,73,64597.94,64633.45,,
