ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T12:21:19+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,79.00,22.00,78.00,21.00,28.16,387.58,382.58,13.67,78.50,21.50,1.00,1.00,25714.65,20470.74,20480.74,26379.64,78,21,21,78,,64134.61,,
2026-08-05T12:21:21+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,79.00,22.00,78.00,21.00,343.27,191.94,196.31,401.27,78.50,21.50,1.00,1.00,25589.64,21236.74,21236.74,25709.64,78,21,21,78,,64134.59,,
2026-08-05T12:21:23+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,80.00,21.00,79.00,20.00,78.79,375.52,363.52,70.79,79.50,20.50,1.00,1.00,25479.64,21211.74,21201.74,25989.64,79,20,20,79,,64134.60,,
2026-08-05T12:21:25+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,80.00,21.00,79.00,20.00,21.26,428.38,364.83,18.32,79.50,20.50,1.00,1.00,26409.65,21228.74,21233.74,25979.64,79,20,20,79,,64134.60,,
2026-08-05T12:21:27+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,81.00,20.00,80.00,19.00,123.00,609.79,609.79,123.00,80.50,19.50,1.00,1.00,25649.64,21163.74,21163.74,26694.64,80,19,19,80,,64134.60,,
2026-08-05T12:21:29+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,82.00,19.00,81.00,18.00,48.90,418.52,411.52,38.90,81.50,18.50,1.00,1.00,25629.64,21153.74,21153.74,26249.64,81,18,18,81,,64134.59,,
2026-08-05T12:21:30+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,83.00,18.00,82.00,17.00,54.00,205.73,243.89,64.00,82.50,17.50,1.00,1.00,26149.65,21375.52,21385.52,25744.64,82,17,17,82,,64134.59,,
2026-08-05T12:21:32+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,79.00,22.00,78.00,21.00,1077.51,97.51,97.51,1077.51,78.50,21.50,1.00,1.00,26754.64,23123.73,23123.73,26064.65,78,21,21,78,,64131.73,,
2026-08-05T12:21:34+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,74.00,27.00,73.00,26.00,481.20,24.70,24.70,471.20,73.50,26.50,1.00,1.00,25784.64,22474.40,21819.43,25689.64,73,26,26,73,,64128.00,,
2026-08-05T12:21:36+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,72.00,29.00,71.00,28.00,592.73,6.48,6.48,533.75,71.50,28.50,1.00,1.00,26299.64,23477.73,23487.73,26179.64,71,28,28,71,,64124.80,,
2026-08-05T12:21:38+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,71.00,30.00,70.00,29.00,199.54,414.98,333.83,18.00,70.50,29.50,1.00,1.00,26534.65,23652.73,23642.73,25939.64,70,29,29,70,,64124.80,,
2026-08-05T12:21:40+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,73.00,28.00,72.00,27.00,5.00,625.90,625.90,5.00,72.50,27.50,1.00,1.00,26044.64,23481.73,23481.73,26449.64,72,27,27,72,,64124.80,,
2026-08-05T12:21:42+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,75.00,26.00,74.00,25.00,30.28,450.88,230.78,10.00,74.50,25.50,1.00,1.00,26059.64,23451.73,23461.73,26439.64,74,25,25,74,,64124.81,,
2026-08-05T12:21:43+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,75.00,26.00,74.00,25.00,77.00,411.97,411.97,77.00,74.50,25.50,1.00,1.00,27044.65,23461.73,23451.73,25960.64,74,25,25,74,,64124.81,,
2026-08-05T12:21:45+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,77.00,24.00,76.00,23.00,646.28,0.20,0.20,641.28,76.50,23.50,1.00,1.00,26055.64,23441.73,23441.73,26945.64,76,23,23,76,,64124.80,,
2026-08-05T12:21:47+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,77.00,25.00,76.00,24.00,703.45,97.68,9.18,399.16,76.50,24.50,1.00,1.00,25955.64,23431.73,23471.73,26065.64,76,23,24,75,,64124.80,,
2026-08-05T12:21:49+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,77.00,24.00,76.00,23.00,50.00,481.69,488.23,73.70,76.50,23.50,1.00,1.00,25940.64,23461.73,23451.73,26555.64,76,23,23,76,,64124.81,,
2026-08-05T12:21:51+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,77.00,24.00,76.00,23.00,10.64,689.27,696.62,15.64,76.50,23.50,1.00,1.00,26465.65,23271.73,23281.73,26540.64,76,23,23,76,,64124.80,,
2026-08-05T12:21:53+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,78.00,23.00,77.00,22.00,159.69,483.26,483.26,159.69,77.50,22.50,1.00,1.00,25975.64,23421.73,23416.73,26550.64,77,22,22,77,,64124.14,,
2026-08-05T12:21:55+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,78.00,23.00,77.00,22.00,161.20,468.74,458.08,161.20,77.50,22.50,1.00,1.00,25940.64,23281.73,23276.73,26655.64,77,22,22,77,,64124.14,,
2026-08-05T12:21:56+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,81.00,20.00,80.00,19.00,551.14,18.00,18.00,551.14,80.50,19.50,1.00,1.00,25947.64,23276.73,23286.73,26352.64,80,19,19,80,,64124.14,,
2026-08-05T12:21:58+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,80.00,20.00,79.00,19.00,62.23,638.14,689.57,78.77,79.50,19.50,1.00,1.00,26357.64,24001.73,23991.73,25937.64,79,20,19,80,,64124.14,,
2026-08-05T12:22:00+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,81.00,20.00,80.00,19.00,35.16,778.38,768.38,25.28,80.50,19.50,1.00,1.00,25948.65,24105.73,24095.73,26352.64,80,19,19,80,,64124.14,,
2026-08-05T12:22:02+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,81.00,20.00,80.00,19.00,85.47,370.62,244.28,40.00,80.50,19.50,1.00,1.00,25447.64,22769.36,22609.36,25967.64,80,19,19,80,,64124.14,,
2026-08-05T12:22:04+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,81.00,20.00,80.00,19.00,21.82,532.37,587.84,21.82,80.50,19.50,1.00,1.00,25447.64,22837.36,22847.36,25847.64,80,18,18,80,,64124.14,,
2026-08-05T12:22:06+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,83.00,18.00,82.00,17.00,99.00,496.05,487.66,99.00,82.50,17.50,1.00,1.00,25947.64,22859.36,22869.36,25847.64,82,17,17,82,,64124.15,,
2026-08-05T12:22:08+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,66.00,35.00,65.00,34.00,110.41,78.51,238.68,101.05,65.50,34.50,1.00,1.00,25102.64,27856.41,28104.41,24582.65,65,34,34,65,,64115.21,,
2026-08-05T12:22:10+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,31.00,70.00,30.00,69.00,60.77,316.37,337.63,55.20,30.50,69.50,1.00,1.00,22375.24,31606.95,29565.96,22745.24,30,69,69,30,,64086.41,,
2026-08-05T12:22:12+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,32.00,69.00,31.00,68.00,10.00,477.40,521.02,86.87,31.50,68.50,1.00,1.00,23528.13,29459.24,29565.25,23608.13,31,68,68,31,,64086.40,,
2026-08-05T12:22:14+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,34.00,67.00,33.00,66.00,486.75,47.07,67.00,591.52,33.50,66.50,1.00,1.00,23734.80,29707.57,29716.57,23499.80,33,66,66,33,,64086.75,,
2026-08-05T12:22:16+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,33.00,68.00,32.00,67.00,385.45,42.73,42.73,342.49,32.50,67.50,1.00,1.00,24284.80,29822.57,29728.57,24379.80,32,67,67,32,,64086.76,,
2026-08-05T12:22:18+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,37.00,64.00,36.00,63.00,40.46,590.72,615.13,44.00,36.50,63.50,1.00,1.00,24403.16,28801.58,28891.57,24408.16,36,63,63,36,,64086.76,,
2026-08-05T12:22:20+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,37.00,64.00,36.00,63.00,296.72,11.99,11.99,301.72,36.50,63.50,1.00,1.00,24153.16,29118.57,29229.57,24173.16,36,63,63,36,,64086.75,,
2026-08-05T12:22:21+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,37.00,64.00,36.00,63.00,13.58,353.98,353.98,13.58,36.50,63.50,1.00,1.00,25227.16,29281.59,29174.58,25232.16,36,63,63,36,,64086.75,,
2026-08-05T12:22:23+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,38.00,63.00,37.00,62.00,239.39,20.00,20.00,250.42,37.50,62.50,1.00,1.00,25337.16,29175.58,29275.58,25327.16,37,62,62,37,,64086.76,,
2026-08-05T12:22:25+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,37.00,64.00,36.00,63.00,515.96,21.57,31.57,531.25,36.50,63.50,1.00,1.00,25707.16,29185.58,29280.59,25707.16,36,63,63,36,,64086.76,,
2026-08-05T12:22:27+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,37.00,64.00,36.00,63.00,525.56,21.57,21.57,525.56,36.50,63.50,1.00,1.00,25517.16,29179.58,29269.58,25457.16,36,63,63,36,,64086.76,,
2026-08-05T12:22:29+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,46.00,55.00,45.00,54.00,31.00,769.72,740.72,31.00,45.50,54.50,1.00,1.00,25858.34,31726.28,31640.29,25868.34,45,54,54,45,,64096.00,,
2026-08-05T12:22:31+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,46.00,55.00,45.00,54.00,20.78,751.94,751.94,20.78,45.50,54.50,1.00,1.00,25838.34,31646.28,31551.28,25853.34,45,54,54,45,,64097.49,,
2026-08-05T12:22:33+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,53.00,51.00,52.00,49.00,445.20,17.25,40.94,84.57,52.50,50.00,1.00,2.00,29688.49,29396.28,29391.28,29103.48,52,47,49,49,,64097.49,,
2026-08-05T12:22:35+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.49,,
2026-08-05T12:22:37+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.49,,
2026-08-05T12:22:39+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.66,,
2026-08-05T12:22:40+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.66,,
2026-08-05T12:22:42+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.66,,
2026-08-05T12:22:44+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.67,,
2026-08-05T12:22:46+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.66,,
2026-08-05T12:22:48+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.66,,
2026-08-05T12:22:50+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.66,,
2026-08-05T12:22:52+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.66,,
2026-08-05T12:22:54+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.66,,
2026-08-05T12:22:55+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.66,,
2026-08-05T12:22:57+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64097.67,,
2026-08-05T12:22:59+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64095.52,,
2026-08-05T12:23:01+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64095.53,,
2026-08-05T12:23:03+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64086.75,,
2026-08-05T12:23:05+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64086.75,,
2026-08-05T12:23:07+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64086.75,,
2026-08-05T12:23:08+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64086.41,,
2026-08-05T12:23:10+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64086.40,,
2026-08-05T12:23:12+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64086.40,,
2026-08-05T12:23:14+08:00,btc-updown-5m-1785903600,https://polymarket.com/zh/event/btc-updown-5m-1785903600,12:20-12:25,50.00,51.00,49.00,50.00,31.25,47.25,47.25,31.25,49.50,50.50,1.00,1.00,29203.48,29391.28,29391.28,29203.48,49,50,50,49,,64086.40,,
