ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T11:50:57+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,58.00,43.00,57.00,42.00,55.00,1458.54,1323.22,55.00,57.50,42.50,1.00,1.00,24357.49,23072.25,23092.25,24257.49,57,42,42,57,,64114.99,,
2026-08-05T11:50:59+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,59.00,42.00,58.00,41.00,67.99,1395.22,1370.22,67.99,58.50,41.50,1.00,1.00,24597.49,23097.25,23082.25,24517.49,58,41,41,58,,64118.40,,
2026-08-05T11:51:01+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,63.00,38.00,62.00,37.00,172.36,871.79,868.71,207.36,62.50,37.50,1.00,1.00,29107.49,27317.25,27322.25,29112.50,62,37,37,62,,64118.39,,
2026-08-05T11:51:03+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,63.00,38.00,62.00,37.00,155.35,814.32,869.79,155.35,62.50,37.50,1.00,1.00,28632.49,27162.25,27167.25,28732.49,62,37,37,62,,64122.71,,
2026-08-05T11:51:04+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,65.00,36.00,64.00,35.00,78.00,792.73,767.77,51.46,64.50,35.50,1.00,1.00,28499.49,27314.25,27334.25,28604.49,64,35,35,64,,64122.71,,
2026-08-05T11:51:07+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,67.00,34.00,66.00,33.00,21.99,780.98,775.38,14.42,66.50,33.50,1.00,1.00,28319.50,26789.25,26764.25,28164.49,66,33,33,66,,64124.76,,
2026-08-05T11:51:09+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,69.00,32.00,68.00,31.00,134.20,585.99,579.90,134.20,68.50,31.50,1.00,1.00,27922.82,26564.25,26554.25,28012.83,68,31,31,68,,64124.76,,
2026-08-05T11:51:10+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,67.00,34.00,66.00,33.00,448.80,25.67,15.46,779.79,66.50,33.50,1.00,1.00,27902.82,26664.25,26639.25,27907.82,66,33,33,66,,64124.76,,
2026-08-05T11:51:12+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,65.00,36.00,64.00,35.00,48.64,150.01,201.30,63.64,64.50,35.50,1.00,1.00,27915.83,26512.25,26522.25,28400.82,64,35,35,64,,64124.77,,
2026-08-05T11:51:14+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,66.00,35.00,65.00,34.00,10.00,613.24,609.37,10.00,65.50,34.50,1.00,1.00,27520.82,26552.25,26562.25,27135.83,65,34,34,65,,64124.76,,
2026-08-05T11:51:16+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,67.00,34.00,66.00,33.00,99.80,836.70,829.49,99.80,66.50,33.50,1.00,1.00,27115.82,26327.25,26302.25,27515.82,66,33,33,66,,64124.76,,
2026-08-05T11:51:18+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,68.00,33.00,67.00,32.00,10.00,569.87,540.49,10.00,67.50,32.50,1.00,1.00,27557.83,26274.25,26289.25,27032.82,67,32,32,67,,64124.76,,
2026-08-05T11:51:20+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,70.00,31.00,69.00,30.00,96.82,534.04,523.04,132.42,69.50,30.50,1.00,1.00,27047.82,26589.25,26604.25,27447.82,69,30,30,69,,64125.99,,
2026-08-05T11:51:22+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,70.00,31.00,69.00,30.00,593.32,58.85,58.85,577.07,69.50,30.50,1.00,1.00,27042.82,26584.25,26574.25,27547.82,69,30,30,69,,64125.99,,
2026-08-05T11:51:24+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,69.00,32.00,68.00,31.00,598.47,78.73,78.73,598.47,68.50,31.50,1.00,1.00,27438.82,28084.25,28099.25,26958.83,68,31,31,68,,64125.99,,
2026-08-05T11:51:25+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,69.00,32.00,68.00,31.00,33.13,424.24,424.24,33.13,68.50,31.50,1.00,1.00,26963.82,26604.25,26614.25,27038.82,68,31,31,68,,64125.99,,
2026-08-05T11:51:27+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,69.00,32.00,68.00,31.00,19.20,520.91,513.81,19.20,68.50,31.50,1.00,1.00,26943.82,26379.25,26379.25,28073.82,68,31,31,68,,64125.99,,
2026-08-05T11:51:29+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,73.00,28.00,72.00,27.00,129.69,226.99,417.41,124.69,72.50,27.50,1.00,1.00,27403.82,26725.94,26730.94,26798.82,72,27,27,72,,64126.00,,
2026-08-05T11:51:31+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,73.00,28.00,72.00,27.00,452.58,5.00,5.00,444.34,72.50,27.50,1.00,1.00,26672.83,26444.94,26434.94,26687.82,72,27,27,72,,64125.99,,
2026-08-05T11:51:33+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,73.00,28.00,72.00,27.00,86.40,58.46,65.15,56.85,72.50,27.50,1.00,1.00,27057.82,26192.58,26182.58,27967.82,72,27,27,72,,64125.99,,
2026-08-05T11:51:35+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,73.00,28.00,72.00,27.00,196.11,12.42,12.42,347.93,72.50,27.50,1.00,1.00,27582.82,27716.24,27775.24,27467.83,72,27,27,72,,64125.99,,
2026-08-05T11:51:37+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,72.00,29.00,71.00,28.00,143.60,238.94,218.63,138.60,71.50,28.50,1.00,1.00,27577.82,27765.24,27765.24,26982.82,71,28,28,71,,64125.99,,
2026-08-05T11:51:39+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,80.00,21.00,79.00,20.00,21.68,53.79,97.50,157.80,79.50,20.50,1.00,1.00,27657.82,22206.22,21419.89,28067.82,79,20,20,79,,64128.03,,
2026-08-05T11:51:41+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,79.00,22.00,78.00,21.00,69.01,242.90,230.12,74.01,78.50,21.50,1.00,1.00,26109.82,27222.22,27217.22,26704.82,78,21,21,78,,64134.39,,
2026-08-05T11:51:43+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,79.00,22.00,78.00,21.00,59.80,436.74,431.74,54.80,78.50,21.50,1.00,1.00,26129.82,27142.22,27152.22,26609.82,78,21,21,78,,64136.11,,
2026-08-05T11:51:45+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,79.00,22.00,78.00,21.00,58.46,285.17,315.17,62.13,78.50,21.50,1.00,1.00,26109.82,26409.22,26429.22,26104.82,78,21,21,78,,64136.12,,
2026-08-05T11:51:46+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,79.00,22.00,78.00,21.00,66.26,466.24,466.24,66.26,78.50,21.50,1.00,1.00,27284.83,24863.56,25626.89,26389.82,78,21,21,78,,64136.12,,
2026-08-05T11:51:48+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,65.00,39.00,64.00,38.00,23.00,9.64,69.75,57.23,64.50,38.50,1.00,1.00,26498.82,26656.77,26661.77,26438.83,64,35,38,61,,64127.28,,
2026-08-05T11:51:50+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,60.00,41.00,59.00,40.00,74.24,313.86,250.34,57.23,59.50,40.50,1.00,1.00,26478.82,25782.92,25777.92,26558.82,59,40,40,59,,64124.80,,
2026-08-05T11:51:52+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,65.00,36.00,64.00,35.00,621.17,21.11,27.50,621.17,64.50,35.50,1.00,1.00,26572.82,25747.92,25747.92,27062.82,64,35,35,64,,64124.80,,
2026-08-05T11:51:54+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,72.00,29.00,71.00,28.00,124.58,437.08,437.08,117.08,71.50,28.50,1.00,1.00,27302.82,27012.25,27092.25,27922.82,71,28,28,71,,64131.05,,
2026-08-05T11:51:56+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,74.00,27.00,73.00,26.00,595.99,46.75,52.75,603.97,73.50,26.50,1.00,1.00,27533.82,27762.43,27757.43,27092.82,73,26,26,73,,64131.72,,
2026-08-05T11:51:58+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,73.00,28.00,72.00,27.00,852.88,88.46,93.46,829.21,72.50,27.50,1.00,1.00,26984.82,27717.43,27787.43,28329.82,72,27,27,72,,64129.24,,
2026-08-05T11:52:00+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,73.00,28.00,72.00,27.00,748.32,50.95,45.95,748.32,72.50,27.50,1.00,1.00,28174.82,27771.25,27769.25,27274.82,72,27,27,72,,64129.92,,
2026-08-05T11:52:02+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,73.00,28.00,72.00,27.00,741.71,45.95,45.95,765.21,72.50,27.50,1.00,1.00,26769.82,27180.25,27180.25,27179.82,72,27,27,72,,64129.92,,
2026-08-05T11:52:04+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,55.00,46.00,54.00,45.00,592.51,45.00,45.00,592.51,54.50,45.50,1.00,1.00,27359.82,25129.28,25129.28,27359.82,54,45,45,54,,64118.40,,
2026-08-05T11:52:06+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,50.00,51.00,49.00,50.00,209.01,198.18,65.00,475.27,49.50,50.50,1.00,1.00,26867.82,25183.25,25273.25,26857.82,49,50,50,49,,64115.20,,
2026-08-05T11:52:07+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,55.00,46.00,54.00,45.00,52.25,327.56,333.03,52.25,54.50,45.50,1.00,1.00,26048.49,25183.25,25173.25,26108.49,54,45,45,54,,64115.20,,
2026-08-05T11:52:09+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,55.00,52.00,54.00,48.00,943.31,25.00,10.00,31.25,54.50,50.00,1.00,4.00,25598.50,25183.25,25173.25,26093.49,54,45,48,48,,64115.20,,
2026-08-05T11:52:11+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,33.00,68.00,32.00,67.00,141.71,135.15,397.63,240.82,32.50,67.50,1.00,1.00,25844.15,26359.25,26344.26,26940.48,32,67,67,32,,64105.60,,
2026-08-05T11:52:13+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,33.00,68.00,32.00,67.00,112.71,125.74,135.74,112.71,32.50,67.50,1.00,1.00,27330.48,26743.25,26864.25,27340.48,32,67,67,32,,64102.40,,
2026-08-05T11:52:15+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,34.00,67.00,33.00,66.00,62.02,576.13,581.13,62.02,33.50,66.50,1.00,1.00,27442.48,25969.26,26069.25,27452.48,33,66,66,33,,64102.40,,
2026-08-05T11:52:17+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,31.00,70.00,30.00,69.00,887.86,134.34,175.49,941.02,30.50,69.50,1.00,1.00,27237.48,26748.25,26760.25,27217.48,30,69,69,30,,64102.40,,
2026-08-05T11:52:19+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,31.00,70.00,30.00,69.00,931.52,43.91,48.91,926.52,30.50,69.50,1.00,1.00,27262.48,27218.25,27208.25,27262.48,30,69,69,30,,64102.40,,
2026-08-05T11:52:20+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,27.00,74.00,26.00,73.00,42.42,274.13,300.78,42.42,26.50,73.50,1.00,1.00,26379.84,26980.26,27073.25,26379.84,26,73,73,26,,64100.81,,
2026-08-05T11:52:22+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,23.00,78.00,22.00,77.00,548.18,51.18,69.75,547.74,22.50,77.50,1.00,1.00,22495.15,25200.25,25053.25,22570.15,22,77,77,22,,64096.00,,
2026-08-05T11:52:24+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,20.00,81.00,19.00,80.00,930.80,112.42,112.42,969.75,19.50,80.50,1.00,1.00,22545.15,24906.92,24816.92,22645.15,19,80,80,19,,64096.01,,
2026-08-05T11:52:26+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,19.00,82.00,18.00,81.00,775.14,7.81,7.81,766.98,18.50,81.50,1.00,1.00,22776.81,24801.92,24912.92,22776.81,18,81,81,18,,64096.01,,
2026-08-05T11:52:28+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,18.00,83.00,17.00,82.00,564.84,10.00,10.00,563.35,17.50,82.50,1.00,1.00,22934.15,24678.92,24756.92,22934.15,17,82,82,17,,64090.00,,
2026-08-05T11:52:30+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,18.00,83.00,17.00,82.00,5.00,288.52,317.62,5.00,17.50,82.50,1.00,1.00,22785.46,25061.25,25280.25,22815.46,17,82,82,17,,64090.00,,
2026-08-05T11:52:32+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,16.00,85.00,15.00,84.00,336.80,203.11,103.46,173.20,15.50,84.50,1.00,1.00,22337.00,25255.25,25176.25,22374.46,15,84,84,15,,64090.00,,
2026-08-05T11:52:34+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,17.00,84.00,16.00,83.00,163.12,5.00,5.00,744.11,16.50,83.50,1.00,1.00,22585.27,24852.26,24853.25,22450.61,16,83,83,15,,64090.00,,
2026-08-05T11:52:36+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,14.00,87.00,13.00,86.00,14.79,280.69,280.69,19.79,13.50,86.50,1.00,1.00,22001.17,24968.25,24852.26,22006.17,13,86,86,13,,64090.00,,
2026-08-05T11:52:37+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,15.00,86.00,14.00,85.00,531.43,160.84,200.84,395.81,14.50,85.50,1.00,1.00,21747.27,24863.25,24973.25,21747.27,14,85,85,14,,64090.00,,
2026-08-05T11:52:39+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,15.00,86.00,14.00,85.00,449.95,56.97,56.97,433.35,14.50,85.50,1.00,1.00,21853.12,24995.25,24901.25,21736.46,14,85,85,14,,64090.01,,
2026-08-05T11:52:41+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,18.00,83.00,17.00,82.00,76.92,584.18,584.18,101.92,17.50,82.50,1.00,1.00,22978.79,24990.25,24989.40,22997.79,17,82,82,17,,64090.01,,
2026-08-05T11:52:43+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,27.00,74.00,26.00,73.00,60.91,1298.68,1303.68,60.91,26.50,73.50,1.00,1.00,22667.15,25033.40,25153.40,22667.15,26,72,72,26,,64098.89,,
2026-08-05T11:52:45+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,30.00,71.00,29.00,70.00,35.00,177.99,177.99,30.00,29.50,70.50,1.00,1.00,21932.16,25345.40,25239.40,21927.16,29,70,70,29,,64099.82,,
2026-08-05T11:52:47+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,30.00,71.00,29.00,70.00,303.30,90.00,90.00,273.14,29.50,70.50,1.00,1.00,21922.16,25245.41,25345.40,21922.16,29,70,70,29,,64100.81,,
2026-08-05T11:52:49+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,32.00,69.00,31.00,68.00,49.19,160.05,172.42,89.19,31.50,68.50,1.00,1.00,24469.49,25240.40,25151.41,24319.49,31,68,68,31,,64100.81,,
2026-08-05T11:52:51+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,32.00,69.00,31.00,68.00,375.17,53.87,53.87,411.32,31.50,68.50,1.00,1.00,24842.49,25129.40,25255.40,24857.49,31,68,68,31,,64100.81,,
2026-08-05T11:52:53+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,32.00,69.00,31.00,68.00,410.71,31.86,31.86,460.47,31.50,68.50,1.00,1.00,24884.85,25799.40,25995.41,24874.85,31,68,68,31,,64100.81,,
2026-08-05T11:52:54+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,32.00,69.00,31.00,68.00,559.40,28.38,28.38,559.40,31.50,68.50,1.00,1.00,24969.85,25990.40,26094.40,24979.85,31,68,68,31,,64100.82,,
2026-08-05T11:52:56+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,28.00,73.00,27.00,72.00,53.32,450.86,423.33,53.32,27.50,72.50,1.00,1.00,26300.34,26101.40,26015.41,26300.34,27,72,72,27,,64100.81,,
2026-08-05T11:52:58+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,29.00,72.00,28.00,71.00,66.25,1315.10,1216.16,6.25,28.50,71.50,1.00,1.00,26301.34,25744.40,25840.40,26301.34,28,70,71,28,,64100.81,,
2026-08-05T11:53:00+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,31.00,70.00,30.00,69.00,800.73,23.51,58.51,825.23,30.50,69.50,1.00,1.00,26426.34,25759.40,25840.41,26426.34,30,69,69,30,,64102.40,,
2026-08-05T11:53:02+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,29.00,72.00,28.00,71.00,641.31,26.17,64.29,641.31,28.50,71.50,1.00,1.00,26260.67,25616.08,25601.07,26260.67,28,71,71,28,,64102.39,,
2026-08-05T11:53:04+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,28.00,73.00,27.00,72.00,525.79,70.91,70.91,549.66,27.50,72.50,1.00,1.00,26250.67,25722.07,25717.07,26250.67,27,72,72,27,,64102.40,,
2026-08-05T11:53:06+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,27.00,74.00,26.00,73.00,663.92,51.19,67.26,630.47,26.50,73.50,1.00,1.00,26251.67,25849.07,25851.07,26251.67,26,73,73,26,,64099.53,,
2026-08-05T11:53:08+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,27.00,74.00,26.00,73.00,194.00,852.04,222.71,50.65,26.50,73.50,1.00,1.00,26404.67,25750.07,25739.07,26409.67,26,73,73,26,,64099.53,,
2026-08-05T11:53:10+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,31.00,70.00,30.00,69.00,98.27,488.58,448.58,60.70,30.50,69.50,1.00,1.00,26787.67,24915.07,25010.07,26787.67,30,69,69,30,,64099.53,,
2026-08-05T11:53:11+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,41.00,60.00,40.00,59.00,12.50,539.45,442.33,39.17,40.50,59.50,1.00,1.00,26107.49,25661.08,25670.07,26107.49,40,59,59,40,,64102.39,,
2026-08-05T11:53:13+08:00,btc-updown-5m-1785901800,https://polymarket.com/zh/event/btc-updown-5m-1785901800,11:50-11:55,41.00,60.00,40.00,59.00,30.02,567.68,572.68,55.02,40.50,59.50,1.00,1.00,26022.49,25053.07,25177.08,26007.49,40,59,59,40,,64102.39,,
