ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T13:52:23+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,53.00,48.00,52.00,47.00,211.02,42.66,42.66,211.02,52.50,47.50,1.00,1.00,19689.83,19224.84,19229.84,19009.83,52,47,47,52,,64271.99,,
2026-08-05T13:52:25+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,52.00,49.00,51.00,48.00,76.93,271.36,271.36,85.93,51.50,48.50,1.00,1.00,18406.50,19219.84,19224.84,18596.50,51,48,48,51,,64272.00,,
2026-08-05T13:52:27+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,52.00,49.00,51.00,48.00,127.43,82.27,82.27,127.43,51.50,48.50,1.00,1.00,18736.50,19239.84,19239.84,18731.51,51,48,48,51,,64271.99,,
2026-08-05T13:52:29+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,53.00,48.00,52.00,47.00,55.10,180.98,180.98,55.10,52.50,47.50,1.00,1.00,19719.50,19494.84,19499.84,18714.50,52,47,47,52,,64271.99,,
2026-08-05T13:52:31+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,53.00,48.00,52.00,47.00,51.59,130.33,220.01,79.85,52.50,47.50,1.00,1.00,18944.50,19689.84,19774.84,19424.50,52,47,47,52,,64272.00,,
2026-08-05T13:52:33+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,53.00,48.00,52.00,47.00,46.19,449.82,449.82,46.19,52.50,47.50,1.00,1.00,18939.50,19869.84,19859.84,19929.50,52,47,47,52,,64272.00,,
2026-08-05T13:52:34+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,53.00,47.00,52.00,46.00,88.56,140.47,166.00,94.72,52.50,46.50,1.00,1.00,17866.50,19919.84,19924.84,17351.50,52,47,46,53,,64271.99,,
2026-08-05T13:52:36+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,54.00,47.00,53.00,46.00,35.00,204.40,204.40,35.00,53.50,46.50,1.00,1.00,17866.51,19934.84,19914.84,17361.50,53,46,46,53,,64272.00,,
2026-08-05T13:52:38+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,53.00,48.00,52.00,47.00,468.83,41.43,41.43,460.71,52.50,47.50,1.00,1.00,17866.50,19934.84,19929.84,18366.50,52,47,47,52,,64271.99,,
2026-08-05T13:52:40+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,73.00,28.00,72.00,27.00,175.59,179.60,90.00,39.96,72.50,27.50,1.00,1.00,19729.50,17051.68,17061.68,19209.50,72,27,27,72,,64282.26,,
2026-08-05T13:52:42+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,74.00,27.00,73.00,26.00,117.03,68.22,68.22,117.03,73.50,26.50,1.00,1.00,18837.83,20768.68,20625.35,19247.83,73,26,26,73,,64286.11,,
2026-08-05T13:52:44+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,74.00,27.00,73.00,26.00,162.01,331.73,184.97,162.01,73.50,26.50,1.00,1.00,19637.83,20745.35,20735.35,19137.84,73,26,26,73,,64287.99,,
2026-08-05T13:52:46+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,75.00,26.00,74.00,25.00,182.82,46.97,142.34,267.45,74.50,25.50,1.00,1.00,18594.83,16836.14,16786.14,18594.83,74,25,25,74,,64289.28,,
2026-08-05T13:52:47+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,73.00,28.00,72.00,27.00,366.97,42.00,42.00,582.71,72.50,27.50,1.00,1.00,19079.83,17031.14,17021.14,18589.83,72,27,27,72,,64289.28,,
2026-08-05T13:52:49+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,73.00,30.00,72.00,29.00,408.14,49.00,9.06,318.44,72.50,29.50,1.00,1.00,18864.84,16828.50,16892.50,18329.83,72,27,29,70,,64289.28,,
2026-08-05T13:52:51+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,70.00,31.00,69.00,30.00,33.56,667.81,784.81,28.31,69.50,30.50,1.00,1.00,19089.83,17223.14,17208.14,19094.84,69,30,30,69,,64289.28,,
2026-08-05T13:52:53+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,71.00,30.00,70.00,29.00,7.54,756.23,725.23,7.54,70.50,29.50,1.00,1.00,18948.83,17153.14,17153.14,18933.83,70,29,29,70,,64289.28,,
2026-08-05T13:52:55+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,74.00,27.00,73.00,26.00,34.12,817.28,834.90,34.12,73.50,26.50,1.00,1.00,19252.83,16983.14,16988.14,18767.83,73,26,26,73,,64289.28,,
2026-08-05T13:52:57+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,74.00,27.00,73.00,26.00,5.00,574.66,574.66,5.00,73.50,26.50,1.00,1.00,19267.83,16978.14,16988.14,18752.83,73,26,26,73,,64289.29,,
2026-08-05T13:52:59+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,75.00,26.00,74.00,25.00,71.83,561.60,577.73,71.83,74.50,25.50,1.00,1.00,18732.83,16988.14,16983.14,19737.83,74,25,25,74,,64289.28,,
2026-08-05T13:53:01+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,75.00,26.00,74.00,25.00,61.33,478.78,478.78,61.33,74.50,25.50,1.00,1.00,18727.83,16807.14,16835.14,18737.84,74,25,25,74,,64289.28,,
2026-08-05T13:53:02+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,76.00,25.00,75.00,24.00,83.25,541.32,541.32,83.25,75.50,24.50,1.00,1.00,18716.50,16731.81,16746.81,18196.50,75,24,24,75,,64290.18,,
2026-08-05T13:53:04+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,77.00,24.00,76.00,23.00,39.00,842.93,810.58,36.40,76.50,23.50,1.00,1.00,18701.50,16476.81,16466.81,18721.50,76,23,23,76,,64290.17,,
2026-08-05T13:53:06+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,78.00,23.00,77.00,22.00,74.43,912.60,912.60,74.43,77.50,22.50,1.00,1.00,18696.50,16498.81,16488.81,18716.51,77,22,22,77,,64290.16,,
2026-08-05T13:53:08+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,80.00,21.00,79.00,20.00,72.00,10.00,10.00,142.90,79.50,20.50,1.00,1.00,18216.50,16573.81,16538.81,18221.50,79,20,20,79,,64290.16,,
2026-08-05T13:53:10+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,78.00,23.00,77.00,22.00,5.00,165.85,165.85,5.00,77.50,22.50,1.00,1.00,19196.50,16533.81,16518.81,18706.50,77,22,22,77,,64290.16,,
2026-08-05T13:53:12+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,79.00,22.00,78.00,21.00,23.67,584.54,552.71,23.67,78.50,21.50,1.00,1.00,18216.50,16653.81,16668.81,19201.50,78,21,21,78,,64290.17,,
2026-08-05T13:53:14+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,80.00,21.00,79.00,20.00,23.74,715.02,715.02,21.24,79.50,20.50,1.00,1.00,18711.50,16673.81,16673.81,18226.50,79,20,20,79,,64290.17,,
2026-08-05T13:53:15+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,80.00,20.00,79.00,19.00,14.99,659.70,414.23,49.15,79.50,19.50,1.00,1.00,18206.50,16764.81,16744.81,18206.50,79,20,19,80,,64290.17,,
2026-08-05T13:53:17+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,81.00,18.00,80.00,17.00,56.80,191.74,715.52,0.29,80.50,17.50,1.00,1.00,19211.50,16901.81,16911.81,18201.51,80,19,17,82,,64290.16,,
2026-08-05T13:53:19+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,82.00,19.00,81.00,18.00,138.71,259.56,259.56,128.71,81.50,18.50,1.00,1.00,18206.50,16922.53,16927.53,19206.50,81,18,18,81,,64290.16,,
2026-08-05T13:53:21+08:00,btc-updown-5m-1785909000,https://polymarket.com/zh/event/btc-updown-5m-1785909000,13:50-13:55,84.00,17.00,83.00,16.00,67.61,603.30,603.30,67.61,83.50,16.50,1.00,1.00,18696.50,17136.48,17118.48,18211.50,83,16,16,83,,64290.16,,
