ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T15:51:27+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,18.00,83.00,17.00,82.00,386.20,193.92,190.13,386.20,17.50,82.50,1.00,1.00,16977.34,19399.84,19379.84,16972.34,17,82,82,17,,63970.07,,
2026-08-05T15:51:29+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,18.00,83.00,17.00,82.00,376.97,165.18,165.18,376.97,17.50,82.50,1.00,1.00,16935.34,19383.84,19400.84,16975.34,17,82,82,17,,63970.07,,
2026-08-05T15:51:31+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,18.00,83.00,17.00,82.00,452.30,8.44,22.52,452.30,17.50,82.50,1.00,1.00,16264.12,18521.84,18426.84,16264.12,17,82,82,17,,63970.07,,
2026-08-05T15:51:33+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,17.00,84.00,16.00,83.00,6.02,590.47,496.36,6.02,16.50,83.50,1.00,1.00,16149.34,18366.84,18365.84,16149.34,16,83,83,16,,63970.07,,
2026-08-05T15:51:34+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,17.00,84.00,16.00,83.00,477.63,57.41,57.41,477.63,16.50,83.50,1.00,1.00,16468.06,18415.84,18522.84,16468.06,16,83,83,16,,63970.07,,
2026-08-05T15:51:36+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,18.00,83.00,17.00,82.00,364.44,5.00,145.00,362.31,17.50,82.50,1.00,1.00,16648.06,18276.84,18172.84,16648.06,17,82,82,17,,63970.06,,
2026-08-05T15:51:38+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,17.00,84.00,16.00,83.00,697.16,211.12,211.12,697.16,16.50,83.50,1.00,1.00,16629.06,18520.84,18420.85,16649.06,16,83,83,16,,63970.07,,
2026-08-05T15:51:40+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,17.00,84.00,16.00,83.00,288.55,72.79,61.79,252.54,16.50,83.50,1.00,1.00,16549.06,18266.84,18175.84,16549.06,16,83,83,16,,63970.07,,
2026-08-05T15:51:42+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,15.00,86.00,14.00,85.00,606.33,171.92,171.92,599.33,14.50,85.50,1.00,1.00,16412.28,18510.84,18426.84,16340.28,14,85,85,14,,63970.07,,
2026-08-05T15:51:44+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,15.00,86.00,14.00,85.00,97.45,344.83,356.83,97.45,14.50,85.50,1.00,1.00,16341.28,18525.85,18516.84,16441.28,14,85,85,14,,63970.07,,
2026-08-05T15:51:45+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,16.00,85.00,15.00,84.00,159.86,374.07,376.10,189.86,15.50,84.50,1.00,1.00,16678.06,18542.85,18421.85,16638.06,15,84,84,15,,63970.06,,
2026-08-05T15:51:47+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,16.00,85.00,15.00,84.00,93.00,335.85,310.92,93.00,15.50,84.50,1.00,1.00,16672.06,18416.84,18522.84,16672.06,15,84,84,15,,63970.07,,
2026-08-05T15:51:49+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,16.00,85.00,15.00,84.00,56.75,303.32,303.32,56.75,15.50,84.50,1.00,1.00,16537.06,18313.84,18213.84,16537.06,15,84,84,15,,63970.07,,
2026-08-05T15:51:51+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,17.00,84.00,16.00,83.00,88.77,740.81,700.56,88.77,16.50,83.50,1.00,1.00,16387.06,18459.84,18573.84,16462.06,16,83,83,16,,63970.07,,
2026-08-05T15:51:53+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,17.00,84.00,16.00,83.00,246.96,25.00,34.08,251.96,16.50,83.50,1.00,1.00,16438.06,18485.84,18558.84,16246.28,16,83,83,16,,63970.07,,
2026-08-05T15:51:55+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,15.00,86.00,14.00,85.00,733.08,75.23,59.23,611.62,14.50,85.50,1.00,1.00,16486.28,18474.84,18564.84,16491.28,14,85,85,14,,63970.06,,
2026-08-05T15:51:57+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,15.00,86.00,14.00,85.00,337.11,293.09,295.42,190.52,14.50,85.50,1.00,1.00,16373.28,18563.85,18558.84,16378.28,14,85,85,14,,63970.07,,
2026-08-05T15:51:58+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,15.00,86.00,14.00,85.00,342.85,5.00,5.00,342.85,14.50,85.50,1.00,1.00,16424.28,18470.84,18564.84,16429.28,14,85,85,14,,63970.07,,
2026-08-05T15:52:00+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,14.00,87.00,13.00,86.00,648.99,114.18,64.18,653.99,13.50,86.50,1.00,1.00,16940.28,18399.84,18426.85,16940.28,13,86,86,13,,63970.07,,
2026-08-05T15:52:02+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,25.00,76.00,24.00,75.00,71.41,166.55,167.55,76.41,24.50,75.50,1.00,1.00,15570.34,17875.85,17975.84,15390.34,24,75,75,24,,63970.59,,
2026-08-05T15:52:04+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,29.00,72.00,28.00,71.00,30.72,715.72,690.22,35.72,28.50,71.50,1.00,1.00,14605.37,18835.17,18015.84,15313.70,28,71,71,28,,63979.58,,
2026-08-05T15:52:06+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,30.00,71.00,29.00,70.00,118.13,319.63,352.94,68.13,29.50,70.50,1.00,1.00,15503.70,18021.84,18110.84,15503.70,29,70,70,29,,63981.71,,
2026-08-05T15:52:08+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,48.00,53.00,47.00,52.00,130.00,440.13,423.51,144.00,47.50,52.50,1.00,1.00,17630.04,19166.84,19186.85,17645.04,47,52,52,47,,63996.31,,
2026-08-05T15:52:10+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,50.00,51.00,49.00,50.00,8.16,663.96,651.36,3.06,49.50,50.50,1.00,1.00,17555.04,17540.85,17552.84,17565.04,49,50,50,49,,63997.08,,
2026-08-05T15:52:12+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,59.00,42.00,58.00,41.00,70.80,390.73,463.62,93.00,58.50,41.50,1.00,1.00,19291.37,18509.83,18509.83,18711.37,58,41,41,58,,64003.11,,
2026-08-05T15:52:14+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,57.00,45.00,56.00,44.00,617.47,68.50,21.77,785.66,56.50,44.50,1.00,1.00,19746.37,18761.83,18728.50,19141.37,56,43,44,55,,64003.11,,
2026-08-05T15:52:15+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,55.00,46.00,54.00,45.00,694.06,103.26,103.26,512.24,54.50,45.50,1.00,1.00,20296.37,16311.51,16296.51,19741.37,54,45,45,54,,64003.11,,
2026-08-05T15:52:17+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,48.00,53.00,47.00,52.00,121.69,215.81,259.44,50.00,47.50,52.50,1.00,1.00,19328.37,16421.51,16317.52,19318.37,47,52,52,47,,64003.11,,
2026-08-05T15:52:19+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,52.00,49.00,51.00,48.00,50.00,676.74,633.23,50.00,51.50,48.50,1.00,1.00,19873.37,16496.51,16511.51,19298.37,51,48,48,51,,64003.11,,
2026-08-05T15:52:21+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,54.00,47.00,53.00,46.00,819.55,5.75,16.03,830.55,53.50,46.50,1.00,1.00,19588.37,16511.51,16496.51,19983.37,53,46,46,53,,64003.11,,
2026-08-05T15:52:23+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,53.00,49.00,52.00,48.00,1286.97,5.00,21.00,801.66,52.50,48.50,1.00,1.00,19343.37,16506.51,17141.51,19003.38,51,47,48,47,,64003.11,,
2026-08-05T15:52:25+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,43.00,58.00,42.00,57.00,629.89,25.54,50.54,670.46,42.50,57.50,1.00,1.00,17983.37,17461.51,17471.51,17888.37,42,57,57,42,,63999.35,,
2026-08-05T15:52:27+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,42.00,59.00,41.00,58.00,803.31,63.68,63.68,686.51,41.50,58.50,1.00,1.00,17933.37,17572.51,17567.51,17933.37,41,58,58,41,,63995.16,,
2026-08-05T15:52:29+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,43.00,58.00,42.00,57.00,278.43,383.55,281.08,222.63,42.50,57.50,1.00,1.00,18363.37,17581.52,17673.51,18448.37,42,57,57,42,,63995.16,,
2026-08-05T15:52:31+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,46.00,55.00,45.00,54.00,204.86,10.00,95.47,610.97,45.50,54.50,1.00,1.00,18428.37,17191.51,17097.51,18428.37,45,54,54,45,,63995.15,,
2026-08-05T15:52:33+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,33.00,68.00,32.00,67.00,88.05,212.98,114.00,110.52,32.50,67.50,1.00,1.00,14830.55,18831.52,18717.51,14850.55,32,67,67,32,,63993.86,,
2026-08-05T15:52:35+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,34.00,67.00,33.00,66.00,168.25,380.79,186.08,168.25,33.50,66.50,1.00,1.00,20288.03,18946.51,19056.51,20298.03,33,66,66,33,,63987.78,,
2026-08-05T15:52:37+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,42.00,59.00,41.00,58.00,5.00,559.39,142.36,35.00,41.50,58.50,1.00,1.00,19872.21,18847.51,18831.51,19872.21,41,58,58,41,,63989.05,,
2026-08-05T15:52:39+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,48.00,53.00,47.00,52.00,468.47,32.92,26.16,468.47,47.50,52.50,1.00,1.00,18223.46,18627.51,18526.52,18168.46,47,52,52,47,,63995.13,,
2026-08-05T15:52:40+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,45.00,56.00,44.00,55.00,444.15,86.79,86.79,444.15,44.50,55.50,1.00,1.00,17608.46,18006.51,18133.51,17623.46,44,55,55,44,,63995.14,,
2026-08-05T15:52:42+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,40.00,61.00,39.00,60.00,374.21,172.33,172.33,374.21,39.50,60.50,1.00,1.00,17638.46,18022.51,18117.51,17638.46,39,60,60,39,,63992.06,,
2026-08-05T15:52:44+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,40.00,61.00,39.00,60.00,210.16,96.15,96.15,230.82,39.50,60.50,1.00,1.00,17692.08,18021.51,18116.51,17687.08,39,60,60,39,,63994.60,,
2026-08-05T15:52:46+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,36.00,65.00,35.00,64.00,52.43,695.51,647.78,121.23,35.50,64.50,1.00,1.00,17767.08,18473.51,18577.51,17782.08,35,64,64,35,,63989.23,,
2026-08-05T15:52:48+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,39.00,62.00,38.00,61.00,10.00,374.95,296.66,10.00,38.50,61.50,1.00,1.00,17728.58,18546.51,18448.51,17688.58,38,61,61,38,,63995.13,,
2026-08-05T15:52:50+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,40.00,61.00,39.00,60.00,154.36,319.05,264.52,153.19,39.50,60.50,1.00,1.00,17698.58,18456.51,18552.51,17683.58,39,60,60,39,,63995.13,,
2026-08-05T15:52:52+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,39.00,62.00,38.00,61.00,329.67,247.26,257.26,334.67,38.50,61.50,1.00,1.00,17713.58,18442.51,18546.51,17683.58,38,61,61,38,,63995.13,,
2026-08-05T15:52:53+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,39.00,62.00,38.00,61.00,59.72,220.41,249.47,189.72,38.50,61.50,1.00,1.00,17693.58,18452.52,18536.51,17683.58,38,61,61,38,,63995.13,,
2026-08-05T15:52:55+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,56.00,45.00,55.00,44.00,120.14,215.65,130.46,51.11,55.50,44.50,1.00,1.00,19233.58,18927.17,18942.17,19798.58,55,44,44,55,,63998.98,,
2026-08-05T15:52:57+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,56.00,45.00,55.00,44.00,36.33,316.60,334.10,36.33,55.50,44.50,1.00,1.00,19363.58,18915.50,18905.50,19463.59,55,44,44,55,,64003.11,,
2026-08-05T15:52:59+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,60.00,41.00,59.00,40.00,133.62,478.01,294.96,97.28,59.50,40.50,1.00,1.00,19852.08,18752.17,18752.17,19442.08,59,40,40,59,,64003.11,,
2026-08-05T15:53:01+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,62.00,39.00,61.00,38.00,393.55,72.93,120.20,391.93,61.50,38.50,1.00,1.00,19693.75,18383.84,18378.84,20183.75,61,38,38,61,,64003.11,,
2026-08-05T15:53:03+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,58.00,44.00,57.00,43.00,461.71,33.00,7.92,510.63,57.50,43.50,1.00,1.00,19688.76,18578.84,18578.84,19078.75,57,42,43,56,,64003.11,,
2026-08-05T15:53:04+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,56.00,45.00,55.00,44.00,473.47,29.79,29.79,473.47,55.50,44.50,1.00,1.00,19778.75,16490.18,16485.18,19768.75,55,44,44,55,,64002.04,,
2026-08-05T15:53:06+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,62.00,39.00,61.00,38.00,5.23,234.00,66.73,5.23,61.50,38.50,1.00,1.00,20248.75,18195.18,18023.18,20743.75,61,38,38,61,,64002.04,,
2026-08-05T15:53:08+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,63.00,38.00,62.00,37.00,61.26,344.04,756.92,77.20,62.50,37.50,1.00,1.00,19773.75,18268.18,18258.18,19868.75,62,37,37,62,,64003.11,,
2026-08-05T15:53:10+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,63.00,38.00,62.00,37.00,61.26,399.68,378.30,45.38,62.50,37.50,1.00,1.00,20343.75,18343.18,18338.18,20348.75,62,37,37,62,,64003.11,,
2026-08-05T15:53:12+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,55.00,46.00,54.00,45.00,947.41,16.00,16.00,932.41,54.50,45.50,1.00,1.00,19333.75,18167.18,18236.18,19338.75,54,45,45,54,,64003.11,,
2026-08-05T15:53:14+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,55.00,46.00,54.00,45.00,1236.28,10.25,10.25,1236.28,54.50,45.50,1.00,1.00,19338.75,16598.18,16593.18,19353.75,54,45,45,54,,64003.11,,
2026-08-05T15:53:16+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,54.00,47.00,53.00,46.00,913.15,36.00,36.00,903.15,53.50,46.50,1.00,1.00,18838.75,16588.18,16583.18,18728.75,53,46,46,53,,64003.12,,
2026-08-05T15:53:17+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,54.00,47.00,53.00,46.00,891.40,42.87,42.87,891.40,53.50,46.50,1.00,1.00,18728.75,16583.18,16593.18,19743.75,53,46,46,53,,64003.12,,
2026-08-05T15:53:19+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,54.00,47.00,53.00,46.00,95.51,324.99,327.12,100.51,53.50,46.50,1.00,1.00,20278.75,16338.18,16333.18,19878.75,53,46,46,53,,64003.12,,
2026-08-05T15:53:21+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,54.00,47.00,53.00,46.00,23.35,367.38,367.38,28.35,53.50,46.50,1.00,1.00,18441.75,16333.18,16343.18,18301.75,53,46,46,53,,64003.12,,
2026-08-05T15:53:23+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,55.00,46.00,54.00,45.00,106.64,599.77,594.77,101.64,54.50,45.50,1.00,1.00,18421.75,16313.18,16303.18,18011.75,54,45,45,54,,64003.12,,
2026-08-05T15:53:25+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,55.00,46.00,54.00,45.00,617.89,16.56,16.56,607.89,54.50,45.50,1.00,1.00,17841.75,16578.18,16583.18,17601.75,54,45,45,54,,64003.12,,
2026-08-05T15:53:27+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,70.00,31.00,69.00,30.00,297.35,79.00,63.99,289.75,69.50,30.50,1.00,1.00,19581.75,18946.48,18971.48,20101.75,69,30,30,69,,64005.68,,
2026-08-05T15:53:29+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,73.00,28.00,72.00,27.00,45.00,99.33,206.20,257.04,72.50,27.50,1.00,1.00,19513.42,17560.10,17535.10,19623.43,72,27,27,72,,64015.48,,
2026-08-05T15:53:31+08:00,btc-updown-5m-1785916200,https://polymarket.com/zh/event/btc-updown-5m-1785916200,15:50-15:55,73.00,28.00,72.00,27.00,234.54,24.80,58.05,184.83,72.50,27.50,1.00,1.00,19492.66,17226.66,17226.66,19007.67,72,27,27,72,,64014.48,,
