ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T05:19:21+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,20.00,81.00,19.00,80.00,112.46,415.79,428.11,56.99,19.50,80.50,1.00,1.00,22764.44,26077.24,26076.24,22759.44,19,80,80,19,,64170.68,,
2026-08-05T05:19:28+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,16.00,85.00,15.00,84.00,202.37,7.92,10.00,241.12,15.50,84.50,1.00,1.00,23074.99,26223.57,24203.59,17932.19,12,84,84,12,,64165.29,,
2026-08-05T05:19:30+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,6.00,95.00,5.00,94.00,542.43,43.53,58.80,542.43,5.50,94.50,1.00,1.00,16016.27,24053.91,24059.91,15996.00,5,94,94,5,,64164.68,,
2026-08-05T05:19:32+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,5.00,96.00,4.00,95.00,35.00,367.46,423.29,35.00,4.50,95.50,1.00,1.00,16240.73,23559.91,23543.91,16159.38,4,95,95,4,,64165.93,,
2026-08-05T05:19:35+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,10.00,91.00,9.00,90.00,107.61,18.90,40.00,187.33,9.50,90.50,1.00,1.00,16423.58,23551.91,23549.91,16213.58,9,88,89,9,,64165.93,,
2026-08-05T05:19:37+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,11.00,88.00,10.00,87.00,72.00,158.86,19.56,67.00,10.50,87.50,1.00,1.00,15314.88,21885.59,21898.59,15843.01,8,83,83,12,,64163.75,,
2026-08-05T05:19:39+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,4.00,97.00,3.00,96.00,42.35,705.35,849.82,42.35,3.50,96.50,1.00,1.00,12817.13,21871.59,21870.59,12647.66,3,85,86,3,,64160.00,,
2026-08-05T05:19:41+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,5.00,96.00,4.00,95.00,204.67,20.00,171.32,195.65,4.50,95.50,1.00,1.00,12572.59,21847.59,21819.59,12391.27,4,89,88,4,,64157.87,,
2026-08-05T05:19:43+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,5.00,96.00,4.00,95.00,132.14,17.00,18.74,125.12,4.50,95.50,1.00,1.00,11052.89,21833.26,21817.26,11046.15,4,94,95,4,,64157.87,,
2026-08-05T05:19:46+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,3.00,98.00,2.00,97.00,351.38,700.10,780.72,351.38,2.50,97.50,1.00,1.00,5453.64,20736.10,20725.09,5246.71,2,60,61,2,,64156.81,,
2026-08-05T05:19:48+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,8.00,93.00,7.00,92.00,233.23,20.42,27.27,303.38,7.50,92.50,1.00,1.00,6274.78,21390.43,21405.43,6259.78,7,56,56,7,,64165.94,,
2026-08-05T05:19:50+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,5.00,97.00,4.00,96.00,86.87,33.94,3.76,283.11,4.50,96.50,1.00,1.00,5518.99,14253.29,13894.29,5382.86,4,58,56,3,,64165.94,,
2026-08-05T05:19:52+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,2.00,99.00,1.00,98.00,16.36,3510.68,3610.68,16.36,1.50,98.50,1.00,1.00,3610.68,14133.84,14139.83,3510.68,1,57,57,1,,64158.75,,
2026-08-05T05:19:55+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,1.00,,,99.00,1078.92,,,988.71,,,,,,13869.83,13775.84,,0,54,55,0,,64158.75,,
2026-08-05T05:19:57+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,1.00,,,99.00,10960.31,,,13465.36,,,,,,19311.83,19426.84,,0,50,48,0,,64158.75,,
2026-08-05T05:19:59+08:00,btc-updown-5m-1785878100,https://polymarket.com/zh/event/btc-updown-5m-1785878100,05:15-05:20,1.00,,,99.00,35561.55,,,37875.52,,,,,,22584.65,22355.64,,0,45,48,0,,64158.75,,
2026-08-05T05:20:01+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,51.00,50.00,50.00,49.00,327.37,90.60,110.60,355.40,50.50,49.50,1.00,1.00,23773.37,24114.48,24094.48,23843.37,50,49,49,49,64156.80,64156.80,,
2026-08-05T05:20:04+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,51.00,50.00,50.00,49.00,442.20,53.70,53.70,961.20,50.50,49.50,1.00,1.00,24353.37,24389.48,25199.48,24278.37,49,49,49,49,64156.80,64156.80,,
2026-08-05T05:20:06+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,46.00,57.00,44.00,56.00,159.37,88.67,7.13,901.05,45.00,56.50,2.00,1.00,24398.37,25739.49,25704.49,24408.37,44,54,56,43,64156.80,64154.00,,
2026-08-05T05:20:08+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,44.00,57.00,43.00,56.00,190.91,416.07,445.20,90.00,43.50,56.50,1.00,1.00,22818.37,25804.48,25904.48,22823.37,43,56,56,43,64156.80,64154.01,,
2026-08-05T05:20:10+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,40.00,61.00,39.00,60.00,1616.38,32.44,67.69,1659.61,39.50,60.50,1.00,1.00,22746.70,24509.48,24399.49,22736.70,39,60,60,39,64156.80,64150.40,,
2026-08-05T05:20:13+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,37.00,64.00,36.00,63.00,711.50,33.88,39.20,732.97,36.50,63.50,1.00,1.00,22526.70,24327.81,24337.81,22541.70,36,63,63,36,64156.80,64147.21,,
2026-08-05T05:20:15+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,34.00,67.00,33.00,66.00,708.15,200.42,267.97,703.15,33.50,66.50,1.00,1.00,23819.00,24867.91,25152.11,23809.00,33,66,66,33,64156.80,64145.13,,
2026-08-05T05:20:17+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,36.00,65.00,35.00,64.00,36.65,548.43,247.21,60.00,35.50,64.50,1.00,1.00,25443.20,27204.31,27099.31,25428.20,35,64,64,35,64156.80,64145.13,,
2026-08-05T05:20:19+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,50.00,51.00,49.00,50.00,307.98,76.00,115.47,425.13,49.50,50.50,1.00,1.00,25066.20,25900.31,25910.31,25106.95,49,50,50,49,64156.80,64155.64,,
2026-08-05T05:20:21+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,48.00,53.00,47.00,52.00,241.35,161.58,163.47,222.76,47.50,52.50,1.00,1.00,23636.95,23695.31,23600.31,23656.95,47,52,52,47,64156.80,64155.64,,
2026-08-05T05:20:24+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,47.00,54.00,46.00,53.00,454.03,159.58,207.58,454.03,46.50,53.50,1.00,1.00,23406.95,23982.91,24200.51,23659.55,46,53,53,46,64156.80,64155.64,,
2026-08-05T05:20:26+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,46.00,55.00,45.00,54.00,50.10,509.14,536.43,50.10,45.50,54.50,1.00,1.00,24220.78,24259.26,24146.76,24215.78,45,54,54,45,64156.80,64155.64,,
2026-08-05T05:20:28+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,45.00,56.00,44.00,55.00,54.24,485.34,485.34,54.24,44.50,55.50,1.00,1.00,24105.18,24086.73,24091.73,24085.18,44,55,55,44,64156.80,64155.64,,
2026-08-05T05:20:30+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,50.00,51.00,49.00,49.00,218.28,2642.04,1056.18,10.00,49.50,50.00,1.00,2.00,23630.18,23771.43,22891.44,23440.18,49,50,48,49,64156.80,64161.27,,
2026-08-05T05:20:32+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,65.00,36.00,64.00,35.00,150.50,239.43,284.67,201.80,64.50,35.50,1.00,1.00,24722.69,22334.43,22409.43,24807.68,64,35,35,64,64156.80,64167.68,,
2026-08-05T05:20:35+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,64.00,37.00,63.00,36.00,198.92,197.90,197.90,232.82,63.50,36.50,1.00,1.00,24712.69,22329.15,22309.15,24612.68,63,36,36,63,64156.80,64167.68,,
2026-08-05T05:20:37+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,65.00,36.00,64.00,35.00,459.41,34.44,34.44,459.41,64.50,35.50,1.00,1.00,24697.68,22309.15,22334.15,24687.68,64,35,35,64,64156.80,64172.16,,
2026-08-05T05:20:39+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,65.00,36.00,64.00,35.00,175.30,298.35,208.39,180.30,64.50,35.50,1.00,1.00,24687.69,22299.15,22244.15,24687.68,64,35,35,64,64156.80,64172.16,,
2026-08-05T05:20:41+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,75.00,26.00,74.00,25.00,482.95,238.46,247.31,517.95,74.50,25.50,1.00,1.00,24069.69,25335.45,25420.45,24210.43,74,25,25,74,64156.80,64184.87,,
2026-08-05T05:20:44+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,77.00,24.00,76.00,23.00,147.88,596.45,646.34,110.54,76.50,23.50,1.00,1.00,22177.43,25152.12,25087.12,22187.44,76,23,23,76,64156.80,64185.45,,
2026-08-05T05:20:46+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,77.00,24.00,76.00,23.00,127.51,286.61,281.61,159.40,76.50,23.50,1.00,1.00,22442.43,25057.12,25072.12,22332.44,76,23,23,76,64156.80,64185.45,,
2026-08-05T05:20:48+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,78.00,23.00,77.00,22.00,437.05,916.08,911.08,484.93,77.50,22.50,1.00,1.00,22447.43,25192.12,25192.12,22447.43,77,22,22,77,64156.80,64187.16,,
2026-08-05T05:20:50+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,78.00,23.00,77.00,22.00,926.91,183.87,186.94,915.64,77.50,22.50,1.00,1.00,22227.43,25256.12,25300.12,22218.43,77,22,22,77,64156.80,64187.15,,
2026-08-05T05:20:53+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,78.00,23.00,77.00,22.00,877.22,127.14,122.14,882.46,77.50,22.50,1.00,1.00,22123.43,24119.12,24124.12,22213.43,77,22,22,77,64156.80,64187.15,,
2026-08-05T05:20:55+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,78.00,23.00,77.00,22.00,241.76,274.62,207.74,192.59,77.50,22.50,1.00,1.00,22147.68,24491.12,24601.12,22167.68,77,22,22,77,64156.80,64187.56,,
2026-08-05T05:20:57+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,78.00,23.00,77.00,22.00,130.63,361.86,361.86,130.63,77.50,22.50,1.00,1.00,21907.68,24251.12,24241.12,21917.68,77,22,22,77,64156.80,64187.56,,
2026-08-05T05:20:59+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,78.00,23.00,77.00,22.00,415.52,93.34,88.34,422.19,77.50,22.50,1.00,1.00,21467.68,24031.12,24041.12,21442.68,77,22,22,77,64156.80,64187.56,,
2026-08-05T05:21:01+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,78.00,23.00,77.00,22.00,67.73,871.05,879.75,62.73,77.50,22.50,1.00,1.00,25690.18,23641.62,23651.57,25925.18,77,22,22,77,64156.80,64187.56,,
2026-08-05T05:21:04+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,86.00,15.00,85.00,14.00,67.62,1431.09,1236.50,32.72,85.50,14.50,1.00,1.00,25530.19,20795.59,21594.95,25397.18,85,14,14,85,64156.80,64205.00,,
2026-08-05T05:21:06+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,89.00,12.00,88.00,11.00,486.70,1302.21,1237.33,452.99,88.50,11.50,1.00,1.00,25252.18,21266.81,21229.34,25267.18,88,11,11,88,64156.80,64209.05,,
2026-08-05T05:21:08+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,89.00,12.00,88.00,11.00,319.46,940.02,1023.36,319.46,88.50,11.50,1.00,1.00,26172.19,21129.34,20894.81,25527.18,88,11,11,88,64156.80,64210.54,,
2026-08-05T05:21:10+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,89.00,12.00,88.00,11.00,206.47,1354.27,861.23,206.47,88.50,11.50,1.00,1.00,25542.19,21252.45,21242.45,25532.18,88,11,11,88,64156.80,64215.79,,
2026-08-05T05:21:12+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,90.00,11.00,89.00,10.00,286.37,1050.69,1050.69,278.03,89.50,10.50,1.00,1.00,25497.94,20936.31,20946.31,25467.93,89,10,10,89,64156.80,64215.79,,
2026-08-05T05:21:15+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,90.00,11.00,89.00,10.00,133.58,1085.65,1077.37,133.58,89.50,10.50,1.00,1.00,25447.93,21382.31,21382.31,25442.93,89,10,10,89,64156.80,64215.79,,
2026-08-05T05:21:17+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,90.00,11.00,89.00,10.00,426.07,385.95,562.88,443.07,89.50,10.50,1.00,1.00,25042.93,21287.31,21277.31,26032.93,89,10,10,89,64156.80,64210.54,,
2026-08-05T05:21:19+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,90.00,11.00,89.00,10.00,205.62,816.81,816.81,185.77,89.50,10.50,1.00,1.00,25437.94,21312.48,21322.48,25432.93,89,10,10,89,64156.80,64210.53,,
2026-08-05T05:21:21+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,90.00,11.00,89.00,10.00,77.03,755.42,764.52,40.00,89.50,10.50,1.00,1.00,25442.93,21529.17,21451.31,26432.93,89,10,10,89,64156.80,64210.53,,
2026-08-05T05:21:24+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,91.00,10.00,90.00,9.00,286.04,242.00,237.00,291.04,90.50,9.50,1.00,1.00,24937.93,21550.72,21570.72,25427.93,90,9,9,90,64156.80,64210.53,,
2026-08-05T05:21:26+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,91.00,10.00,90.00,9.00,219.91,329.87,282.35,202.88,90.50,9.50,1.00,1.00,25382.18,21540.72,21525.72,25892.18,90,9,9,90,64156.80,64210.53,,
2026-08-05T05:21:28+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,91.00,10.00,90.00,9.00,136.59,514.77,499.73,94.56,90.50,9.50,1.00,1.00,25482.18,21475.72,21535.72,26482.18,90,9,9,90,64156.80,64209.25,,
2026-08-05T05:21:30+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,91.00,10.00,90.00,9.00,106.56,494.69,494.69,106.56,90.50,9.50,1.00,1.00,25377.18,21510.72,21500.72,25897.18,90,9,9,90,64156.80,64210.52,,
2026-08-05T05:21:32+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,91.00,10.00,90.00,9.00,54.04,565.57,560.21,37.15,90.50,9.50,1.00,1.00,24897.18,20946.15,20956.15,24987.18,90,9,9,90,64156.80,64210.52,,
2026-08-05T05:21:35+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,92.00,9.00,91.00,8.00,235.31,358.63,358.63,231.40,91.50,8.50,1.00,1.00,25982.18,20673.44,20723.44,24987.18,91,8,8,91,64156.80,64210.52,,
2026-08-05T05:21:37+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,90.00,11.00,89.00,10.00,142.77,624.81,624.81,142.77,89.50,10.50,1.00,1.00,25902.19,21059.62,21059.62,24882.18,89,10,10,89,64156.80,64204.80,,
2026-08-05T05:21:39+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,90.00,11.00,89.00,10.00,113.44,713.84,713.84,113.44,89.50,10.50,1.00,1.00,25982.19,21244.93,21234.93,24987.18,89,10,10,89,64156.80,64204.80,,
2026-08-05T05:21:41+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,90.00,11.00,89.00,10.00,41.76,762.48,762.48,96.05,89.50,10.50,1.00,1.00,26424.67,21456.41,21384.99,24955.41,89,10,10,89,64156.80,64204.80,,
2026-08-05T05:21:44+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,84.00,17.00,83.00,16.00,889.70,378.91,417.73,1097.23,83.50,16.50,1.00,1.00,24835.41,23595.13,23163.35,24850.41,83,16,16,83,64156.80,64201.60,,
2026-08-05T05:21:46+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,79.00,22.00,78.00,21.00,561.69,116.32,178.87,654.34,78.50,21.50,1.00,1.00,25035.41,20347.03,20525.03,25660.41,78,21,21,78,64156.80,64187.51,,
2026-08-05T05:21:48+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,73.00,28.00,72.00,27.00,157.59,287.85,257.13,152.59,72.50,27.50,1.00,1.00,26195.41,20615.03,20615.03,26200.42,72,27,27,72,64156.80,64182.40,,
2026-08-05T05:21:50+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,68.00,33.00,67.00,32.00,1108.86,4.07,30.40,498.96,67.50,32.50,1.00,1.00,27170.41,24758.72,25331.36,27215.41,67,32,32,67,64156.80,64179.21,,
2026-08-05T05:21:52+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,66.00,35.00,65.00,34.00,137.56,891.65,811.65,5.72,65.50,34.50,1.00,1.00,26315.41,25526.36,25531.36,25700.41,65,34,34,65,64156.80,64172.81,,
2026-08-05T05:21:55+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,74.00,26.00,73.00,25.00,30.00,537.53,520.03,134.43,73.50,25.50,1.00,1.00,29639.67,26069.36,27084.36,28749.67,73,26,25,74,64156.80,64172.80,,
2026-08-05T05:21:57+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,76.00,25.00,75.00,24.00,195.19,520.04,520.04,202.86,75.50,24.50,1.00,1.00,27126.66,27319.72,27319.72,27631.66,75,24,24,75,64156.80,64179.90,,
2026-08-05T05:21:59+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,77.00,24.00,76.00,23.00,292.36,90.00,79.87,295.91,76.50,23.50,1.00,1.00,27746.66,27896.20,27906.20,28151.66,76,23,23,76,64156.80,64179.90,,
2026-08-05T05:22:01+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,83.00,18.00,82.00,17.00,566.16,52.65,52.65,562.08,82.50,17.50,1.00,1.00,26831.66,23401.66,23291.66,27346.66,82,17,17,82,64156.80,64187.58,,
2026-08-05T05:22:04+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,82.00,19.00,81.00,18.00,343.92,106.19,106.19,245.10,81.50,18.50,1.00,1.00,27956.66,21211.67,21226.67,26846.66,81,18,18,81,64156.80,64187.58,,
2026-08-05T05:22:06+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,82.00,19.00,81.00,18.00,147.34,230.45,230.45,143.68,81.50,18.50,1.00,1.00,26431.66,21496.81,21581.81,27444.35,81,18,18,81,64156.80,64187.58,,
2026-08-05T05:22:08+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,81.00,20.00,80.00,19.00,503.50,118.12,113.12,493.50,80.50,19.50,1.00,1.00,27449.35,21658.03,21669.67,26464.35,80,19,19,80,64156.80,64187.58,,
2026-08-05T05:22:10+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,80.00,21.00,79.00,20.00,205.00,121.35,718.96,447.89,79.50,20.50,1.00,1.00,27354.35,21608.03,21639.67,26339.35,79,20,20,79,64156.80,64187.58,,
2026-08-05T05:22:13+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,80.00,21.00,79.00,20.00,289.72,166.55,214.17,285.97,79.50,20.50,1.00,1.00,26895.10,21459.67,21459.67,26865.10,79,20,20,79,64156.80,64187.58,,
2026-08-05T05:22:15+08:00,btc-updown-5m-1785878400,https://polymarket.com/zh/event/btc-updown-5m-1785878400,05:20-05:25,81.00,20.00,80.00,19.00,278.09,69.76,367.37,400.61,80.50,19.50,1.00,1.00,26885.10,21591.45,21494.67,26915.11,80,19,19,80,64156.80,64187.58,,
