ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T23:23:36+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,11.00,90.00,10.00,89.00,531.71,462.57,450.63,487.67,10.50,89.50,1.00,1.00,19422.42,18644.90,18659.90,19412.42,10,89,89,10,,64473.91,,
2026-08-05T23:23:39+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,11.00,90.00,10.00,89.00,615.53,959.81,472.40,142.99,10.50,89.50,1.00,1.00,19564.42,18564.90,18549.90,19399.57,10,89,89,10,,64475.27,,
2026-08-05T23:23:41+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,9.00,92.00,8.00,91.00,383.00,23.36,35.23,1021.83,8.50,91.50,1.00,1.00,17202.34,18753.90,18653.90,18676.46,8,91,91,8,,64467.46,,
2026-08-05T23:23:43+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,8.00,93.00,7.00,92.00,426.21,512.13,512.13,426.21,7.50,92.50,1.00,1.00,18778.76,18658.91,18644.90,18892.12,7,92,92,7,,64465.36,,
2026-08-05T23:23:45+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,8.00,93.00,7.00,92.00,572.26,48.92,48.92,572.26,7.50,92.50,1.00,1.00,18712.64,18654.90,18654.90,18798.58,7,92,92,7,,64464.11,,
2026-08-05T23:23:48+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,7.00,94.00,6.00,93.00,672.84,14.37,14.37,667.84,6.50,93.50,1.00,1.00,17852.93,18554.90,18559.91,17898.93,6,93,93,6,,64462.83,,
2026-08-05T23:23:50+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,6.00,95.00,5.00,94.00,443.44,506.45,506.45,443.44,5.50,94.50,1.00,1.00,17342.16,18554.91,18564.90,17321.16,5,94,94,5,,64461.97,,
2026-08-05T23:23:52+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,5.00,96.00,4.00,95.00,839.23,300.00,236.00,724.53,4.50,95.50,1.00,1.00,12641.33,18559.90,18543.90,11977.33,4,95,95,4,,64461.98,,
2026-08-05T23:23:54+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,4.00,97.00,3.00,96.00,557.00,1506.57,1501.57,542.71,3.50,96.50,1.00,1.00,12763.81,18545.90,18575.90,12818.81,3,96,96,3,,64457.04,,
2026-08-05T23:23:56+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,4.00,97.00,3.00,96.00,1022.89,1235.91,1240.91,1021.69,3.50,96.50,1.00,1.00,12738.96,18565.90,18544.90,12233.96,3,96,96,3,,64456.80,,
2026-08-05T23:23:58+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,4.00,97.00,3.00,96.00,1203.81,1266.33,1193.33,1231.35,3.50,96.50,1.00,1.00,12488.38,18654.90,18669.90,10967.38,3,96,96,3,,64456.80,,
2026-08-05T23:24:01+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,4.00,97.00,3.00,96.00,1542.96,663.62,683.27,1563.67,3.50,96.50,1.00,1.00,9809.51,18092.54,18161.54,9784.86,3,96,96,3,,64448.24,,
2026-08-05T23:24:03+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,4.00,97.00,3.00,96.00,1557.30,659.96,665.12,1533.95,3.50,96.50,1.00,1.00,8608.36,18000.54,18000.54,8548.20,3,96,96,3,,64452.52,,
2026-08-05T23:24:05+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,4.00,97.00,3.00,96.00,1532.06,44.53,320.53,1532.06,3.50,96.50,1.00,1.00,9475.77,18013.21,18032.22,9199.77,3,96,96,3,,64449.10,,
2026-08-05T23:24:07+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,3.00,98.00,2.00,97.00,1338.28,481.90,578.86,1615.69,2.50,97.50,1.00,1.00,7042.74,17943.21,17796.58,6245.58,2,97,97,2,,64448.24,,
2026-08-05T23:24:09+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,2.00,99.00,1.00,98.00,1668.99,5118.75,5198.75,1683.99,1.50,98.50,1.00,1.00,5198.75,17700.58,17686.58,5118.75,1,98,98,1,,64430.32,,
2026-08-05T23:24:12+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,5410.18,,,5415.18,,,,,,17446.58,17446.58,,0,99,99,0,,64426.59,,
2026-08-05T23:24:14+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,4932.31,,,4864.75,,,,,,17455.58,17471.58,,0,99,99,0,,64429.99,,
2026-08-05T23:24:16+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,7776.03,,,9131.03,,,,,,17451.58,17468.58,,0,99,99,0,,64428.18,,
2026-08-05T23:24:18+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,17243.46,,,17243.46,,,,,,17463.58,17468.58,,0,99,99,0,,64428.18,,
2026-08-05T23:24:20+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,18783.91,,,21483.91,,,,,,17458.58,17452.58,,0,99,99,0,,64428.19,,
2026-08-05T23:24:23+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,22906.20,,,22861.92,,,,,,17452.58,17459.58,,0,99,99,0,,64428.18,,
2026-08-05T23:24:25+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,8041.99,,,8121.99,,,,,,17457.58,17469.58,,0,99,99,0,,64435.39,,
2026-08-05T23:24:27+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,8214.41,,,8214.41,,,,,,17443.58,17447.58,,0,99,99,0,,64435.39,,
2026-08-05T23:24:29+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,8190.67,,,8190.67,,,,,,17457.58,17447.58,,0,99,99,0,,64442.30,,
2026-08-05T23:24:32+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,6667.44,,,5160.12,,,,,,16760.91,16756.91,,0,99,99,0,,64443.95,,
2026-08-05T23:24:34+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,2638.09,,,594.33,,,,,,16651.91,16671.91,,0,99,99,0,,64465.49,,
2026-08-05T23:24:36+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,2.00,98.00,1.00,97.00,130.39,2486.00,106.31,788.01,1.50,97.50,1.00,1.00,106.31,15105.92,15109.92,3197.87,1,98,97,2,,64466.77,,
2026-08-05T23:24:38+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,2.00,99.00,1.00,98.00,376.84,187.12,187.12,436.84,1.50,98.50,1.00,1.00,187.12,15071.92,15076.92,187.12,1,98,98,1,,64473.91,,
2026-08-05T23:24:41+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,2.00,,1.00,99.00,241.35,,82.97,57.05,1.50,,1.00,,82.97,15076.92,15113.92,,1,98,99,0,,64473.76,,
2026-08-05T23:24:43+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,5406.16,,,5406.16,,,,,,15368.03,15297.03,,0,99,99,0,,64460.98,,
2026-08-05T23:24:45+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,1257.16,,,1257.16,,,,,,14600.71,14600.71,,0,99,99,0,,64460.98,,
2026-08-05T23:24:47+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,14454.01,,,15854.01,,,,,,14560.71,14561.71,,0,99,99,0,,64460.98,,
2026-08-05T23:24:49+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,18104.96,,,19904.96,,,,,,14526.71,14526.71,,0,85,85,0,,64460.98,,
2026-08-05T23:24:51+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,32430.01,,,32430.01,,,,,,14530.71,14510.71,,0,86,86,0,,64456.82,,
2026-08-05T23:24:54+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,37149.97,,,37149.97,,,,,,14591.72,14581.71,,0,86,85,0,,64456.80,,
2026-08-05T23:24:56+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,45162.97,,,51317.33,,,,,,21053.71,21053.71,,0,80,80,0,,64456.80,,
2026-08-05T23:24:58+08:00,btc-updown-5m-1785943200,https://polymarket.com/zh/event/btc-updown-5m-1785943200,23:20-23:25,1.00,,,99.00,52195.79,,,52705.84,,,,,,21038.71,21063.71,,0,81,81,0,,64457.30,,
2026-08-05T23:25:01+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,48.00,53.00,47.00,52.00,108.21,78.00,138.09,167.87,47.50,52.50,1.00,1.00,11196.11,11276.11,11281.12,11221.11,47,52,52,47,64452.52,64452.53,,
2026-08-05T23:25:03+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,47.00,55.00,46.00,54.00,138.00,262.49,305.60,133.27,46.50,54.50,1.00,1.00,14958.54,15976.02,16046.02,14978.54,46,53,54,45,64452.52,64448.35,,
2026-08-05T23:25:05+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,42.00,59.00,41.00,58.00,510.52,5.00,123.72,630.88,41.50,58.50,1.00,1.00,15111.87,14765.08,14570.43,15036.87,41,58,58,41,64452.52,64440.02,,
2026-08-05T23:25:07+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,41.00,60.00,40.00,59.00,557.94,759.10,783.10,545.74,40.50,59.50,1.00,1.00,14942.23,14360.43,14350.43,14937.23,40,59,59,40,64452.52,64434.62,,
2026-08-05T23:25:10+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,45.00,56.00,44.00,55.00,410.00,143.96,202.53,497.11,44.50,55.50,1.00,1.00,13945.87,13496.76,13527.76,14055.87,44,55,55,44,64452.52,64436.45,,
2026-08-05T23:25:12+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,43.00,58.00,42.00,57.00,1133.49,207.84,209.76,1137.25,42.50,57.50,1.00,1.00,14305.87,13672.76,13562.76,14300.87,42,57,57,42,64452.52,64431.65,,
2026-08-05T23:25:14+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,40.00,61.00,39.00,60.00,1295.19,60.29,60.29,1295.19,39.50,60.50,1.00,1.00,14908.97,14292.86,14292.86,14908.97,39,60,60,39,64452.52,64428.06,,
2026-08-05T23:25:16+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,41.00,60.00,40.00,59.00,292.00,905.45,485.45,257.14,40.50,59.50,1.00,1.00,15277.23,15103.76,15113.76,15257.23,40,59,59,40,64452.52,64428.03,,
2026-08-05T23:25:18+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,41.00,60.00,40.00,59.00,75.00,813.04,783.04,75.00,40.50,59.50,1.00,1.00,14517.23,14477.09,14402.09,14532.23,40,59,59,40,64452.52,64432.06,,
2026-08-05T23:25:21+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,43.00,58.00,42.00,57.00,81.74,1368.68,1374.73,23.60,42.50,57.50,1.00,1.00,13482.52,13042.09,13037.09,13566.82,42,57,57,42,64452.52,64432.05,,
2026-08-05T23:25:23+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,47.00,53.00,46.00,52.00,7.87,1303.01,1775.40,104.21,46.50,52.50,1.00,1.00,13847.16,14951.79,14796.79,13894.46,46,53,52,47,64452.52,64443.95,,
2026-08-05T23:25:25+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,50.00,51.00,49.00,50.00,159.59,1058.82,1172.29,137.59,49.50,50.50,1.00,1.00,14253.85,15430.33,15258.04,14013.85,49,50,50,49,64452.52,64448.22,,
2026-08-05T23:25:27+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,51.00,50.00,50.00,49.00,51.36,1180.53,1070.53,51.36,50.50,49.50,1.00,1.00,15102.19,14560.43,14335.43,14867.19,50,49,49,50,64452.52,64452.50,,
2026-08-05T23:25:33+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,50.00,51.00,49.00,50.00,849.42,296.96,179.80,722.61,49.50,50.50,1.00,1.00,14047.18,12970.13,12830.13,13802.18,49,50,50,49,64452.52,64452.50,,
2026-08-05T23:25:36+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,50.00,51.00,49.00,50.00,642.24,12.37,42.76,909.03,49.50,50.50,1.00,1.00,13002.18,12526.80,12726.81,13002.18,49,50,50,49,64452.52,64452.50,,
2026-08-05T23:25:38+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,46.00,55.00,45.00,54.00,762.26,665.38,496.68,717.26,45.50,54.50,1.00,1.00,12832.18,12402.21,12757.22,12837.18,45,54,54,45,64452.52,64442.17,,
2026-08-05T23:25:40+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,52.00,49.00,48.00,46.00,6.36,128.00,125.00,26.00,50.00,47.50,4.00,3.00,11663.64,11432.10,11532.10,12248.64,46,48,46,51,64452.52,64461.98,,
2026-08-05T23:25:43+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,52.00,49.00,51.00,48.00,29.51,1599.55,1652.63,44.51,51.50,48.50,1.00,1.00,16179.47,12469.14,12489.14,16089.48,51,48,48,51,64452.52,64460.38,,
2026-08-05T23:25:45+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,54.00,47.00,53.00,46.00,294.19,125.00,125.31,359.97,53.50,46.50,1.00,1.00,16156.14,12825.63,12830.63,16151.14,53,46,46,53,64452.52,64458.01,,
2026-08-05T23:25:47+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,53.00,48.00,52.00,47.00,732.89,108.11,331.45,807.39,52.50,47.50,1.00,1.00,15851.14,12830.63,12820.63,15936.14,52,47,47,52,64452.52,64458.01,,
2026-08-05T23:25:49+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,52.00,49.00,51.00,48.00,162.45,597.40,597.40,152.45,51.50,48.50,1.00,1.00,15961.14,12820.63,12820.63,15836.14,51,48,48,51,64452.52,64458.01,,
2026-08-05T23:25:51+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,55.00,46.00,54.00,45.00,34.06,503.87,555.75,69.06,54.50,45.50,1.00,1.00,15841.14,12815.63,12830.63,15851.14,54,45,45,54,64452.52,64456.50,,
2026-08-05T23:25:54+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,55.00,47.00,54.00,46.00,788.83,133.61,45.00,648.25,54.50,46.50,1.00,1.00,15611.14,12560.63,12555.63,15696.14,54,45,46,53,64452.52,64458.17,,
2026-08-05T23:25:56+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,53.00,48.00,52.00,47.00,121.00,1104.52,1015.61,126.17,52.50,47.50,1.00,1.00,15696.14,12565.63,12570.63,15706.14,52,47,47,52,64452.52,64458.17,,
2026-08-05T23:25:58+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,53.00,47.00,52.00,46.00,20.00,1461.02,1389.75,15.00,52.50,46.50,1.00,1.00,13096.14,12315.63,12315.63,13881.14,52,47,46,53,64452.52,64458.17,,
2026-08-05T23:26:00+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,56.00,45.00,55.00,44.00,936.51,109.40,327.11,967.31,55.50,44.50,1.00,1.00,18341.14,16775.63,16540.63,18111.14,55,44,44,55,64452.52,64458.17,,
2026-08-05T23:26:03+08:00,btc-updown-5m-1785943500,https://polymarket.com/zh/event/btc-updown-5m-1785943500,23:25-23:30,60.00,38.00,57.00,37.00,5.94,5.00,1302.06,70.00,58.50,37.50,3.00,1.00,15252.73,11355.63,11375.63,15847.74,57,36,35,61,64452.52,64458.17,,
