ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T10:50:18+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,49.00,52.00,48.00,51.00,675.27,23.25,18.25,684.27,48.50,51.50,1.00,1.00,26216.52,24802.66,24562.66,25991.52,48,51,51,48,64379.62,64374.40,,
2026-08-05T10:50:20+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,47.00,54.00,46.00,53.00,661.87,20.89,20.89,657.61,46.50,53.50,1.00,1.00,25046.52,24077.67,23692.66,24586.52,46,53,53,46,64379.62,64374.41,,
2026-08-05T10:50:22+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,46.00,55.00,45.00,54.00,701.43,42.35,37.35,701.43,45.50,54.50,1.00,1.00,23461.52,24562.66,24677.66,23739.12,45,54,54,45,64379.62,64374.40,,
2026-08-05T10:50:24+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,46.00,55.00,45.00,54.00,741.83,37.35,37.35,779.30,45.50,54.50,1.00,1.00,24333.80,25260.24,25280.24,24333.80,45,54,54,45,64379.62,64374.40,,
2026-08-05T10:50:26+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,46.00,55.00,45.00,54.00,59.20,979.85,934.85,52.59,45.50,54.50,1.00,1.00,24465.80,25229.24,25214.24,24530.50,45,54,54,45,64379.62,64374.40,,
2026-08-05T10:50:28+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,46.00,55.00,45.00,54.00,37.93,1125.52,1130.52,37.93,45.50,54.50,1.00,1.00,24295.50,24741.94,24831.94,24285.50,45,54,54,45,64379.62,64374.40,,
2026-08-05T10:50:30+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,46.00,55.00,45.00,54.00,422.72,216.84,241.84,483.37,45.50,54.50,1.00,1.00,24050.50,24731.65,24636.64,23845.50,45,54,54,45,64379.62,64374.40,,
2026-08-05T10:50:31+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,54.00,47.00,53.00,46.00,27.35,298.95,208.18,22.35,53.50,46.50,1.00,1.00,24925.50,22786.64,22761.64,24830.50,53,46,46,53,64379.62,64374.41,,
2026-08-05T10:50:33+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,55.00,46.00,54.00,45.00,106.17,694.09,660.33,52.53,54.50,45.50,1.00,1.00,24095.50,22696.64,22686.64,24075.50,54,45,45,54,64379.62,64383.21,,
2026-08-05T10:50:35+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,54.00,47.00,53.00,46.00,676.36,57.36,52.36,616.06,53.50,46.50,1.00,1.00,24285.51,23009.97,23029.97,24280.50,53,46,46,53,64379.62,64383.20,,
2026-08-05T10:50:37+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,55.00,48.00,53.00,47.00,75.00,105.46,46.60,321.02,54.00,47.50,2.00,1.00,24120.50,23309.85,23309.85,24220.51,53,45,47,52,64379.62,64383.37,,
2026-08-05T10:50:39+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,54.00,47.00,53.00,46.00,46.14,632.51,632.51,46.14,53.50,46.50,1.00,1.00,23995.50,23314.85,23309.85,23920.50,53,46,46,53,64379.62,64383.21,,
2026-08-05T10:50:41+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,51.00,50.00,50.00,49.00,628.01,62.00,71.00,679.07,50.50,49.50,1.00,1.00,23772.50,23264.97,23274.97,23682.50,50,49,49,50,64379.62,64380.62,,
2026-08-05T10:50:43+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,51.00,50.00,50.00,49.00,555.32,56.23,46.23,545.51,50.50,49.50,1.00,1.00,24367.50,23304.85,23379.85,24367.50,50,49,49,50,64379.62,64380.62,,
2026-08-05T10:50:45+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,47.00,60.00,40.00,59.00,179.25,13.00,1.00,82.00,43.50,59.50,7.00,1.00,23392.50,23494.85,23794.86,24245.83,38,53,59,38,64379.62,64379.35,,
2026-08-05T10:50:47+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,31.00,70.00,30.00,68.00,38.42,178.71,165.71,101.10,30.50,69.00,1.00,2.00,25657.18,24550.85,24560.85,25002.85,30,69,68,30,64379.62,64358.41,,
2026-08-05T10:50:49+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,32.00,69.00,31.00,68.00,134.21,366.08,285.53,72.14,31.50,68.50,1.00,1.00,23816.52,24755.85,24860.85,23836.52,31,68,68,31,64379.62,64358.40,,
2026-08-05T10:50:50+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,33.00,68.00,32.00,67.00,240.83,117.99,127.99,268.23,32.50,67.50,1.00,1.00,23761.52,24750.86,24760.85,23746.52,32,67,67,32,64379.62,64356.33,,
2026-08-05T10:50:52+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,32.00,69.00,31.00,68.00,810.03,20.87,20.87,830.82,31.50,68.50,1.00,1.00,24020.03,24850.85,24750.85,24015.03,31,68,68,31,64379.62,64356.33,,
2026-08-05T10:50:54+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,31.00,70.00,30.00,69.00,30.00,373.97,366.75,37.00,30.50,69.50,1.00,1.00,23710.03,24781.85,24841.98,23715.03,30,69,69,30,64379.62,64356.33,,
2026-08-05T10:50:56+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,33.00,68.00,32.00,67.00,92.11,595.53,654.37,92.11,32.50,67.50,1.00,1.00,23740.03,24841.97,24491.97,23510.03,32,67,67,32,64379.62,64356.33,,
2026-08-05T10:50:58+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,42.00,59.00,41.00,58.00,262.00,54.86,54.86,290.85,41.50,58.50,1.00,1.00,23484.67,24746.97,24656.97,23474.67,41,58,58,41,64379.62,64367.99,,
2026-08-05T10:51:00+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,42.00,59.00,41.00,58.00,328.49,269.71,51.73,38.89,41.50,58.50,1.00,1.00,27504.67,28966.97,28971.98,27504.67,41,58,58,41,64379.62,64367.99,,
2026-08-05T10:51:02+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,49.00,56.00,48.00,54.00,257.40,115.00,28.76,5.00,48.50,55.00,1.00,2.00,27509.67,28641.97,28736.97,27499.67,48,51,54,44,64379.62,64367.99,,
2026-08-05T10:51:04+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,52.00,49.00,51.00,48.00,163.20,17.95,40.21,208.80,51.50,48.50,1.00,1.00,27375.68,27685.97,27710.97,27275.67,51,48,48,51,64379.62,64367.99,,
2026-08-05T10:51:06+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,52.00,49.00,51.00,48.00,55.74,120.49,120.49,55.74,51.50,48.50,1.00,1.00,27437.67,27317.64,27312.64,27442.68,51,48,48,51,64379.62,64367.99,,
2026-08-05T10:51:08+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,51.00,50.00,50.00,49.00,277.38,5.00,5.00,405.37,50.50,49.50,1.00,1.00,27397.67,27866.79,27839.11,27562.67,50,49,49,50,64379.62,64367.98,,
2026-08-05T10:51:10+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,49.00,52.00,48.00,51.00,392.21,37.65,43.44,475.85,48.50,51.50,1.00,1.00,27306.67,28110.25,27951.25,27131.67,48,51,51,48,64379.62,64364.22,,
2026-08-05T10:51:12+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,46.00,55.00,45.00,54.00,81.61,914.91,914.91,81.61,45.50,54.50,1.00,1.00,26996.67,27865.26,27865.26,26996.67,45,54,54,45,64379.62,64358.61,,
2026-08-05T10:51:13+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,45.00,56.00,44.00,55.00,27.96,540.07,612.28,10.00,44.50,55.50,1.00,1.00,27144.67,28104.78,28088.77,27134.67,44,55,55,44,64379.62,64358.62,,
2026-08-05T10:51:15+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,45.00,56.00,44.00,55.00,55.39,440.43,480.43,88.16,44.50,55.50,1.00,1.00,29436.66,28205.77,28100.78,27301.67,44,55,55,44,64379.62,64358.61,,
2026-08-05T10:51:17+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,42.00,60.00,41.00,59.00,145.10,43.33,5.00,328.83,41.50,59.50,1.00,1.00,28992.00,28120.77,28027.77,28957.00,41,58,59,40,64379.62,64358.61,,
2026-08-05T10:51:19+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,45.00,56.00,44.00,55.00,47.74,831.33,633.13,47.74,44.50,55.50,1.00,1.00,28964.36,28136.77,28037.77,28959.36,44,55,55,44,64379.62,64358.62,,
2026-08-05T10:51:21+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,46.00,55.00,45.00,54.00,344.38,71.98,71.98,366.38,45.50,54.50,1.00,1.00,28984.36,28158.75,28158.74,28989.36,45,54,54,45,64379.62,64358.61,,
2026-08-05T10:51:23+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,42.00,59.00,41.00,58.00,466.97,116.24,31.24,415.17,41.50,58.50,1.00,1.00,28902.51,28039.74,27938.74,28912.51,41,58,58,41,64379.62,64356.33,,
2026-08-05T10:51:25+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,42.00,59.00,41.00,58.00,129.56,871.76,864.76,101.48,41.50,58.50,1.00,1.00,28913.33,27873.86,27994.87,28220.00,41,58,58,41,64379.62,64355.99,,
2026-08-05T10:51:27+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,34.00,67.00,33.00,66.00,93.21,136.44,202.98,93.21,33.50,66.50,1.00,1.00,25012.97,27929.86,27808.86,25037.97,33,66,66,33,64379.62,64348.80,,
2026-08-05T10:51:29+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,34.00,67.00,33.00,66.00,189.25,600.43,513.70,189.25,33.50,66.50,1.00,1.00,25037.97,28005.86,27914.86,25026.33,33,66,66,33,64379.62,64348.81,,
2026-08-05T10:51:31+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,36.00,65.00,35.00,64.00,28.60,1346.20,1346.20,25.82,35.50,64.50,1.00,1.00,24401.97,27287.86,27394.86,23668.64,35,64,64,35,64379.62,64348.81,,
2026-08-05T10:51:33+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,40.00,61.00,39.00,60.00,100.49,925.02,1150.04,141.29,39.50,60.50,1.00,1.00,23591.60,27272.86,27278.86,23586.60,39,60,60,39,64379.62,64348.80,,
2026-08-05T10:51:34+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,40.00,61.00,39.00,60.00,394.79,285.28,285.28,387.79,39.50,60.50,1.00,1.00,23022.60,27298.87,27377.86,23012.60,39,60,60,39,64379.62,64348.80,,
2026-08-05T10:51:36+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,40.00,61.00,39.00,60.00,117.70,790.60,634.50,104.90,39.50,60.50,1.00,1.00,23591.60,27283.86,27283.86,23581.60,39,60,60,39,64379.62,64348.80,,
2026-08-05T10:51:38+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,40.00,61.00,39.00,60.00,96.70,799.43,799.43,126.70,39.50,60.50,1.00,1.00,23596.60,27288.86,27389.86,23571.60,39,60,60,39,64379.62,64348.80,,
2026-08-05T10:51:40+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,40.00,61.00,39.00,60.00,28.30,596.87,637.10,28.30,39.50,60.50,1.00,1.00,23561.60,27297.86,27407.86,23571.60,39,60,60,39,64379.62,64348.80,,
2026-08-05T10:51:42+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,41.00,60.00,40.00,59.00,52.85,880.73,875.73,47.85,40.50,59.50,1.00,1.00,23561.60,27374.74,27358.74,23466.60,40,59,59,40,64379.62,64348.80,,
2026-08-05T10:51:44+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,46.00,55.00,45.00,54.00,63.09,372.13,372.13,63.09,45.50,54.50,1.00,1.00,23381.60,27261.40,27261.40,23381.60,45,54,54,45,64379.62,64348.80,,
2026-08-05T10:51:46+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,42.00,55.00,41.00,51.00,5.00,83.12,1044.60,100.71,41.50,53.00,1.00,4.00,26431.93,27656.40,27870.39,26431.93,41,55,51,45,64379.62,64354.79,,
2026-08-05T10:51:48+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,53.00,48.00,52.00,47.00,85.00,891.77,462.85,4.71,52.50,47.50,1.00,1.00,26881.93,27824.39,27824.39,26481.93,52,47,47,52,64379.62,64369.80,,
2026-08-05T10:51:49+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,53.00,48.00,52.00,47.00,447.60,192.48,87.21,447.60,52.50,47.50,1.00,1.00,26258.59,27809.39,27819.39,26348.59,52,47,47,52,64379.62,64369.79,,
2026-08-05T10:51:51+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,53.00,48.00,52.00,47.00,482.73,117.29,117.29,470.58,52.50,47.50,1.00,1.00,26878.59,27029.39,27019.39,26868.59,52,47,47,52,64379.62,64369.79,,
2026-08-05T10:51:53+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,53.00,48.00,52.00,47.00,398.81,64.00,74.00,388.81,52.50,47.50,1.00,1.00,26788.59,27034.39,27019.39,26783.59,52,47,47,52,64379.62,64369.79,,
2026-08-05T10:51:55+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,53.00,48.00,52.00,47.00,537.39,4.47,10.00,523.39,52.50,47.50,1.00,1.00,26293.74,26989.51,26979.51,26883.74,52,47,47,52,64379.62,64369.79,,
2026-08-05T10:51:57+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,50.00,51.00,49.00,50.00,10.00,368.67,373.67,20.00,49.50,50.50,1.00,1.00,26135.74,27859.51,27769.51,26140.74,49,50,50,49,64379.62,64369.79,,
2026-08-05T10:51:59+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,50.00,50.00,49.00,49.00,8.50,1207.20,636.13,13.00,49.50,49.50,1.00,1.00,26140.74,27876.51,27764.51,26755.75,49,50,49,50,64379.62,64369.79,,
2026-08-05T10:52:01+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,51.00,50.00,50.00,49.00,3.03,1058.74,1121.21,3.03,50.50,49.50,1.00,1.00,26245.75,26931.51,26911.51,25740.74,50,49,49,50,64379.62,64369.79,,
2026-08-05T10:52:03+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,51.00,50.00,50.00,49.00,1.06,1105.14,1105.14,1.06,50.50,49.50,1.00,1.00,25750.74,26926.51,26926.51,25750.74,50,49,49,50,64379.62,64369.79,,
2026-08-05T10:52:05+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,52.00,49.00,51.00,48.00,106.54,131.93,375.07,120.10,51.50,48.50,1.00,1.00,26251.74,26371.51,26376.51,26746.74,51,48,48,51,64379.62,64369.79,,
2026-08-05T10:52:07+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,52.00,49.00,51.00,48.00,205.82,10.00,10.00,205.82,51.50,48.50,1.00,1.00,25396.74,27166.51,27161.51,25491.74,51,48,48,51,64379.62,64369.79,,
2026-08-05T10:52:09+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,50.00,51.00,49.00,50.00,457.71,175.42,185.42,482.29,49.50,50.50,1.00,1.00,25385.74,27271.51,27166.51,25375.74,49,50,50,49,64379.62,64369.79,,
2026-08-05T10:52:10+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,50.00,51.00,49.00,50.00,29.58,479.18,432.15,29.58,49.50,50.50,1.00,1.00,25640.74,26482.52,26476.51,25625.74,49,50,50,49,64379.62,64369.79,,
2026-08-05T10:52:12+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,52.00,49.00,51.00,48.00,5.00,677.94,677.94,5.00,51.50,48.50,1.00,1.00,25655.74,26166.39,26166.39,26640.74,51,48,48,51,64379.62,64369.79,,
2026-08-05T10:52:14+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,54.00,47.00,53.00,46.00,68.07,615.45,650.47,72.33,53.50,46.50,1.00,1.00,26640.75,26181.39,26166.39,26545.74,53,46,46,53,64379.62,64369.79,,
2026-08-05T10:52:16+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,54.00,47.00,53.00,46.00,42.33,694.48,677.83,42.33,53.50,46.50,1.00,1.00,26200.74,26371.39,26476.39,26215.74,53,46,46,53,64379.62,64369.79,,
2026-08-05T10:52:18+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,54.00,47.00,53.00,46.00,18.82,568.69,568.69,18.82,53.50,46.50,1.00,1.00,26235.74,26988.69,26993.69,26745.74,53,46,46,53,64379.62,64369.79,,
2026-08-05T10:52:20+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,54.00,47.00,53.00,46.00,9.45,605.53,605.53,9.45,53.50,46.50,1.00,1.00,26225.74,26933.69,26953.69,26830.74,53,46,46,53,64379.62,64369.79,,
2026-08-05T10:52:22+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,60.00,42.00,59.00,41.00,188.14,3.98,5.00,519.72,59.50,41.50,1.00,1.00,26795.75,26193.69,26858.69,26690.74,59,40,41,58,64379.62,64369.79,,
2026-08-05T10:52:24+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,58.00,43.00,57.00,42.00,502.39,97.00,97.00,592.80,57.50,42.50,1.00,1.00,26780.74,26883.69,26893.69,26835.75,57,42,42,57,64379.62,64369.79,,
2026-08-05T10:52:26+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,52.00,49.00,51.00,48.00,470.64,5.00,1.23,483.32,51.50,48.50,1.00,1.00,26825.74,26653.81,26683.81,26230.74,51,48,48,51,64379.62,64369.79,,
2026-08-05T10:52:28+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,49.00,52.00,48.00,51.00,64.20,481.10,341.51,45.00,48.50,51.50,1.00,1.00,26190.74,27443.81,27358.81,26205.74,48,51,51,48,64379.62,64369.79,,
2026-08-05T10:52:29+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,37.00,60.00,36.00,59.00,13.61,22.46,90.00,69.14,36.50,59.50,1.00,1.00,28755.73,27859.81,27949.81,28759.73,36,61,59,40,64379.62,64360.00,,
2026-08-05T10:52:31+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,39.00,62.00,38.00,61.00,135.69,132.94,95.00,48.49,38.50,61.50,1.00,1.00,28720.73,27984.81,28085.82,28710.73,38,61,61,38,64379.62,64360.59,,
2026-08-05T10:52:33+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,39.00,63.00,38.00,62.00,316.81,5.00,10.00,1164.58,38.50,62.50,1.00,1.00,27164.07,27958.81,28153.81,27229.07,38,61,62,37,64379.62,64360.59,,
2026-08-05T10:52:35+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,28.00,74.00,27.00,73.00,513.03,77.03,20.57,298.10,27.50,73.50,1.00,1.00,24389.04,28494.81,28388.82,24389.04,27,72,73,26,64379.62,64356.40,,
2026-08-05T10:52:37+08:00,btc-updown-5m-1785898200,https://polymarket.com/zh/event/btc-updown-5m-1785898200,10:50-10:55,27.00,74.00,26.00,73.00,358.91,9.57,9.57,358.91,26.50,73.50,1.00,1.00,24784.04,28283.81,28289.81,24789.04,26,73,73,26,64379.62,64348.80,,
