ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T20:22:00+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,69.00,32.00,68.00,31.00,581.38,37.40,217.45,579.84,68.50,31.50,1.00,1.00,19708.21,13563.48,13568.48,20443.21,68,31,31,68,,64440.62,,
2026-08-05T20:22:02+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,70.00,31.00,69.00,30.00,487.75,70.00,140.00,572.75,69.50,30.50,1.00,1.00,20553.21,13070.66,13065.66,19543.21,69,30,30,69,,64443.78,,
2026-08-05T20:22:04+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,70.00,31.00,69.00,30.00,401.29,24.13,107.76,625.76,69.50,30.50,1.00,1.00,20553.21,13065.66,13060.66,20043.21,69,30,30,69,,64443.79,,
2026-08-05T20:22:06+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,68.00,34.00,67.00,33.00,1460.63,12.58,4.98,721.11,67.50,33.50,1.00,1.00,20548.21,13109.17,13064.17,20053.21,67,32,33,66,,64440.63,,
2026-08-05T20:22:08+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,67.00,34.00,66.00,33.00,71.05,853.02,842.11,71.05,66.50,33.50,1.00,1.00,20438.21,13251.81,13241.81,20143.21,66,33,33,66,,64431.12,,
2026-08-05T20:22:10+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,71.00,30.00,70.00,29.00,8.19,473.92,493.32,8.19,70.50,29.50,1.00,1.00,21038.21,14715.66,14805.66,20563.21,70,29,29,70,,64449.20,,
2026-08-05T20:22:12+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,77.00,24.00,76.00,23.00,25.00,1056.95,645.64,85.00,76.50,23.50,1.00,1.00,20943.21,13341.12,13641.12,20053.21,76,23,23,76,,64442.72,,
2026-08-05T20:22:14+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,77.00,27.00,76.00,24.00,846.37,50.00,18.02,583.47,76.50,25.50,1.00,3.00,21148.21,14023.12,13913.12,20148.21,76,23,24,73,,64454.77,,
2026-08-05T20:22:16+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,76.00,31.00,75.00,30.00,2115.11,68.00,5.00,23.68,75.50,30.50,1.00,1.00,20063.21,14221.81,14280.48,20433.21,73,24,30,69,,64455.18,,
2026-08-05T20:22:18+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,72.00,29.00,71.00,28.00,69.66,555.92,758.92,404.03,71.50,28.50,1.00,1.00,19898.21,14259.48,14259.48,20068.22,71,28,28,71,,64442.72,,
2026-08-05T20:22:20+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,67.00,34.00,66.00,33.00,1095.24,9.00,34.00,846.08,66.50,33.50,1.00,1.00,20548.22,13672.17,13672.17,20163.21,66,33,33,66,,64430.00,,
2026-08-05T20:22:22+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,63.00,37.00,62.00,36.00,31.63,70.00,85.47,19.63,62.50,36.50,1.00,1.00,21028.21,13719.81,13789.81,20143.21,62,37,36,63,,64426.44,,
2026-08-05T20:22:24+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,63.00,38.00,62.00,37.00,223.95,610.02,632.39,233.95,62.50,37.50,1.00,1.00,20133.22,15194.81,15204.81,20133.21,62,37,37,62,,64428.27,,
2026-08-05T20:22:26+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,61.00,40.00,60.00,39.00,565.14,313.21,308.21,536.67,60.50,39.50,1.00,1.00,20123.21,13624.81,13579.81,20048.21,60,39,39,60,,64425.06,,
2026-08-05T20:22:28+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,62.00,39.00,61.00,38.00,181.55,516.66,466.66,181.55,61.50,38.50,1.00,1.00,20633.22,13654.81,13659.81,20648.21,61,38,38,61,,64425.06,,
2026-08-05T20:22:30+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,62.00,41.00,61.00,40.00,664.00,10.43,27.51,704.73,61.50,40.50,1.00,1.00,20748.22,13624.81,13619.81,21268.21,61,38,40,59,,64425.07,,
2026-08-05T20:22:32+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,58.00,43.00,57.00,42.00,142.00,341.54,335.97,128.00,57.50,42.50,1.00,1.00,20548.22,13654.81,13629.81,20643.21,57,42,42,57,,64422.01,,
2026-08-05T20:22:34+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,58.00,43.00,57.00,42.00,482.19,838.76,112.73,287.61,57.50,42.50,1.00,1.00,20403.22,13604.81,13589.81,19908.21,57,42,42,57,,64420.51,,
2026-08-05T20:22:36+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,57.00,44.00,56.00,43.00,552.44,50.10,112.10,591.85,56.50,43.50,1.00,1.00,20403.22,13614.81,13614.81,19818.21,56,43,43,56,,64415.99,,
2026-08-05T20:22:38+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,50.00,51.00,49.00,50.00,301.77,25.50,25.50,909.28,49.50,50.50,1.00,1.00,19828.22,18259.81,18364.81,19123.21,49,50,50,49,,64405.51,,
2026-08-05T20:22:40+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,57.00,44.00,56.00,43.00,315.74,259.59,249.59,368.78,56.50,43.50,1.00,1.00,19868.21,17571.81,17556.81,19763.21,56,43,43,56,,64413.98,,
2026-08-05T20:22:42+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,55.00,41.00,54.00,40.00,20.00,695.19,1253.03,55.00,54.50,40.50,1.00,1.00,20308.21,13569.07,13609.07,20408.21,54,43,39,59,,64418.27,,
2026-08-05T20:22:44+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,60.00,41.00,59.00,40.00,244.33,123.48,13.48,249.33,59.50,40.50,1.00,1.00,20408.21,13754.07,13584.07,20013.21,59,40,40,59,,64421.91,,
2026-08-05T20:22:46+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,56.00,45.00,55.00,44.00,663.47,43.91,43.91,663.47,55.50,44.50,1.00,1.00,20528.21,13609.07,13594.07,20483.21,55,44,44,55,,64418.22,,
2026-08-05T20:22:48+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,62.00,39.00,61.00,38.00,610.27,208.54,213.54,606.65,61.50,38.50,1.00,1.00,20563.21,13644.07,13654.07,20578.21,61,38,38,61,,64420.83,,
2026-08-05T20:22:50+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,67.00,33.00,65.00,32.00,61.69,161.01,427.63,97.50,66.00,32.50,2.00,1.00,21148.21,13594.07,13724.07,20563.21,65,33,32,67,,64421.59,,
2026-08-05T20:22:52+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,65.00,36.00,64.00,35.00,72.02,457.88,343.44,35.00,64.50,35.50,1.00,1.00,20553.21,13856.43,13856.43,20548.22,64,35,35,64,,64430.35,,
2026-08-05T20:22:54+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,64.00,37.00,63.00,36.00,583.47,114.48,114.48,462.33,63.50,36.50,1.00,1.00,20398.21,13796.43,13791.43,19963.21,63,36,36,63,,64428.74,,
2026-08-05T20:22:56+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,64.00,37.00,63.00,36.00,537.48,214.00,167.15,575.91,63.50,36.50,1.00,1.00,20148.22,13751.43,13751.43,20568.21,63,36,36,63,,64426.26,,
2026-08-05T20:22:58+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,63.00,38.00,62.00,37.00,155.71,902.16,884.66,155.71,62.50,37.50,1.00,1.00,20053.21,13659.07,13696.43,20658.21,62,37,37,62,,64422.94,,
2026-08-05T20:23:00+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,60.00,41.00,59.00,40.00,204.50,274.90,80.00,228.96,59.50,40.50,1.00,1.00,20573.21,13599.07,13604.07,20653.21,59,40,40,59,,64418.41,,
2026-08-05T20:23:02+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,58.00,43.00,57.00,42.00,250.14,366.60,426.28,255.14,57.50,42.50,1.00,1.00,19719.88,13249.09,13264.09,19719.88,57,42,42,57,,64418.28,,
2026-08-05T20:23:04+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,56.00,45.00,55.00,44.00,408.03,166.01,115.00,228.50,55.50,44.50,1.00,1.00,19969.88,17249.09,17274.09,19569.88,55,44,44,55,,64414.00,,
2026-08-05T20:23:06+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,61.00,40.00,60.00,39.00,175.00,416.24,762.94,453.55,60.50,39.50,1.00,1.00,19729.89,13234.09,13239.09,20324.88,60,39,39,60,,64413.75,,
2026-08-05T20:23:09+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,63.00,38.00,62.00,37.00,220.46,585.60,596.61,297.36,62.50,37.50,1.00,1.00,20329.88,13355.09,13320.09,20319.89,62,37,37,62,,64422.55,,
2026-08-05T20:23:10+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,65.00,36.00,64.00,35.00,129.17,212.82,223.87,300.36,64.50,35.50,1.00,1.00,20329.88,13567.45,13527.45,20209.88,64,35,35,64,,64422.55,,
2026-08-05T20:23:12+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,62.00,39.00,61.00,38.00,210.10,495.54,341.68,32.00,61.50,38.50,1.00,1.00,20329.89,13413.94,13413.94,20709.88,61,38,38,61,,64417.51,,
2026-08-05T20:23:14+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,61.00,42.00,60.00,41.00,768.39,40.84,6.01,113.91,60.50,41.50,1.00,1.00,19834.88,17402.45,17422.45,20314.88,60,39,41,58,,64416.23,,
2026-08-05T20:23:16+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,58.00,43.00,57.00,42.00,290.43,230.40,260.35,102.52,57.50,42.50,1.00,1.00,19744.89,13382.45,13457.45,20844.88,57,42,42,57,,64414.98,,
2026-08-05T20:23:18+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,58.00,43.00,57.00,42.00,663.90,13.00,13.00,703.75,57.50,42.50,1.00,1.00,19854.88,13390.09,13425.09,19849.88,57,42,42,57,,64412.00,,
2026-08-05T20:23:20+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,56.00,45.00,55.00,44.00,117.00,401.49,421.49,19.46,55.50,44.50,1.00,1.00,20134.88,13312.45,13397.45,19789.88,55,44,44,55,,64410.92,,
2026-08-05T20:23:22+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,56.00,45.00,55.00,44.00,799.71,15.42,57.92,1083.58,55.50,44.50,1.00,1.00,20034.88,13252.45,17240.09,20134.88,55,44,44,55,,64410.92,,
2026-08-05T20:23:24+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,54.00,47.00,53.00,46.00,105.14,415.93,425.93,105.14,53.50,46.50,1.00,1.00,20114.88,17220.09,17220.09,19499.88,53,46,46,53,,64410.92,,
2026-08-05T20:23:26+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,67.00,34.00,66.00,33.00,148.17,34.41,29.41,205.15,66.50,33.50,1.00,1.00,19754.89,13645.09,13665.09,19849.88,66,33,33,66,,64422.55,,
2026-08-05T20:23:28+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,65.00,36.00,64.00,35.00,201.07,449.77,451.39,165.30,64.50,35.50,1.00,1.00,19864.88,14157.45,14167.45,19844.88,64,35,35,64,,64422.55,,
2026-08-05T20:23:30+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,65.00,36.00,64.00,35.00,347.82,379.84,369.84,352.82,64.50,35.50,1.00,1.00,20254.79,13966.32,13936.32,19644.79,64,35,35,64,,64422.55,,
2026-08-05T20:23:32+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,66.00,35.00,65.00,34.00,374.16,81.17,50.10,235.51,65.50,34.50,1.00,1.00,20006.45,13935.34,13955.34,19606.45,65,34,34,65,,64422.55,,
2026-08-05T20:23:34+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,66.00,35.00,65.00,34.00,342.57,5.00,49.40,935.26,65.50,34.50,1.00,1.00,20146.06,14186.41,14216.41,19731.06,65,34,34,65,,64422.55,,
2026-08-05T20:23:36+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,64.00,37.00,63.00,36.00,25.00,495.52,304.67,9.62,63.50,36.50,1.00,1.00,20151.06,13554.72,13554.72,19631.06,63,36,36,63,,64413.42,,
2026-08-05T20:23:38+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,67.00,34.00,66.00,33.00,269.92,646.37,646.37,302.42,66.50,33.50,1.00,1.00,19621.06,13404.72,13394.72,20221.06,66,33,33,66,,64419.38,,
2026-08-05T20:23:40+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,67.00,34.00,66.00,33.00,315.57,583.92,558.86,315.57,66.50,33.50,1.00,1.00,20236.07,13399.72,13404.72,19706.06,66,33,33,66,,64419.08,,
2026-08-05T20:23:42+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,65.00,41.00,64.00,40.00,763.00,218.95,10.00,380.67,64.50,40.50,1.00,1.00,20066.06,13484.72,17499.72,19361.06,61,35,40,59,,64409.72,,
2026-08-05T20:23:44+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,55.00,46.00,54.00,45.00,365.69,381.16,352.08,308.23,54.50,45.50,1.00,1.00,21387.72,17488.08,17494.06,20982.72,54,45,45,54,,64406.28,,
2026-08-05T20:23:46+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,56.00,45.00,55.00,44.00,657.52,55.00,80.00,773.73,55.50,44.50,1.00,1.00,19981.06,17438.24,17593.24,20071.06,55,44,44,55,,64406.27,,
2026-08-05T20:23:48+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,58.00,43.00,57.00,42.00,118.90,459.05,469.05,118.90,57.50,42.50,1.00,1.00,19501.06,18039.39,17964.39,19596.06,57,42,42,57,,64409.03,,
2026-08-05T20:23:51+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,56.00,45.00,55.00,44.00,591.82,118.00,53.00,606.64,55.50,44.50,1.00,1.00,19741.06,17971.75,17956.75,19246.06,55,44,44,55,,64409.03,,
2026-08-05T20:23:53+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,64.00,37.00,63.00,36.00,165.00,682.45,622.01,15.15,63.50,36.50,1.00,1.00,20586.07,17388.24,17393.24,20096.06,63,36,36,63,,64410.16,,
2026-08-05T20:23:55+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,69.00,32.00,68.00,31.00,97.37,306.58,396.12,177.61,68.50,31.50,1.00,1.00,20346.06,14344.06,14489.06,19856.06,68,31,31,68,,64415.96,,
2026-08-05T20:23:57+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,69.00,32.00,68.00,31.00,145.13,829.94,829.94,145.13,68.50,31.50,1.00,1.00,19741.07,14999.06,15014.06,19851.06,68,31,31,68,,64418.24,,
2026-08-05T20:23:59+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,67.00,34.00,66.00,33.00,692.50,53.00,28.00,706.65,66.50,33.50,1.00,1.00,19744.07,13714.06,13714.06,19859.06,66,33,33,66,,64415.65,,
2026-08-05T20:24:01+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,67.00,33.00,66.00,32.00,83.50,540.30,288.37,15.00,66.50,32.50,1.00,1.00,19890.70,13364.04,13369.04,18820.70,66,33,31,67,,64415.65,,
2026-08-05T20:24:03+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,87.00,14.00,86.00,13.00,360.05,113.27,112.48,345.09,86.50,13.50,1.00,1.00,19861.70,15130.45,15120.45,18786.70,86,13,13,86,,64439.57,,
2026-08-05T20:24:05+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,69.00,32.00,67.00,31.00,89.38,8.81,225.41,95.64,68.00,31.50,2.00,1.00,19601.70,17961.12,17866.12,19196.70,67,31,31,67,,64433.70,,
2026-08-05T20:24:07+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,74.00,27.00,73.00,26.00,503.16,564.95,475.60,1418.16,73.50,26.50,1.00,1.00,19516.71,16554.12,16539.12,19031.70,73,26,26,73,,64415.45,,
2026-08-05T20:24:09+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,62.00,39.00,61.00,38.00,161.51,57.94,60.39,158.64,61.50,38.50,1.00,1.00,19581.71,16441.12,16296.12,19106.70,61,36,38,61,,64415.45,,
2026-08-05T20:24:16+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,72.00,28.00,71.00,27.00,20.24,280.01,503.79,152.71,71.50,27.50,1.00,1.00,19730.64,14525.78,14535.78,18615.63,70,28,27,72,,64413.96,,
2026-08-05T20:24:18+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,74.00,27.00,73.00,26.00,668.48,33.55,33.55,667.65,73.50,26.50,1.00,1.00,19080.64,12439.79,12371.12,18980.63,72,26,26,73,,64413.96,,
2026-08-05T20:24:20+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,71.00,30.00,70.00,29.00,241.93,1.66,1.66,340.59,70.50,29.50,1.00,1.00,18954.63,16540.03,16555.03,18559.63,70,29,29,70,,64409.98,,
2026-08-05T20:24:22+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,73.00,28.00,72.00,27.00,65.87,530.34,530.34,55.73,72.50,27.50,1.00,1.00,19554.63,12380.03,12390.03,18554.63,72,27,27,72,,64409.98,,
2026-08-05T20:24:24+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,61.00,40.00,60.00,39.00,137.00,428.04,370.00,137.00,60.50,39.50,1.00,1.00,20556.29,17010.03,17180.03,20784.62,60,38,38,60,,64401.53,,
2026-08-05T20:24:26+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,65.00,36.00,64.00,35.00,30.96,190.61,245.58,42.88,64.50,35.50,1.00,1.00,22364.53,16575.03,16565.03,21784.53,63,35,35,62,,64405.76,,
2026-08-05T20:24:28+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,66.00,35.00,65.00,34.00,237.70,10.00,10.00,263.69,65.50,34.50,1.00,1.00,22364.53,16755.03,16745.03,19649.54,65,34,34,64,,64405.30,,
2026-08-05T20:24:30+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,64.00,38.00,63.00,37.00,83.06,31.19,246.65,318.29,63.50,37.50,1.00,1.00,20569.53,16190.03,16175.03,20662.86,63,34,36,62,,64405.01,,
2026-08-05T20:24:32+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,62.00,39.00,61.00,38.00,257.31,109.14,58.35,259.07,61.50,38.50,1.00,1.00,19964.53,17700.02,17710.02,19949.53,61,38,37,61,,64404.52,,
2026-08-05T20:24:34+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,66.00,35.00,65.00,34.00,533.34,8.00,8.00,533.34,65.50,34.50,1.00,1.00,19489.54,17727.38,17732.38,19949.54,62,34,34,62,,64404.52,,
2026-08-05T20:24:36+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,68.00,38.00,67.00,37.00,260.07,74.19,24.19,22.70,67.50,37.50,1.00,1.00,18928.55,16086.39,16081.39,18418.55,65,32,35,61,,64404.53,,
2026-08-05T20:24:38+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,84.00,17.00,83.00,16.00,100.00,386.94,40.00,36.65,83.50,16.50,1.00,1.00,18930.22,10402.37,10402.37,19653.54,81,15,16,82,,64404.51,,
2026-08-05T20:24:40+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,92.00,11.00,87.00,10.00,237.40,56.74,75.00,100.63,89.50,10.50,5.00,1.00,16671.37,11252.37,10277.37,16671.37,86,8,10,86,,64421.10,,
2026-08-05T20:24:42+08:00,btc-updown-5m-1785932400,https://polymarket.com/zh/event/btc-updown-5m-1785932400,20:20-20:25,90.00,11.00,89.00,10.00,458.27,312.62,293.49,416.03,89.50,10.50,1.00,1.00,16676.37,9924.37,9924.37,16686.38,89,10,10,89,,64421.10,,
