ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T05:49:43+08:00,btc-updown-5m-1785879900,https://polymarket.com/zh/event/btc-updown-5m-1785879900,05:45-05:50,1.00,,,99.00,4181.30,,,4181.30,,,,,,20526.60,20484.60,,0,99,99,0,,64160.25,,
2026-08-05T05:49:46+08:00,btc-updown-5m-1785879900,https://polymarket.com/zh/event/btc-updown-5m-1785879900,05:45-05:50,1.00,,,99.00,4131.40,,,4236.40,,,,,,19352.51,19348.51,,0,98,98,0,,64160.25,,
2026-08-05T05:49:48+08:00,btc-updown-5m-1785879900,https://polymarket.com/zh/event/btc-updown-5m-1785879900,05:45-05:50,1.00,,,99.00,7114.83,,,7045.11,,,,,,19359.51,19368.51,,0,98,98,0,,64160.24,,
2026-08-05T05:49:50+08:00,btc-updown-5m-1785879900,https://polymarket.com/zh/event/btc-updown-5m-1785879900,05:45-05:50,1.00,,,99.00,7566.83,,,7566.83,,,,,,12347.51,12359.51,,0,98,98,0,,64156.81,,
2026-08-05T05:49:52+08:00,btc-updown-5m-1785879900,https://polymarket.com/zh/event/btc-updown-5m-1785879900,05:45-05:50,1.00,,,99.00,8139.84,,,8169.84,,,,,,12292.51,12313.51,,0,98,98,0,,64156.80,,
2026-08-05T05:49:54+08:00,btc-updown-5m-1785879900,https://polymarket.com/zh/event/btc-updown-5m-1785879900,05:45-05:50,1.00,,,99.00,8692.05,,,8692.05,,,,,,12308.51,12313.51,,0,98,98,0,,64156.80,,
2026-08-05T05:49:57+08:00,btc-updown-5m-1785879900,https://polymarket.com/zh/event/btc-updown-5m-1785879900,05:45-05:50,1.00,,,99.00,18493.09,,,20948.14,,,,,,19277.17,19166.17,,0,97,97,0,,64156.80,,
2026-08-05T05:49:59+08:00,btc-updown-5m-1785879900,https://polymarket.com/zh/event/btc-updown-5m-1785879900,05:45-05:50,1.00,,,99.00,42586.14,,,45436.14,,,,,,22316.17,22327.17,,0,94,94,0,,64156.80,,
2026-08-05T05:50:02+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,50.00,51.00,49.00,50.00,431.48,41.00,41.00,451.48,49.50,50.50,1.00,1.00,24058.12,24480.50,24550.50,24083.12,49,50,50,49,64156.80,64156.80,,
2026-08-05T05:50:04+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,56.00,43.00,55.00,42.00,9.09,159.12,470.00,10.00,55.50,42.50,1.00,1.00,25702.12,24514.50,24514.50,25687.13,55,44,42,57,64156.80,64157.90,,
2026-08-05T05:50:06+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,65.00,36.00,64.00,35.00,115.47,917.85,894.27,110.16,64.50,35.50,1.00,1.00,26397.12,24959.50,24959.50,26522.12,64,35,35,64,64156.80,64175.99,,
2026-08-05T05:50:08+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,68.00,31.00,67.00,30.00,536.00,39.25,220.34,75.00,67.50,30.50,1.00,1.00,26602.12,22969.50,23345.50,26802.13,67,32,30,69,64156.80,64180.10,,
2026-08-05T05:50:11+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,71.00,30.00,70.00,29.00,98.95,252.39,309.78,598.95,70.50,29.50,1.00,1.00,24502.12,23730.17,23525.17,24522.13,70,29,29,70,64156.80,64182.66,,
2026-08-05T05:50:13+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,70.00,31.00,69.00,30.00,168.27,384.09,414.59,149.41,69.50,30.50,1.00,1.00,26421.12,23885.81,23935.81,26526.13,69,30,30,69,64156.80,64182.66,,
2026-08-05T05:50:15+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,69.00,32.00,68.00,31.00,106.33,256.74,251.74,88.99,68.50,31.50,1.00,1.00,26601.12,24931.81,24921.81,26581.12,68,31,31,68,64156.80,64182.66,,
2026-08-05T05:50:17+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,70.00,31.00,69.00,30.00,95.62,400.02,543.64,91.33,69.50,30.50,1.00,1.00,26819.45,24163.81,24205.17,26814.46,69,30,30,69,64156.80,64182.66,,
2026-08-05T05:50:20+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,59.00,42.00,58.00,41.00,261.19,5.06,122.92,253.69,58.50,41.50,1.00,1.00,25928.08,24603.22,24598.22,25923.08,58,41,41,58,64156.80,64169.60,,
2026-08-05T05:50:22+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,59.00,43.00,58.00,42.00,244.41,39.00,37.86,473.28,58.50,42.50,1.00,1.00,24865.03,23742.85,23697.85,25132.63,58,41,42,57,64156.80,64169.60,,
2026-08-05T05:50:24+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,56.00,45.00,55.00,44.00,187.51,191.16,195.61,185.63,55.50,44.50,1.00,1.00,25568.73,23730.45,23730.45,25533.72,55,44,44,55,64156.80,64169.60,,
2026-08-05T05:50:26+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,51.00,49.00,50.00,48.00,38.84,50.00,624.45,91.00,50.50,48.50,1.00,1.00,24653.73,23722.44,23702.44,23863.72,50,49,48,51,64156.80,64163.61,,
2026-08-05T05:50:28+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,53.00,48.00,52.00,47.00,72.00,301.70,274.73,57.00,52.50,47.50,1.00,1.00,23614.72,23623.17,23628.17,23559.72,52,47,47,52,64156.80,64163.61,,
2026-08-05T05:50:31+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,59.00,42.00,58.00,41.00,647.52,100.66,100.66,652.52,58.50,41.50,1.00,1.00,23829.72,23368.17,23373.17,23759.73,58,41,41,58,64156.80,64166.24,,
2026-08-05T05:50:33+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,57.00,43.00,56.00,42.00,30.47,112.50,420.57,213.53,56.50,42.50,1.00,1.00,24259.72,23083.17,23143.17,24279.72,56,43,42,57,64156.80,64166.24,,
2026-08-05T05:50:35+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,59.00,41.00,58.00,39.00,10.00,8.00,425.86,55.15,58.50,40.00,1.00,2.00,23234.73,22913.17,22923.17,23244.72,58,41,39,59,64156.80,64166.25,,
2026-08-05T05:50:37+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,61.00,40.00,60.00,39.00,294.35,150.00,75.00,34.69,60.50,39.50,1.00,1.00,23934.73,22923.17,22913.17,23919.72,60,39,39,60,64156.80,64169.60,,
2026-08-05T05:50:40+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,61.00,40.00,60.00,39.00,134.40,97.45,97.45,153.25,60.50,39.50,1.00,1.00,24039.73,22923.17,22918.17,24019.72,60,39,39,60,64156.80,64171.51,,
2026-08-05T05:50:42+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,62.00,39.00,61.00,38.00,162.28,395.06,395.06,95.00,61.50,38.50,1.00,1.00,23851.73,22730.53,22860.53,23836.72,61,38,38,61,64156.80,64171.51,,
2026-08-05T05:50:44+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,62.00,39.00,61.00,38.00,136.07,219.48,358.99,288.94,61.50,38.50,1.00,1.00,23946.72,22720.53,22715.53,23941.73,61,38,38,61,64156.80,64171.51,,
2026-08-05T05:50:46+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,62.00,39.00,61.00,38.00,118.69,260.50,255.50,118.69,61.50,38.50,1.00,1.00,23946.73,22780.53,22790.53,23961.73,61,38,38,61,64156.80,64171.51,,
2026-08-05T05:50:49+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,62.00,39.00,61.00,38.00,676.99,68.00,68.00,676.99,61.50,38.50,1.00,1.00,23951.72,23000.53,23000.53,23846.73,61,38,38,61,64156.80,64171.51,,
2026-08-05T05:50:51+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,62.00,39.00,61.00,38.00,133.05,565.40,565.40,50.00,61.50,38.50,1.00,1.00,23942.72,23010.53,23015.53,23867.73,61,38,38,61,64156.80,64171.51,,
2026-08-05T05:50:53+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,66.00,35.00,65.00,34.00,154.00,511.21,511.21,158.84,65.50,34.50,1.00,1.00,23852.72,23027.84,22797.84,23712.72,65,34,34,65,64156.80,64171.51,,
2026-08-05T05:50:55+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,66.00,35.00,65.00,34.00,480.28,136.44,126.44,457.82,65.50,34.50,1.00,1.00,23722.72,22782.84,22802.84,23702.72,65,34,34,65,64156.80,64174.61,,
2026-08-05T05:50:57+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,65.00,36.00,64.00,35.00,554.04,45.00,40.00,594.04,64.50,35.50,1.00,1.00,23377.72,22512.84,22497.84,23372.72,64,35,35,64,64156.80,64175.99,,
2026-08-05T05:51:00+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,65.00,36.00,64.00,35.00,141.15,652.93,652.93,136.15,64.50,35.50,1.00,1.00,23027.72,22144.51,22154.51,23037.72,64,35,35,64,64156.80,64175.99,,
2026-08-05T05:51:02+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,67.00,34.00,66.00,33.00,673.71,17.00,17.00,669.23,66.50,33.50,1.00,1.00,26890.22,25292.01,25517.01,26895.23,66,33,33,66,64156.80,64175.99,,
2026-08-05T05:51:04+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,67.00,34.00,66.00,33.00,112.55,550.24,528.24,112.55,66.50,33.50,1.00,1.00,26885.22,25073.65,25073.65,26980.22,66,33,33,66,64156.80,64177.30,,
2026-08-05T05:51:06+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,67.00,34.00,66.00,33.00,40.50,429.60,231.87,44.00,66.50,33.50,1.00,1.00,26792.22,20715.65,24750.65,26522.22,66,33,33,66,64156.80,64177.57,,
2026-08-05T05:51:08+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,67.00,34.00,66.00,33.00,65.50,365.57,370.57,65.50,66.50,33.50,1.00,1.00,26827.22,24450.65,24460.65,26347.22,66,33,33,66,64156.80,64177.58,,
2026-08-05T05:51:11+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,67.00,34.00,66.00,33.00,3.00,981.07,976.07,3.00,66.50,33.50,1.00,1.00,27237.22,24455.65,24460.65,26727.22,66,33,33,66,64156.80,64177.57,,
2026-08-05T05:51:13+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,69.00,32.00,68.00,31.00,253.05,32.60,32.60,281.97,68.50,31.50,1.00,1.00,27345.22,24693.65,24683.65,27330.22,68,31,31,68,64156.80,64177.57,,
2026-08-05T05:51:15+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,69.00,31.00,68.00,30.00,10.00,818.29,322.34,152.75,68.50,30.50,1.00,1.00,26645.22,24613.65,24363.65,26645.22,68,31,30,69,64156.80,64177.57,,
2026-08-05T05:51:17+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,70.00,31.00,69.00,30.00,100.54,937.07,937.07,98.42,69.50,30.50,1.00,1.00,26072.22,24625.65,24615.65,26062.22,69,30,30,69,64156.80,64177.57,,
2026-08-05T05:51:19+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,71.00,31.00,70.00,29.00,567.92,549.81,11.22,737.18,70.50,30.00,1.00,2.00,26442.22,24041.65,23921.65,26099.22,70,29,29,69,64156.80,64174.32,,
2026-08-05T05:51:22+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,64.00,38.00,63.00,37.00,1458.36,127.35,30.66,999.33,63.50,37.50,1.00,1.00,25079.22,23963.01,23983.01,25584.22,63,36,37,62,64156.80,64170.58,,
2026-08-05T05:51:24+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,63.00,38.00,62.00,37.00,1033.76,148.93,121.93,955.65,62.50,37.50,1.00,1.00,26436.23,23957.19,23967.19,25031.22,62,37,37,62,64156.80,64170.48,,
2026-08-05T05:51:26+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,63.00,38.00,62.00,37.00,68.00,279.07,259.07,53.00,62.50,37.50,1.00,1.00,25526.22,23895.70,23910.70,26036.22,62,37,37,62,64156.80,64170.54,,
2026-08-05T05:51:28+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,63.00,38.00,62.00,37.00,35.60,655.50,655.50,35.00,62.50,37.50,1.00,1.00,25021.22,23670.70,23680.70,26041.23,62,37,37,62,64156.80,64170.54,,
2026-08-05T05:51:31+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,65.00,36.00,64.00,35.00,83.10,296.36,296.36,90.13,64.50,35.50,1.00,1.00,26052.22,24273.70,23627.70,25946.22,64,35,35,64,64156.80,64170.54,,
2026-08-05T05:51:33+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,65.00,36.00,64.00,35.00,94.99,691.34,691.34,89.70,64.50,35.50,1.00,1.00,25541.22,23444.19,23444.19,25546.22,64,35,35,64,64156.80,64170.54,,
2026-08-05T05:51:35+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,64.00,40.00,63.00,38.00,1276.63,112.67,41.67,50.00,63.50,39.00,1.00,2.00,25721.23,23821.34,23821.34,26311.23,63,36,38,60,64156.80,64171.06,,
2026-08-05T05:51:37+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,58.00,43.00,57.00,42.00,546.82,160.98,136.00,734.59,57.50,42.50,1.00,1.00,26181.23,23816.34,23843.70,24566.22,57,42,42,57,64156.80,64166.41,,
2026-08-05T05:51:39+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,58.00,43.00,57.00,42.00,228.10,158.30,163.30,222.23,57.50,42.50,1.00,1.00,25486.22,23826.34,23816.34,24491.23,57,42,42,57,64156.80,64166.40,,
2026-08-05T05:51:42+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,57.00,44.00,56.00,43.00,619.85,139.84,134.84,603.17,56.50,43.50,1.00,1.00,25131.23,23876.34,23866.34,24106.22,56,43,43,56,64156.80,64164.75,,
2026-08-05T05:51:44+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,57.00,44.00,56.00,43.00,202.93,93.19,98.19,182.93,56.50,43.50,1.00,1.00,24121.22,23881.34,23871.34,24606.22,56,43,43,56,64156.80,64164.75,,
2026-08-05T05:51:46+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,58.00,43.00,57.00,42.00,282.66,178.00,187.35,238.91,57.50,42.50,1.00,1.00,25711.23,23866.34,23876.34,24216.22,57,42,42,57,64156.80,64164.75,,
2026-08-05T05:51:48+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,60.00,41.00,59.00,40.00,358.48,25.00,25.00,358.48,59.50,40.50,1.00,1.00,24106.22,23866.34,23881.34,24711.22,59,40,40,59,64156.80,64164.75,,
2026-08-05T05:51:50+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,60.00,41.00,59.00,40.00,448.28,51.63,51.63,433.35,59.50,40.50,1.00,1.00,24491.22,23871.34,23876.34,25006.22,59,40,40,59,64156.80,64165.77,,
2026-08-05T05:51:53+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,61.00,40.00,60.00,39.00,94.98,281.56,180.53,40.00,60.50,39.50,1.00,1.00,25401.22,23646.34,23646.34,26306.22,60,39,39,60,64156.80,64167.38,,
2026-08-05T05:51:55+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,62.00,39.00,61.00,38.00,22.93,892.39,892.39,29.34,61.50,38.50,1.00,1.00,27071.22,23591.34,23596.34,25571.22,61,38,38,61,64156.80,64167.38,,
2026-08-05T05:51:57+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,63.00,38.00,62.00,37.00,443.42,44.16,44.16,449.12,62.50,37.50,1.00,1.00,25788.22,23596.34,23591.34,24783.22,62,37,37,62,64156.80,64167.38,,
2026-08-05T05:51:59+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,63.00,38.00,62.00,37.00,550.05,40.14,40.14,533.08,62.50,37.50,1.00,1.00,25193.22,23596.34,23591.34,24678.22,62,37,37,62,64156.80,64167.38,,
2026-08-05T05:52:01+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,63.00,38.00,62.00,37.00,468.55,93.63,93.63,468.55,62.50,37.50,1.00,1.00,25358.22,23130.70,23120.70,25348.22,62,37,37,62,64156.80,64167.38,,
2026-08-05T05:52:04+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,61.00,40.00,60.00,39.00,504.80,5.50,121.60,495.80,60.50,39.50,1.00,1.00,25968.23,23015.70,23025.70,24983.23,60,39,39,60,64156.80,64167.38,,
2026-08-05T05:52:06+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,54.00,47.00,53.00,46.00,409.79,134.77,144.77,407.44,53.50,46.50,1.00,1.00,25403.22,23923.34,23908.34,25898.22,53,46,46,53,64156.80,64163.61,,
2026-08-05T05:52:08+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,53.00,48.00,52.00,47.00,774.27,204.61,213.80,774.27,52.50,47.50,1.00,1.00,25213.23,23823.34,23808.34,24198.22,52,47,47,52,64156.80,64163.61,,
2026-08-05T05:52:10+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,53.00,48.00,52.00,47.00,663.60,219.18,219.18,569.99,52.50,47.50,1.00,1.00,25723.23,23956.67,23946.67,24688.23,52,47,47,52,64156.80,64163.61,,
2026-08-05T05:52:13+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,56.00,44.00,55.00,43.00,36.00,304.84,394.84,3.85,55.50,43.50,1.00,1.00,25033.22,23906.67,23896.67,24913.22,55,44,43,56,64156.80,64163.61,,
2026-08-05T05:52:15+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,58.00,43.00,57.00,42.00,25.00,292.61,447.50,252.37,57.50,42.50,1.00,1.00,24708.22,23671.67,23771.67,25818.23,57,42,42,57,64156.80,64165.24,,
2026-08-05T05:52:17+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,56.00,45.00,55.00,44.00,625.21,20.00,20.00,623.42,55.50,44.50,1.00,1.00,25013.22,23991.67,23991.67,25928.23,55,44,44,55,64156.80,64164.90,,
2026-08-05T05:52:19+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,56.00,45.00,55.00,44.00,618.37,37.50,20.00,607.77,55.50,44.50,1.00,1.00,24908.22,24491.67,24491.67,25928.23,55,44,44,55,64156.80,64164.90,,
2026-08-05T05:52:21+08:00,btc-updown-5m-1785880200,https://polymarket.com/zh/event/btc-updown-5m-1785880200,05:50-05:55,55.00,46.00,54.00,45.00,808.04,63.26,28.26,827.76,54.50,45.50,1.00,1.00,25113.22,24591.67,24601.67,26618.23,54,45,45,54,64156.80,64164.90,,
