ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T09:50:38+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,45.00,56.00,44.00,55.00,648.11,65.00,61.67,673.11,44.50,55.50,1.00,1.00,20638.17,19807.69,19827.68,20638.17,44,55,55,44,64216.81,64216.62,,
2026-08-05T09:50:40+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,46.00,54.00,45.00,53.00,5.00,281.54,786.47,5.00,45.50,53.50,1.00,1.00,20633.17,19822.68,19912.69,20623.17,45,54,53,46,64216.81,64216.63,,
2026-08-05T09:50:42+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,49.00,52.00,48.00,51.00,66.78,74.50,410.19,233.78,48.50,51.50,1.00,1.00,20565.17,20037.68,20037.68,20555.17,48,51,51,48,64216.81,64216.63,,
2026-08-05T09:50:44+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,49.00,52.00,48.00,51.00,498.91,33.42,33.42,583.51,48.50,51.50,1.00,1.00,20560.17,19928.68,20038.68,20565.17,48,51,51,48,64216.81,64216.62,,
2026-08-05T09:50:46+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,49.00,52.00,48.00,51.00,462.69,50.92,50.92,462.69,48.50,51.50,1.00,1.00,20545.17,19943.68,20023.68,20565.17,48,51,51,48,64216.81,64216.62,,
2026-08-05T09:50:48+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,54.00,47.00,53.00,46.00,108.99,770.09,765.09,108.99,53.50,46.50,1.00,1.00,21255.17,20022.68,20017.68,21140.17,53,46,46,53,64216.81,64223.99,,
2026-08-05T09:50:50+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,55.00,46.00,54.00,45.00,133.13,595.67,362.95,118.13,54.50,45.50,1.00,1.00,21696.84,20041.01,20046.01,21576.84,54,45,45,54,64216.81,64223.99,,
2026-08-05T09:50:51+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,55.00,46.00,54.00,45.00,155.04,491.52,400.67,173.04,54.50,45.50,1.00,1.00,21586.85,20051.01,20036.01,21681.84,54,45,45,54,64216.81,64223.99,,
2026-08-05T09:50:53+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,58.00,43.00,57.00,42.00,25.00,689.41,74.50,3.25,57.50,42.50,1.00,1.00,21326.84,20091.01,20714.34,21431.85,57,42,42,57,64216.81,64227.19,,
2026-08-05T09:50:55+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,63.00,38.00,62.00,37.00,542.44,20.42,20.42,548.44,62.50,37.50,1.00,1.00,22026.85,20231.01,20251.01,21916.84,62,37,37,62,64216.81,64227.19,,
2026-08-05T09:50:57+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,63.00,38.00,62.00,37.00,555.62,10.00,10.00,591.25,62.50,37.50,1.00,1.00,21681.84,19991.01,19996.01,21701.85,62,37,37,62,64216.81,64230.92,,
2026-08-05T09:50:59+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,62.00,39.00,61.00,38.00,808.02,30.00,30.00,813.02,61.50,38.50,1.00,1.00,21451.84,19756.01,19751.01,21541.84,61,38,38,61,64216.81,64230.92,,
2026-08-05T09:51:01+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,63.00,38.00,62.00,37.00,60.56,676.84,506.14,25.50,62.50,37.50,1.00,1.00,25978.84,23963.01,23943.01,25983.84,62,37,37,62,64216.81,64230.91,,
2026-08-05T09:51:03+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,63.00,38.00,62.00,37.00,125.00,228.64,246.79,303.96,62.50,37.50,1.00,1.00,25648.84,23805.37,23795.37,25638.85,62,37,37,62,64216.81,64230.91,,
2026-08-05T09:51:05+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,70.00,30.00,69.00,29.00,15.00,527.85,716.63,203.00,69.50,29.50,1.00,1.00,25463.84,19342.68,19052.68,26103.84,69,30,29,70,64216.81,64233.59,,
2026-08-05T09:51:07+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,71.00,29.00,70.00,28.00,64.00,546.38,1087.24,5.00,70.50,28.50,1.00,1.00,25003.84,18678.01,18569.32,24765.84,70,29,28,71,64216.81,64240.00,,
2026-08-05T09:51:09+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,74.00,27.00,73.00,26.00,728.79,127.81,127.81,736.80,73.50,26.50,1.00,1.00,23650.84,18295.99,18510.99,23765.84,73,26,26,73,64216.81,64239.99,,
2026-08-05T09:51:10+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,74.00,26.00,73.00,25.00,60.31,916.19,508.99,44.57,73.50,25.50,1.00,1.00,24845.85,18375.99,18435.99,23825.84,73,26,25,74,64216.81,64244.51,,
2026-08-05T09:51:12+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,74.00,27.00,73.00,26.00,606.26,136.88,21.88,503.68,73.50,26.50,1.00,1.00,23948.84,18388.99,18508.99,24843.85,73,26,26,73,64216.81,64244.96,,
2026-08-05T09:51:14+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,75.00,25.00,74.00,24.00,11.33,941.39,990.14,68.00,74.50,24.50,1.00,1.00,23053.84,19457.32,20155.65,24090.84,74,25,24,75,64216.81,64244.89,,
2026-08-05T09:51:16+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,77.00,24.00,76.00,23.00,508.09,44.00,44.00,507.96,76.50,23.50,1.00,1.00,22995.84,20651.32,20661.32,23095.84,76,23,23,76,64216.81,64245.76,,
2026-08-05T09:51:18+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,73.00,28.00,72.00,27.00,115.00,255.17,316.51,100.00,72.50,27.50,1.00,1.00,23585.84,20334.32,19685.99,22995.84,72,27,27,72,64216.81,64245.75,,
2026-08-05T09:51:20+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,73.00,28.00,72.00,27.00,420.67,131.34,124.34,473.02,72.50,27.50,1.00,1.00,24080.84,19735.99,19725.99,23490.84,72,27,27,72,64216.81,64242.87,,
2026-08-05T09:51:22+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,67.00,33.00,66.00,32.00,13.50,513.83,321.78,13.59,66.50,32.50,1.00,1.00,23105.84,17596.99,17591.99,23685.84,66,33,32,67,64216.81,64236.95,,
2026-08-05T09:51:24+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,69.00,32.00,68.00,31.00,62.60,654.82,654.82,62.60,68.50,31.50,1.00,1.00,23090.84,17586.99,17591.99,23475.84,68,31,31,68,64216.81,64236.95,,
2026-08-05T09:51:25+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,63.00,39.00,62.00,38.00,903.69,5.00,25.00,366.53,62.50,38.50,1.00,1.00,23580.84,22642.14,22652.14,23495.84,62,37,38,61,64216.81,64233.60,,
2026-08-05T09:51:27+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,63.00,36.00,62.00,35.00,30.00,638.29,831.14,61.55,62.50,35.50,1.00,1.00,23575.84,22619.78,22629.78,22990.84,62,37,35,64,64216.81,64231.68,,
2026-08-05T09:51:29+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,69.00,32.00,68.00,31.00,66.37,1262.27,1262.27,66.37,68.50,31.50,1.00,1.00,24833.85,24309.78,24289.78,25203.84,68,31,31,68,64216.81,64239.99,,
2026-08-05T09:51:31+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,68.00,33.00,67.00,32.00,485.60,234.34,37.00,95.55,67.50,32.50,1.00,1.00,24698.84,22129.78,22124.78,24288.84,67,32,32,67,64216.81,64239.99,,
2026-08-05T09:51:33+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,70.00,31.00,69.00,30.00,55.00,670.83,670.83,55.00,69.50,30.50,1.00,1.00,24783.84,22242.14,22212.14,24193.84,69,30,30,69,64216.81,64240.90,,
2026-08-05T09:51:35+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,69.00,32.00,68.00,31.00,627.12,8.75,8.75,672.36,68.50,31.50,1.00,1.00,24783.84,22174.45,22174.45,24178.84,68,31,31,68,64216.81,64238.29,,
2026-08-05T09:51:37+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,69.00,32.00,68.00,31.00,489.06,8.75,8.75,507.19,68.50,31.50,1.00,1.00,24683.84,22169.45,22184.45,24788.84,68,31,31,68,64216.81,64237.79,,
2026-08-05T09:51:39+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,68.00,33.00,67.00,32.00,898.55,146.96,146.96,835.09,67.50,32.50,1.00,1.00,24193.84,22169.45,22184.45,24803.84,67,32,32,67,64216.81,64237.79,,
2026-08-05T09:51:41+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,66.00,35.00,65.00,34.00,888.13,107.00,102.00,934.03,65.50,34.50,1.00,1.00,24803.85,22184.45,22179.45,25188.85,65,34,34,65,64216.81,64234.96,,
2026-08-05T09:51:43+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,66.00,35.00,65.00,34.00,685.24,98.42,98.42,496.68,65.50,34.50,1.00,1.00,23933.84,22239.45,22224.45,24438.84,65,34,34,65,64216.81,64234.96,,
2026-08-05T09:51:44+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,69.00,32.00,68.00,31.00,14.30,973.80,1008.80,54.30,68.50,31.50,1.00,1.00,24548.84,22229.45,22229.45,23928.84,68,31,31,68,64216.81,64236.99,,
2026-08-05T09:51:46+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,69.00,32.00,68.00,31.00,36.80,889.63,889.63,36.80,68.50,31.50,1.00,1.00,25188.84,22219.45,22214.45,24788.85,68,31,31,68,64216.81,64236.99,,
2026-08-05T09:51:48+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,70.00,31.00,69.00,30.00,49.92,754.16,754.16,49.92,69.50,30.50,1.00,1.00,24198.85,22234.45,22214.45,24798.84,69,30,30,69,64216.81,64235.74,,
2026-08-05T09:51:50+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,69.00,32.00,68.00,31.00,809.39,25.00,25.00,831.89,68.50,31.50,1.00,1.00,24694.84,22234.45,22224.45,24194.85,68,31,31,68,64216.81,64235.14,,
2026-08-05T09:51:52+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,68.00,31.00,67.00,30.00,389.49,101.87,323.58,131.92,67.50,30.50,1.00,1.00,24049.84,22224.45,22229.45,23934.84,67,32,30,69,64216.81,64235.74,,
2026-08-05T09:51:54+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,70.00,31.00,69.00,30.00,81.92,874.94,874.94,81.92,69.50,30.50,1.00,1.00,24689.85,22219.45,22224.45,24809.84,69,30,30,69,64216.81,64235.74,,
2026-08-05T09:51:56+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,70.00,31.00,69.00,30.00,54.77,847.41,847.41,54.77,69.50,30.50,1.00,1.00,24175.84,22174.45,22164.45,24748.84,69,30,30,69,64216.81,64235.75,,
2026-08-05T09:51:58+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,70.00,31.00,69.00,30.00,68.77,836.37,826.12,68.77,69.50,30.50,1.00,1.00,24691.84,21929.45,21984.45,24201.84,69,30,30,69,64216.81,64235.75,,
2026-08-05T09:51:59+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,70.00,31.00,69.00,30.00,47.50,856.76,856.76,47.50,69.50,30.50,1.00,1.00,24201.84,21974.45,21959.45,24696.84,69,30,30,69,64216.81,64235.74,,
2026-08-05T09:52:01+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,72.00,29.00,71.00,28.00,251.00,814.31,814.31,251.00,71.50,28.50,1.00,1.00,24681.84,21761.45,21761.45,24076.84,71,28,28,71,64216.81,64235.74,,
2026-08-05T09:52:03+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,72.00,29.00,71.00,28.00,42.66,607.60,607.60,42.66,71.50,28.50,1.00,1.00,24586.84,21651.45,21661.45,25001.84,71,28,28,71,64216.81,64235.74,,
2026-08-05T09:52:05+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,72.00,29.00,71.00,28.00,590.26,36.00,51.00,605.38,71.50,28.50,1.00,1.00,24106.84,21551.45,21541.45,24206.84,71,28,28,71,64216.81,64235.74,,
2026-08-05T09:52:07+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,71.00,30.00,70.00,29.00,22.50,487.24,487.24,27.50,70.50,29.50,1.00,1.00,24586.84,21726.45,21726.45,23981.84,70,29,29,70,64216.81,64235.74,,
2026-08-05T09:52:09+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,72.00,29.00,71.00,28.00,24.68,619.77,608.77,19.68,71.50,28.50,1.00,1.00,24680.84,21717.09,21742.09,24755.84,71,28,28,71,64216.81,64235.74,,
2026-08-05T09:52:11+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,73.00,27.00,72.00,26.00,52.50,491.89,731.62,70.96,72.50,26.50,1.00,1.00,25170.84,21777.09,21802.09,24765.84,72,27,26,73,64216.81,64235.74,,
2026-08-05T09:52:13+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,74.00,27.00,73.00,26.00,665.25,18.22,23.22,665.25,73.50,26.50,1.00,1.00,24535.84,21878.99,21878.99,25025.84,73,26,26,73,64216.81,64235.74,,
2026-08-05T09:52:15+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,74.00,27.00,73.00,26.00,261.16,19.60,19.60,464.16,73.50,26.50,1.00,1.00,24270.85,21908.99,21788.99,23915.84,73,26,26,73,64216.81,64236.69,,
2026-08-05T09:52:17+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,74.00,27.00,73.00,26.00,248.60,700.57,334.58,20.00,73.50,26.50,1.00,1.00,24010.84,21878.99,22617.32,24470.85,73,26,25,73,64216.81,64236.70,,
2026-08-05T09:52:18+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,77.00,24.00,76.00,23.00,5.21,496.64,514.32,5.21,76.50,23.50,1.00,1.00,24517.84,23458.99,23458.99,24407.84,76,23,23,76,64216.81,64238.28,,
2026-08-05T09:52:20+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,78.00,23.00,77.00,22.00,209.28,502.98,502.98,209.28,77.50,22.50,1.00,1.00,24907.84,23798.99,23798.99,24017.84,77,22,22,77,64216.81,64238.28,,
2026-08-05T09:52:22+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,78.00,23.00,77.00,22.00,204.07,419.90,436.71,204.07,77.50,22.50,1.00,1.00,24607.84,23978.99,23978.99,24512.84,77,22,22,77,64216.81,64238.28,,
2026-08-05T09:52:24+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,78.00,23.00,77.00,22.00,88.59,484.96,478.96,88.59,77.50,22.50,1.00,1.00,24017.84,24098.99,24048.99,25007.84,77,22,22,77,64216.81,64238.28,,
2026-08-05T09:52:26+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,79.00,22.00,78.00,21.00,23.42,354.52,354.52,23.42,78.50,21.50,1.00,1.00,24117.84,24258.99,24258.99,24022.84,78,21,21,78,64216.81,64238.28,,
2026-08-05T09:52:28+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,79.00,22.00,78.00,21.00,4.86,372.73,372.73,4.86,78.50,21.50,1.00,1.00,24267.84,24873.98,24873.98,23857.84,78,21,21,78,64216.81,64238.28,,
2026-08-05T09:52:30+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,79.00,22.00,78.00,21.00,30.00,499.41,359.69,30.00,78.50,21.50,1.00,1.00,23754.84,24958.98,24958.98,23839.84,78,21,21,78,64216.81,64238.28,,
2026-08-05T09:52:32+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,81.00,20.00,80.00,19.00,41.77,366.78,44.66,41.77,80.50,19.50,1.00,1.00,23839.84,24871.98,24751.98,23749.84,80,19,19,80,64216.81,64238.28,,
2026-08-05T09:52:34+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,81.00,20.00,80.00,19.00,25.00,425.80,414.22,25.00,80.50,19.50,1.00,1.00,24129.85,25053.98,25053.98,23744.84,80,19,19,80,64216.81,64238.29,,
2026-08-05T09:52:36+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,81.00,20.00,80.00,19.00,546.87,65.00,65.00,546.87,80.50,19.50,1.00,1.00,23979.84,25026.98,25026.98,23879.85,80,19,19,80,64216.81,64238.28,,
2026-08-05T09:52:38+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,81.00,20.00,80.00,19.00,543.79,25.00,60.00,803.28,80.50,19.50,1.00,1.00,23474.84,25059.98,25054.98,24489.84,80,19,19,80,64216.81,64238.28,,
2026-08-05T09:52:40+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,79.00,22.00,78.00,21.00,602.83,70.00,70.00,612.01,78.50,21.50,1.00,1.00,23474.84,25079.98,25079.98,23374.84,78,21,21,78,64216.81,64238.28,,
2026-08-05T09:52:42+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,79.00,22.00,78.00,21.00,572.51,63.36,63.36,580.70,78.50,21.50,1.00,1.00,23986.65,24858.98,24863.98,23896.65,78,21,21,78,64216.81,64238.28,,
2026-08-05T09:52:43+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,79.00,22.00,78.00,21.00,607.06,50.86,50.86,607.06,78.50,21.50,1.00,1.00,23381.65,24883.98,24908.98,24001.65,78,21,21,78,64216.81,64238.28,,
2026-08-05T09:52:45+08:00,btc-updown-5m-1785894600,https://polymarket.com/zh/event/btc-updown-5m-1785894600,09:50-09:55,75.00,26.00,74.00,25.00,840.61,108.49,108.49,840.61,74.50,25.50,1.00,1.00,23797.65,25008.98,25008.98,23287.65,74,25,25,74,64216.81,64235.74,,
