ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T08:20:50+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,36.00,65.00,35.00,64.00,720.07,74.83,92.46,796.32,35.50,64.50,1.00,1.00,22802.16,23799.65,23919.66,22817.16,35,64,64,35,63979.40,63963.35,,
2026-08-05T08:20:51+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,37.00,64.00,36.00,63.00,106.21,208.08,252.55,124.21,36.50,63.50,1.00,1.00,22797.16,23904.65,23804.65,22802.16,36,63,63,36,63979.40,63963.36,,
2026-08-05T08:20:53+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,37.00,65.00,36.00,64.00,727.34,58.29,5.00,676.69,36.50,64.50,1.00,1.00,22522.16,23590.65,23570.65,22342.16,36,63,64,35,63979.40,63964.22,,
2026-08-05T08:20:55+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,35.00,66.00,34.00,65.00,737.58,118.20,118.20,737.58,34.50,65.50,1.00,1.00,22377.16,23580.65,23670.65,22367.16,34,65,65,34,63979.40,63964.23,,
2026-08-05T08:20:57+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,35.00,66.00,34.00,65.00,771.62,9.93,19.93,898.85,34.50,65.50,1.00,1.00,22367.16,23325.65,23430.65,22347.16,34,65,65,34,63979.40,63964.23,,
2026-08-05T08:20:59+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,35.00,66.00,34.00,65.00,649.46,47.17,47.17,672.31,34.50,65.50,1.00,1.00,22122.16,23445.65,23185.65,21887.16,34,65,65,34,63979.40,63964.22,,
2026-08-05T08:21:01+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,34.00,67.00,33.00,66.00,991.18,81.27,81.27,991.18,33.50,66.50,1.00,1.00,25434.66,27293.15,27193.16,25424.66,33,66,66,33,63979.40,63964.23,,
2026-08-05T08:21:03+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,34.00,67.00,33.00,66.00,782.94,84.25,84.25,777.94,33.50,66.50,1.00,1.00,24944.66,27043.15,27043.15,24934.66,33,66,66,33,63979.40,63964.22,,
2026-08-05T08:21:05+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,34.00,67.00,33.00,66.00,35.23,536.53,505.39,35.23,33.50,66.50,1.00,1.00,24949.66,26943.15,27043.15,24934.66,33,66,66,33,63979.40,63964.22,,
2026-08-05T08:21:07+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,34.00,67.00,33.00,66.00,367.81,126.20,121.20,278.13,33.50,66.50,1.00,1.00,24856.66,26475.15,26505.15,24806.66,33,66,66,33,63979.40,63964.22,,
2026-08-05T08:21:09+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,34.00,67.00,33.00,66.00,17.28,329.30,329.30,17.28,33.50,66.50,1.00,1.00,24606.66,26185.16,26270.15,24616.66,33,66,66,33,63979.40,63964.22,,
2026-08-05T08:21:10+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,39.00,63.00,37.00,62.00,55.00,221.57,51.25,20.00,38.00,62.50,2.00,1.00,24596.66,26476.15,26636.15,24586.66,37,61,62,37,63979.40,63964.22,,
2026-08-05T08:21:12+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,38.00,63.00,37.00,62.00,455.26,98.56,98.56,449.67,37.50,62.50,1.00,1.00,24499.66,26719.15,26593.15,24489.66,37,62,62,37,63979.40,63964.22,,
2026-08-05T08:21:14+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,29.00,72.00,28.00,71.00,580.06,49.86,67.33,674.12,28.50,71.50,1.00,1.00,24569.66,26908.15,26810.15,24618.66,28,71,71,28,63979.40,63963.35,,
2026-08-05T08:21:16+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,28.00,73.00,27.00,72.00,825.91,116.20,116.20,820.91,27.50,72.50,1.00,1.00,25341.66,26809.15,26809.15,25346.66,27,72,72,27,63979.40,63958.24,,
2026-08-05T08:21:18+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,28.00,73.00,27.00,72.00,872.42,80.65,80.65,872.42,27.50,72.50,1.00,1.00,24488.33,26631.15,26642.15,24488.33,27,72,72,27,63979.40,63958.14,,
2026-08-05T08:21:20+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,26.00,75.00,25.00,74.00,892.30,43.00,43.00,772.06,25.50,74.50,1.00,1.00,24520.69,25984.15,25888.15,24520.69,25,74,74,25,63979.40,63958.14,,
2026-08-05T08:21:22+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,30.00,71.00,29.00,70.00,303.48,64.81,64.81,303.48,29.50,70.50,1.00,1.00,23366.69,25995.15,25984.15,23371.69,29,70,70,29,63979.40,63957.42,,
2026-08-05T08:21:24+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,30.00,70.00,29.00,69.00,301.91,255.06,332.54,123.80,29.50,69.50,1.00,1.00,23491.69,25973.15,25864.15,23461.69,29,70,69,30,63979.40,63957.42,,
2026-08-05T08:21:26+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,37.00,64.00,36.00,63.00,67.00,930.61,930.61,67.00,36.50,63.50,1.00,1.00,24151.18,26631.15,26752.15,24161.18,36,63,63,36,63979.40,63966.62,,
2026-08-05T08:21:28+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,39.00,62.00,38.00,61.00,437.20,55.86,50.86,499.58,38.50,61.50,1.00,1.00,24214.25,26416.15,26742.15,24209.25,38,61,61,38,63979.40,63968.00,,
2026-08-05T08:21:29+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,35.00,66.00,34.00,65.00,946.44,0.33,35.33,942.01,34.50,65.50,1.00,1.00,24204.25,26736.15,26626.15,24239.25,34,65,65,34,63979.40,63967.99,,
2026-08-05T08:21:31+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,34.00,67.00,33.00,66.00,639.69,80.08,80.08,656.02,33.50,66.50,1.00,1.00,24205.40,26647.15,26742.15,24165.40,33,66,66,33,63979.40,63967.99,,
2026-08-05T08:21:33+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,25.00,76.00,24.00,75.00,26.90,480.22,225.17,29.92,24.50,75.50,1.00,1.00,24050.55,26637.15,26642.15,24050.55,24,75,75,24,63979.40,63958.40,,
2026-08-05T08:21:35+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,33.00,68.00,32.00,67.00,38.30,1138.42,1138.42,38.30,32.50,67.50,1.00,1.00,23975.55,25600.15,25516.15,23990.55,32,67,67,32,63979.40,63964.35,,
2026-08-05T08:21:37+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,33.00,68.00,32.00,67.00,38.30,955.83,1126.55,38.30,32.50,67.50,1.00,1.00,24162.91,25516.15,25611.15,24172.91,32,67,67,32,63979.40,63964.35,,
2026-08-05T08:21:39+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,35.00,66.00,34.00,65.00,454.37,73.38,50.39,1059.76,34.50,65.50,1.00,1.00,24276.24,25717.16,25600.15,24326.24,34,65,65,34,63979.40,63964.34,,
2026-08-05T08:21:41+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,34.00,67.00,33.00,66.00,816.98,52.36,52.36,817.30,33.50,66.50,1.00,1.00,24308.17,25447.15,25363.15,24290.81,33,66,66,33,63979.40,63965.62,,
2026-08-05T08:21:43+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,33.00,69.00,32.00,68.00,846.83,90.45,15.36,619.93,32.50,68.50,1.00,1.00,24328.88,25452.15,25186.15,24338.88,32,67,68,31,63979.40,63963.30,,
2026-08-05T08:21:45+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,29.00,72.00,28.00,71.00,22.02,487.19,487.19,22.02,28.50,71.50,1.00,1.00,24148.88,25003.15,25118.15,24148.88,28,71,71,28,63979.40,63961.93,,
2026-08-05T08:21:47+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,30.00,71.00,29.00,70.00,31.30,611.64,609.14,26.30,29.50,70.50,1.00,1.00,24266.24,25018.15,25248.15,24276.24,29,70,70,29,63979.40,63963.70,,
2026-08-05T08:21:48+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,33.00,68.00,32.00,67.00,60.77,966.08,993.08,60.77,32.50,67.50,1.00,1.00,24316.24,25120.15,25103.15,24311.24,32,67,67,32,63979.40,63963.70,,
2026-08-05T08:21:50+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,32.00,69.00,31.00,68.00,925.36,10.58,10.58,905.98,31.50,68.50,1.00,1.00,24406.24,25098.15,25020.15,24401.24,31,68,68,31,63979.40,63963.71,,
2026-08-05T08:21:52+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,32.00,69.00,31.00,68.00,1017.05,6.25,6.25,1034.77,31.50,68.50,1.00,1.00,24431.24,25113.15,25103.15,24426.24,31,68,68,31,63979.40,63963.70,,
2026-08-05T08:21:54+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,26.00,75.00,25.00,74.00,201.58,207.91,230.47,224.14,25.50,74.50,1.00,1.00,25577.91,25883.15,25904.15,25572.91,25,74,74,25,63979.40,63963.71,,
2026-08-05T08:21:56+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,30.00,71.00,29.00,70.00,95.24,903.30,849.48,105.24,29.50,70.50,1.00,1.00,24833.84,25910.15,26008.16,24843.84,29,70,70,29,63979.40,63963.70,,
2026-08-05T08:21:58+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,30.00,71.00,29.00,70.00,496.30,36.00,36.00,501.98,29.50,70.50,1.00,1.00,24948.84,25998.15,25910.15,24918.84,29,70,70,29,63979.40,63963.70,,
2026-08-05T08:22:00+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,30.00,71.00,29.00,70.00,510.99,25.00,26.77,553.80,29.50,70.50,1.00,1.00,24718.84,25909.15,25874.16,24713.84,29,70,70,29,63979.40,63963.70,,
2026-08-05T08:22:02+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,41.00,60.00,40.00,59.00,45.65,611.48,528.84,15.79,40.50,59.50,1.00,1.00,24490.48,26048.15,26069.15,24495.48,40,59,59,40,63979.40,63971.19,,
2026-08-05T08:22:03+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,37.00,64.00,36.00,63.00,668.13,65.44,65.44,668.13,36.50,63.50,1.00,1.00,24455.48,26123.15,26028.15,24470.48,36,63,63,36,63979.40,63971.19,,
2026-08-05T08:22:05+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,36.00,65.00,35.00,64.00,268.11,97.18,112.07,548.40,35.50,64.50,1.00,1.00,24655.48,26184.15,26283.15,24670.48,35,64,64,35,63979.40,63971.19,,
2026-08-05T08:22:07+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,35.00,65.00,34.00,64.00,5.00,471.93,480.33,38.08,34.50,64.50,1.00,1.00,24690.48,26279.15,26189.15,24700.48,34,65,64,35,63979.40,63971.20,,
2026-08-05T08:22:09+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,38.00,63.00,37.00,62.00,78.14,974.58,1034.04,78.14,37.50,62.50,1.00,1.00,24660.48,26278.15,26299.16,24675.48,37,62,62,37,63979.40,63971.20,,
2026-08-05T08:22:11+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,38.00,63.00,37.00,62.00,62.30,994.87,983.22,62.30,37.50,62.50,1.00,1.00,24655.48,25488.15,25510.15,24670.48,37,62,62,37,63979.40,63971.19,,
2026-08-05T08:22:13+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,38.00,63.00,37.00,62.00,67.30,811.82,811.82,67.30,37.50,62.50,1.00,1.00,24723.55,25509.16,25414.15,24708.55,37,62,62,37,63979.40,63971.20,,
2026-08-05T08:22:15+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,36.00,65.00,35.00,64.00,691.39,644.65,7.00,32.81,35.50,64.50,1.00,1.00,24508.55,25404.15,25489.15,24493.55,35,64,64,35,63979.40,63971.19,,
2026-08-05T08:22:17+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,37.00,64.00,36.00,63.00,54.18,677.15,599.34,54.18,36.50,63.50,1.00,1.00,24708.55,25494.15,25389.15,24718.55,36,63,63,36,63979.40,63971.19,,
2026-08-05T08:22:18+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,37.00,64.00,36.00,63.00,59.24,616.53,648.40,67.18,36.50,63.50,1.00,1.00,24718.55,25279.16,25168.15,24708.55,36,63,63,36,63979.40,63971.19,,
2026-08-05T08:22:20+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,37.00,64.00,36.00,63.00,59.47,612.23,620.20,59.47,36.50,63.50,1.00,1.00,24713.55,25264.15,25278.15,24728.55,36,63,63,36,63979.40,63971.20,,
2026-08-05T08:22:22+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,49.00,53.00,48.00,52.00,234.69,20.93,82.29,515.31,48.50,52.50,1.00,1.00,25923.55,25304.16,24789.15,25918.55,48,51,52,47,63979.40,63979.39,,
2026-08-05T08:22:24+08:00,btc-updown-5m-1785889200,https://polymarket.com/zh/event/btc-updown-5m-1785889200,08:20-08:25,43.00,58.00,42.00,57.00,98.07,70.00,60.00,28.01,42.50,57.50,1.00,1.00,25118.55,24793.15,24764.16,24628.55,42,57,57,42,63979.40,63979.40,,
