ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T23:53:29+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,6.00,95.00,5.00,94.00,632.08,15.65,245.92,707.00,5.50,94.50,1.00,1.00,11225.70,17912.52,17911.52,11012.57,5,94,94,5,,64401.16,,
2026-08-05T23:53:31+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,5.00,96.00,4.00,95.00,809.90,31.00,103.56,672.51,4.50,95.50,1.00,1.00,9996.24,17662.09,17658.09,9929.68,4,95,95,4,,64399.35,,
2026-08-05T23:53:34+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,4.00,97.00,3.00,96.00,270.22,351.56,351.56,248.30,3.50,96.50,1.00,1.00,8373.68,17657.08,17662.08,8413.68,3,96,96,3,,64392.60,,
2026-08-05T23:53:36+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,4.00,97.00,3.00,96.00,419.82,145.80,252.16,517.51,3.50,96.50,1.00,1.00,7759.23,17647.08,17563.08,7520.18,3,96,96,3,,64388.70,,
2026-08-05T23:53:38+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,3.00,98.00,2.00,97.00,114.50,765.96,767.04,114.50,2.50,97.50,1.00,1.00,7093.50,17683.09,17668.08,7092.42,2,97,97,2,,64391.23,,
2026-08-05T23:53:42+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,3.00,98.00,2.00,97.00,10.00,1478.19,1489.21,134.30,2.50,97.50,1.00,1.00,8333.78,17652.08,17678.08,8332.76,2,97,97,2,,64398.47,,
2026-08-05T23:53:44+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,3.00,98.00,2.00,97.00,195.80,592.87,603.08,280.10,2.50,97.50,1.00,1.00,7079.54,17552.09,17658.08,7069.33,2,97,97,2,,64395.77,,
2026-08-05T23:53:46+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,3.00,98.00,2.00,97.00,248.81,182.22,203.27,412.37,2.50,97.50,1.00,1.00,6691.73,17667.09,17662.08,6664.68,2,97,97,2,,64395.41,,
2026-08-05T23:53:49+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,2.00,99.00,1.00,98.00,1102.76,6609.72,6609.72,1198.61,1.50,98.50,1.00,1.00,6609.72,17657.08,17673.09,6609.72,1,98,98,1,,64388.74,,
2026-08-05T23:53:51+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,2.00,99.00,1.00,98.00,387.99,6804.23,6804.23,541.50,1.50,98.50,1.00,1.00,6804.23,17538.75,17450.75,6804.23,1,98,98,1,,64395.00,,
2026-08-05T23:53:53+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,2.00,99.00,1.00,98.00,389.25,6333.03,6331.07,389.25,1.50,98.50,1.00,1.00,6331.07,17658.08,17673.08,6333.03,1,98,98,1,,64394.98,,
2026-08-05T23:53:56+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,2.00,99.00,1.00,98.00,406.59,6395.81,6395.81,401.59,1.50,98.50,1.00,1.00,6395.81,17667.08,17563.09,6395.81,1,98,98,1,,64394.98,,
2026-08-05T23:53:58+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,2.00,99.00,1.00,98.00,304.09,6269.01,6208.55,259.09,1.50,98.50,1.00,1.00,6208.55,17678.08,17677.09,6269.01,1,98,98,1,,64394.98,,
2026-08-05T23:54:00+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,2.00,99.00,1.00,98.00,681.76,4564.73,4968.73,645.19,1.50,98.50,1.00,1.00,4968.73,17442.06,17464.06,4564.73,1,98,98,1,,64391.02,,
2026-08-05T23:54:02+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,2.00,99.00,1.00,98.00,1474.22,3261.13,3191.13,1487.53,1.50,98.50,1.00,1.00,3191.13,17202.73,17203.72,3261.13,1,98,98,1,,64386.21,,
2026-08-05T23:54:05+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,2.00,99.00,1.00,98.00,1353.91,3250.87,3247.90,1333.91,1.50,98.50,1.00,1.00,3247.90,17064.39,16985.40,3250.87,1,98,98,1,,64379.76,,
2026-08-05T23:54:07+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,2.00,99.00,1.00,98.00,1466.91,1555.43,3050.57,1466.91,1.50,98.50,1.00,1.00,3050.57,16991.39,16965.39,1555.43,1,98,98,1,,64384.42,,
2026-08-05T23:54:09+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,2448.38,,,2458.48,,,,,,16730.39,16721.39,,0,99,99,0,,64388.76,,
2026-08-05T23:54:11+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,2485.58,,,2499.93,,,,,,16742.39,16725.39,,0,99,99,0,,64388.76,,
2026-08-05T23:54:13+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,2488.18,,,2488.18,,,,,,16745.39,16710.39,,0,99,99,0,,64387.49,,
2026-08-05T23:54:16+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,2647.99,,,2637.99,,,,,,16721.39,16731.39,,0,99,99,0,,64387.49,,
2026-08-05T23:54:18+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,5604.98,,,5604.98,,,,,,16720.39,16715.39,,0,99,99,0,,64391.04,,
2026-08-05T23:54:20+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,5026.39,,,5026.39,,,,,,16736.39,16721.39,,0,99,99,0,,64391.14,,
2026-08-05T23:54:22+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,4562.08,,,4637.08,,,,,,16854.72,16848.72,,0,99,99,0,,64391.13,,
2026-08-05T23:54:25+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,8466.14,,,8466.14,,,,,,16854.72,16849.72,,0,99,99,0,,64377.93,,
2026-08-05T23:54:27+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,8368.89,,,8368.89,,,,,,16849.72,16853.72,,0,99,99,0,,64377.93,,
2026-08-05T23:54:29+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,14525.72,,,14535.82,,,,,,16884.72,16890.72,,0,99,99,0,,64377.93,,
2026-08-05T23:54:31+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,26439.92,,,27939.92,,,,,,16048.72,16068.72,,0,99,99,0,,64377.87,,
2026-08-05T23:54:34+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,27939.92,,,29284.87,,,,,,15943.72,15949.72,,0,99,99,0,,64377.18,,
2026-08-05T23:54:36+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,35844.87,,,35844.87,,,,,,14403.73,14407.73,,0,99,99,0,,64378.07,,
2026-08-05T23:54:38+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,35841.36,,,35841.36,,,,,,14418.73,14407.73,,0,99,99,0,,64378.13,,
2026-08-05T23:54:40+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,35736.10,,,35736.10,,,,,,14408.73,14418.73,,0,99,99,0,,64375.54,,
2026-08-05T23:54:42+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,36149.39,,,36149.39,,,,,,14403.73,14417.73,,0,99,99,0,,64375.54,,
2026-08-05T23:54:45+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,36167.51,,,36187.51,,,,,,14280.40,13652.41,,0,99,99,0,,64375.54,,
2026-08-05T23:54:47+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,35792.56,,,35792.56,,,,,,13607.41,13614.41,,0,83,83,0,,64371.35,,
2026-08-05T23:54:49+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,36914.14,,,36914.14,,,,,,13613.41,13612.41,,0,83,83,0,,64371.21,,
2026-08-05T23:54:51+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,37114.19,,,37104.19,,,,,,13517.41,13508.41,,0,83,83,0,,64371.20,,
2026-08-05T23:54:54+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,39228.20,,,39228.20,,,,,,13548.41,13552.41,,0,82,82,0,,64371.20,,
2026-08-05T23:54:56+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,49379.43,,,49488.67,,,,,,19988.41,20004.41,,0,78,78,0,,64373.74,,
2026-08-05T23:54:58+08:00,btc-updown-5m-1785945000,https://polymarket.com/zh/event/btc-updown-5m-1785945000,23:50-23:55,1.00,,,99.00,50417.33,,,51827.33,,,,,,28915.41,28926.41,,0,78,78,0,,64386.81,,
2026-08-05T23:55:01+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,48.00,53.00,47.00,52.00,1043.66,212.55,202.55,1113.66,47.50,52.50,1.00,1.00,15514.77,16043.04,19228.26,16414.98,47,52,52,47,64383.02,64383.02,,
2026-08-05T23:55:03+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,45.00,56.00,44.00,55.00,942.60,71.62,76.62,937.60,44.50,55.50,1.00,1.00,19471.37,20415.12,20425.12,19496.37,44,55,55,44,64383.02,64375.49,,
2026-08-05T23:55:06+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,42.00,59.00,41.00,58.00,200.65,750.67,619.19,68.00,41.50,58.50,1.00,1.00,19712.70,20365.47,20275.46,19617.70,41,58,58,41,64383.02,64371.20,,
2026-08-05T23:55:08+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,43.00,58.00,42.00,57.00,295.45,349.59,423.35,442.14,42.50,57.50,1.00,1.00,17607.70,20236.58,20251.57,17612.70,42,57,57,42,64383.02,64371.20,,
2026-08-05T23:55:10+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,45.00,56.00,44.00,55.00,1070.37,107.21,107.21,1048.24,44.50,55.50,1.00,1.00,17781.03,18471.57,18483.31,17771.03,44,55,55,44,64383.02,64370.00,,
2026-08-05T23:55:13+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,47.00,54.00,46.00,53.00,40.00,1613.58,1405.58,42.87,46.50,53.50,1.00,1.00,17576.03,18751.06,19950.79,17586.03,46,53,53,46,64383.02,64374.59,,
2026-08-05T23:55:15+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,49.00,52.00,48.00,51.00,456.65,173.59,184.12,589.59,48.50,51.50,1.00,1.00,18450.83,19807.06,19603.15,18515.03,48,51,51,48,64383.02,64375.91,,
2026-08-05T23:55:17+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,48.00,53.00,47.00,52.00,1152.16,148.56,146.24,1164.34,47.50,52.50,1.00,1.00,18553.50,19943.19,19968.19,18553.50,47,52,52,47,64383.02,64375.91,,
2026-08-05T23:55:19+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,48.00,53.00,47.00,52.00,906.73,712.72,303.53,645.83,47.50,52.50,1.00,1.00,17803.50,18932.96,19022.95,17818.50,47,52,52,47,64383.02,64374.17,,
2026-08-05T23:55:22+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,47.00,54.00,46.00,53.00,661.55,446.29,457.41,625.55,46.50,53.50,1.00,1.00,16353.50,17572.95,17552.95,16338.50,46,53,53,46,64383.02,64374.17,,
2026-08-05T23:55:24+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,46.00,55.00,45.00,54.00,1126.31,216.16,89.16,993.88,45.50,54.50,1.00,1.00,16123.50,17598.24,17613.24,16098.50,45,54,54,45,64383.02,64374.17,,
2026-08-05T23:55:26+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,46.00,55.00,45.00,54.00,2182.50,102.83,104.65,2182.50,45.50,54.50,1.00,1.00,16723.38,17919.71,17894.41,16786.08,45,54,54,45,64383.02,64374.17,,
2026-08-05T23:55:29+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,45.00,59.00,44.00,58.00,908.07,76.25,20.62,225.00,44.50,58.50,1.00,1.00,16700.08,17931.75,17951.75,16717.44,43,55,58,41,64383.02,64370.12,,
2026-08-05T23:55:31+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,44.00,57.00,43.00,56.00,227.36,685.20,608.25,128.36,43.50,56.50,1.00,1.00,16314.84,16947.36,17147.36,16334.84,43,56,56,43,64383.02,64370.12,,
2026-08-05T23:55:33+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,44.00,57.00,43.00,56.00,196.82,598.86,461.28,191.82,43.50,56.50,1.00,1.00,16084.84,16697.36,16717.37,16084.84,43,56,56,43,64383.02,64371.05,,
2026-08-05T23:55:36+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,44.00,57.00,43.00,56.00,1476.27,626.96,233.13,1085.30,43.50,56.50,1.00,1.00,16094.84,16712.37,16952.75,16109.84,43,56,56,43,64383.02,64371.05,,
2026-08-05T23:55:38+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,45.00,56.00,44.00,55.00,912.83,915.28,181.39,582.18,44.50,55.50,1.00,1.00,16074.84,16869.14,16672.36,16079.84,44,55,55,44,64383.02,64371.05,,
2026-08-05T23:55:40+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,46.00,55.00,45.00,54.00,108.77,819.02,880.30,124.21,45.50,54.50,1.00,1.00,16094.84,16868.59,16807.36,16099.84,45,54,54,45,64383.02,64374.00,,
2026-08-05T23:55:42+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,46.00,55.00,45.00,54.00,101.15,1013.85,1135.95,101.15,45.50,54.50,1.00,1.00,16011.84,16975.21,16980.21,16031.84,45,54,54,45,64383.02,64378.56,,
2026-08-05T23:55:44+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,51.00,50.00,50.00,49.00,101.42,1409.24,1041.71,41.42,50.50,49.50,1.00,1.00,16499.49,15309.84,17181.80,16384.48,50,49,49,50,64383.02,64379.75,,
2026-08-05T23:55:47+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,55.00,46.00,54.00,45.00,179.91,1013.80,999.26,179.91,54.50,45.50,1.00,1.00,17299.48,15931.80,15926.80,17330.48,54,45,45,54,64383.02,64387.48,,
2026-08-05T23:55:49+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,55.00,46.00,54.00,45.00,260.21,632.55,799.38,300.21,54.50,45.50,1.00,1.00,17620.48,15930.67,15935.67,17625.48,54,45,45,54,64383.02,64385.57,,
2026-08-05T23:55:51+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,55.00,46.00,54.00,45.00,105.89,841.73,835.35,105.89,54.50,45.50,1.00,1.00,17540.49,16135.67,16110.67,17525.49,54,45,45,54,64383.02,64386.11,,
2026-08-05T23:55:53+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,56.00,45.00,55.00,44.00,88.19,1362.85,1396.66,78.19,55.50,44.50,1.00,1.00,17085.49,15870.67,15885.67,17090.49,55,44,44,55,64383.02,64387.40,,
2026-08-05T23:55:56+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,56.00,45.00,55.00,44.00,131.77,627.87,857.74,217.96,55.50,44.50,1.00,1.00,17390.48,15880.67,15900.67,17280.48,55,44,44,55,64383.02,64387.40,,
2026-08-05T23:55:58+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,57.00,44.00,56.00,43.00,89.90,1283.69,961.30,4.90,56.50,43.50,1.00,1.00,17055.48,15655.67,15630.67,16960.48,56,43,43,56,64383.02,64387.40,,
2026-08-05T23:56:00+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,57.00,44.00,56.00,43.00,759.57,113.59,183.00,1199.60,56.50,43.50,1.00,1.00,20819.85,19860.67,19860.67,21481.60,56,43,43,56,64383.02,64387.40,,
2026-08-05T23:56:03+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,49.00,52.00,48.00,51.00,466.87,397.45,464.72,464.82,48.50,51.50,1.00,1.00,19786.60,20895.68,20900.67,19786.60,48,51,51,48,64383.02,64378.00,,
2026-08-05T23:56:05+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,48.00,53.00,47.00,52.00,35.00,1315.32,1382.32,35.00,47.50,52.50,1.00,1.00,19896.60,20734.49,20728.49,19906.60,47,52,52,47,64383.02,64376.71,,
2026-08-05T23:56:07+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,49.00,52.00,48.00,51.00,434.15,627.58,617.58,438.07,48.50,51.50,1.00,1.00,19318.60,20083.89,19995.89,19333.60,48,51,51,48,64383.02,64376.72,,
2026-08-05T23:56:09+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,48.00,53.00,47.00,52.00,830.85,410.69,415.69,753.89,47.50,52.50,1.00,1.00,19103.60,19495.39,19490.38,19083.60,47,52,52,47,64383.02,64376.78,,
2026-08-05T23:56:12+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,47.00,54.00,46.00,53.00,174.64,682.96,485.39,149.29,46.50,53.50,1.00,1.00,19097.60,19401.38,19299.38,18985.60,46,53,53,46,64383.02,64376.77,,
2026-08-05T23:56:14+08:00,btc-updown-5m-1785945300,https://polymarket.com/zh/event/btc-updown-5m-1785945300,23:55-00:00,43.00,58.00,42.00,57.00,1291.46,53.36,17.36,1147.99,42.50,57.50,1.00,1.00,19065.60,18674.56,18664.56,19050.60,42,57,57,42,64383.02,64371.20,,
