ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T18:22:24+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,62.00,39.00,61.00,38.00,67.20,1015.34,1017.91,67.20,61.50,38.50,1.00,1.00,16208.03,16273.59,16273.59,17203.02,61,38,38,61,,64093.02,,
2026-08-05T18:22:26+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,63.00,38.00,62.00,37.00,76.05,857.51,857.51,26.31,62.50,37.50,1.00,1.00,17256.02,16386.40,16506.40,17161.03,62,37,37,62,,64093.02,,
2026-08-05T18:22:28+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,63.00,38.00,62.00,37.00,39.95,852.60,852.60,39.95,62.50,37.50,1.00,1.00,16736.02,18381.39,18391.39,16646.03,62,37,37,62,,64093.01,,
2026-08-05T18:22:30+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,63.00,38.00,62.00,37.00,55.95,916.10,921.72,55.95,62.50,37.50,1.00,1.00,16361.03,18331.39,18341.39,17366.02,62,37,37,62,,64093.02,,
2026-08-05T18:22:32+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,63.00,38.00,62.00,37.00,41.77,948.82,948.82,40.18,62.50,37.50,1.00,1.00,16356.03,16016.40,16011.40,17341.02,62,37,37,62,,64093.02,,
2026-08-05T18:22:34+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,63.00,38.00,62.00,37.00,40.18,945.87,938.51,40.18,62.50,37.50,1.00,1.00,16746.02,15971.40,15961.40,17336.02,62,37,37,62,,64093.01,,
2026-08-05T18:22:36+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,63.00,38.00,62.00,37.00,255.84,141.10,141.10,241.21,62.50,37.50,1.00,1.00,15996.03,16161.40,16176.40,17006.02,62,37,37,62,,64093.01,,
2026-08-05T18:22:38+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,62.00,39.00,61.00,38.00,52.68,504.88,504.88,52.68,61.50,38.50,1.00,1.00,16376.02,16031.40,16046.40,16496.02,61,38,38,61,,64093.01,,
2026-08-05T18:22:40+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,62.00,37.00,61.00,36.00,5.00,259.80,700.48,11.49,61.50,36.50,1.00,1.00,15996.02,16046.40,16036.40,16396.02,61,38,36,63,,64093.01,,
2026-08-05T18:22:42+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,68.00,33.00,67.00,32.00,66.48,835.26,835.26,66.48,67.50,32.50,1.00,1.00,16178.85,16013.40,16008.40,16073.86,67,32,32,67,,64093.02,,
2026-08-05T18:22:44+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,68.00,33.00,67.00,32.00,27.38,926.96,859.80,25.90,67.50,32.50,1.00,1.00,16168.85,15990.40,15955.40,16183.85,67,32,32,67,,64093.01,,
2026-08-05T18:22:46+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,64.00,37.00,63.00,36.00,511.07,140.87,128.04,496.07,63.50,36.50,1.00,1.00,15818.85,16065.40,16050.40,15923.85,63,36,36,63,,64093.01,,
2026-08-05T18:22:48+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,64.00,37.00,63.00,36.00,340.00,163.41,123.41,285.00,63.50,36.50,1.00,1.00,16682.18,16065.40,16050.40,16152.18,63,36,36,63,,64093.02,,
2026-08-05T18:22:50+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,64.00,37.00,63.00,36.00,41.62,562.35,562.35,41.62,63.50,36.50,1.00,1.00,16817.18,16070.40,16055.40,16217.19,63,36,36,63,,64093.01,,
2026-08-05T18:22:52+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,64.00,37.00,63.00,36.00,25.05,535.81,535.81,25.05,63.50,36.50,1.00,1.00,16687.18,16050.40,16060.40,16817.18,63,36,36,63,,64093.01,,
2026-08-05T18:22:54+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,64.00,37.00,63.00,36.00,75.66,455.33,455.33,75.66,63.50,36.50,1.00,1.00,16808.85,15900.40,16165.40,16198.85,63,36,36,63,,64093.01,,
2026-08-05T18:22:56+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,64.00,37.00,63.00,36.00,64.71,511.57,479.76,49.00,63.50,36.50,1.00,1.00,16013.85,15900.40,15900.40,16513.85,63,36,36,63,,64093.01,,
2026-08-05T18:22:58+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,65.00,36.00,64.00,35.00,69.34,796.64,796.64,69.34,64.50,35.50,1.00,1.00,17163.85,16038.40,16053.40,16283.85,64,35,35,64,,64093.02,,
2026-08-05T18:23:00+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,68.00,33.00,67.00,32.00,282.76,83.32,88.32,259.81,67.50,32.50,1.00,1.00,17268.85,16173.40,16118.40,16263.85,67,32,32,67,,64093.21,,
2026-08-05T18:23:02+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,68.00,33.00,67.00,32.00,226.54,347.74,347.74,226.54,67.50,32.50,1.00,1.00,16137.18,15948.40,15968.40,16757.18,67,32,32,67,,64093.66,,
2026-08-05T18:23:04+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,68.00,33.00,67.00,32.00,89.52,405.70,405.70,89.52,67.50,32.50,1.00,1.00,16237.18,15708.40,15718.40,17152.18,67,32,32,67,,64093.66,,
2026-08-05T18:23:06+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,71.00,29.00,70.00,28.00,55.01,1055.69,1043.30,60.01,70.50,28.50,1.00,1.00,16742.18,15968.40,15798.40,16652.18,70,29,28,71,,64097.51,,
2026-08-05T18:23:08+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,72.00,29.00,71.00,28.00,55.84,1082.65,1095.18,50.84,71.50,28.50,1.00,1.00,17142.18,15808.40,15813.40,16757.18,71,28,28,71,,64097.54,,
2026-08-05T18:23:10+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,72.00,29.00,71.00,28.00,43.06,1181.23,1181.23,43.06,71.50,28.50,1.00,1.00,17147.18,17960.75,17955.75,16242.18,71,28,28,71,,64097.54,,
2026-08-05T18:23:12+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,73.00,27.00,72.00,26.00,64.08,409.74,868.80,43.50,72.50,26.50,1.00,1.00,18042.18,17965.75,17160.42,16957.19,72,27,26,73,,64097.55,,
2026-08-05T18:23:14+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,80.00,18.00,79.00,17.00,102.80,364.48,1065.89,122.50,79.50,17.50,1.00,1.00,17657.18,17146.06,17126.06,17762.18,79,20,17,82,,64097.54,,
2026-08-05T18:23:16+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,84.00,17.00,83.00,16.00,415.13,7.00,7.00,412.33,83.50,16.50,1.00,1.00,17762.18,18937.67,18932.67,17177.19,83,16,16,83,,64097.54,,
2026-08-05T18:23:18+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,81.00,20.00,80.00,19.00,156.92,260.25,260.25,235.68,80.50,19.50,1.00,1.00,18172.18,18926.85,18921.85,17162.18,80,19,19,80,,64098.67,,
2026-08-05T18:23:20+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,77.00,24.00,76.00,23.00,145.12,225.67,208.93,145.12,76.50,23.50,1.00,1.00,17757.18,18851.54,18846.54,17777.18,76,23,23,76,,64098.68,,
2026-08-05T18:23:22+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,78.00,23.00,77.00,22.00,64.67,748.75,748.75,64.67,77.50,22.50,1.00,1.00,17662.18,18611.54,18581.54,17742.18,77,22,22,77,,64098.68,,
2026-08-05T18:23:24+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,78.00,23.00,77.00,22.00,42.86,867.60,867.60,42.86,77.50,22.50,1.00,1.00,17637.18,18480.05,18481.54,17732.18,77,22,22,77,,64098.68,,
2026-08-05T18:23:26+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,81.00,19.00,80.00,18.00,56.85,453.60,408.63,53.00,80.50,18.50,1.00,1.00,17742.19,18360.05,18753.20,17737.18,80,19,18,81,,64098.68,,
2026-08-05T18:23:28+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,84.00,16.00,83.00,15.00,61.05,796.11,689.15,78.60,83.50,15.50,1.00,1.00,18232.18,18533.66,18583.66,17232.19,83,16,15,84,,64098.68,,
2026-08-05T18:23:30+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,88.00,13.00,87.00,12.00,39.88,983.16,993.16,34.88,87.50,12.50,1.00,1.00,18003.84,17256.86,17291.50,16908.85,87,12,12,87,,64098.67,,
2026-08-05T18:23:32+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,89.00,12.00,88.00,11.00,143.98,869.75,898.69,74.98,88.50,11.50,1.00,1.00,17383.75,16982.50,16977.50,17518.75,88,11,11,88,,64098.67,,
2026-08-05T18:23:34+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,89.00,12.00,88.00,11.00,112.73,799.12,799.12,112.73,88.50,11.50,1.00,1.00,17403.75,16610.83,16625.83,17313.75,88,11,11,88,,64098.67,,
2026-08-05T18:23:36+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,89.00,12.00,88.00,11.00,120.25,862.93,854.12,120.25,88.50,11.50,1.00,1.00,17388.75,16584.18,16579.18,17908.75,88,11,11,88,,64101.55,,
2026-08-05T18:23:38+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,90.00,11.00,89.00,10.00,109.89,798.48,839.84,106.82,89.50,10.50,1.00,1.00,17808.75,16610.82,16610.82,17523.75,89,10,10,89,,64104.36,,
2026-08-05T18:23:40+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,90.00,11.00,89.00,10.00,62.35,726.24,726.24,62.35,89.50,10.50,1.00,1.00,17413.75,16832.82,16827.82,17013.75,89,10,10,89,,64104.37,,
2026-08-05T18:23:42+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,94.00,7.00,93.00,6.00,9.13,393.99,388.99,16.13,93.50,6.50,1.00,1.00,17793.75,10198.75,10203.75,17913.75,93,6,6,93,,64104.37,,
2026-08-05T18:23:44+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,95.00,6.00,94.00,5.00,473.36,214.76,209.76,473.36,94.50,5.50,1.00,1.00,16798.75,14276.94,14166.94,17393.76,94,5,5,94,,64104.37,,
2026-08-05T18:23:45+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,94.00,7.00,93.00,6.00,249.87,254.14,244.77,283.78,93.50,6.50,1.00,1.00,16808.76,14181.94,14186.94,17308.75,93,6,6,93,,64105.83,,
2026-08-05T18:23:47+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,92.00,9.00,91.00,8.00,495.58,327.65,295.93,491.22,91.50,8.50,1.00,1.00,17453.75,14246.05,14251.05,16938.75,91,8,8,91,,64105.83,,
2026-08-05T18:23:49+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,93.00,8.00,92.00,7.00,258.66,392.10,392.10,258.66,92.50,7.50,1.00,1.00,16978.75,13925.11,13925.11,17488.75,92,7,7,92,,64105.83,,
2026-08-05T18:23:51+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,93.00,8.00,92.00,7.00,196.24,350.91,413.41,199.70,92.50,7.50,1.00,1.00,16982.75,14030.11,13960.11,16872.76,92,7,7,92,,64105.83,,
2026-08-05T18:23:53+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,94.00,6.00,93.00,5.00,30.06,508.75,210.20,526.57,93.50,5.50,1.00,1.00,17342.75,9343.92,9367.13,16947.75,93,6,5,94,,64105.83,,
2026-08-05T18:23:55+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,95.00,6.00,94.00,5.00,820.99,594.66,594.66,825.99,94.50,5.50,1.00,1.00,17573.76,9736.55,9736.55,17553.75,94,5,5,94,,64105.84,,
2026-08-05T18:23:57+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,95.00,6.00,94.00,5.00,755.70,348.77,343.77,755.70,94.50,5.50,1.00,1.00,17213.75,9509.95,9504.95,16703.75,94,5,5,94,,64105.84,,
2026-08-05T18:23:59+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,95.00,6.00,94.00,5.00,339.50,26.91,177.28,503.25,94.50,5.50,1.00,1.00,16703.75,9270.06,9499.10,17553.75,94,5,5,94,,64110.11,,
2026-08-05T18:24:01+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,90.00,11.00,89.00,10.00,13.23,267.54,267.54,7.84,89.50,10.50,1.00,1.00,17343.73,10147.14,10141.14,16747.73,89,10,10,89,,64110.12,,
2026-08-05T18:24:03+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,92.00,9.00,91.00,8.00,193.67,227.92,227.92,183.45,91.50,8.50,1.00,1.00,17007.73,9857.17,9857.17,17097.74,91,8,8,91,,64110.12,,
2026-08-05T18:24:05+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,93.00,8.00,92.00,7.00,221.24,254.81,220.46,221.24,92.50,7.50,1.00,1.00,17517.73,9691.17,9696.17,17012.74,92,7,7,92,,64110.12,,
2026-08-05T18:24:07+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,94.00,7.00,93.00,6.00,8.00,339.01,339.01,8.00,93.50,6.50,1.00,1.00,17117.73,9226.88,9226.88,17107.74,93,6,6,93,,64110.12,,
2026-08-05T18:24:09+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,95.00,6.00,94.00,5.00,189.56,232.75,232.75,170.87,94.50,5.50,1.00,1.00,17508.73,9335.73,9337.04,17518.73,94,5,5,94,,64110.12,,
2026-08-05T18:24:11+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,96.00,5.00,95.00,4.00,481.69,101.34,91.34,356.09,95.50,4.50,1.00,1.00,16993.73,9138.63,9013.03,17098.73,95,4,4,95,,64110.12,,
2026-08-05T18:24:13+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,96.00,5.00,95.00,4.00,351.49,199.96,199.96,351.49,95.50,4.50,1.00,1.00,18383.73,8815.33,8815.33,17383.73,95,4,4,95,,64110.11,,
2026-08-05T18:24:15+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,89.00,12.00,88.00,11.00,12.01,364.23,359.23,5.26,88.50,11.50,1.00,1.00,18088.73,11377.50,11377.50,17598.73,88,11,11,88,,64100.00,,
2026-08-05T18:24:17+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,78.00,19.00,77.00,18.00,5.00,100.27,126.72,5.00,77.50,18.50,1.00,1.00,19578.72,15654.11,15654.11,20688.72,77,22,18,81,,64097.54,,
2026-08-05T18:24:19+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,90.00,11.00,89.00,10.00,66.57,26.49,38.77,66.57,89.50,10.50,1.00,1.00,18902.06,11551.61,11551.61,19297.06,84,10,10,84,,64097.54,,
2026-08-05T18:24:21+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,90.00,11.00,89.00,10.00,224.24,24.22,24.22,218.68,89.50,10.50,1.00,1.00,19297.06,11316.61,11316.61,19902.06,85,10,10,85,,64097.55,,
2026-08-05T18:24:23+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,90.00,10.00,89.00,9.00,35.69,185.00,15.00,5.00,89.50,9.50,1.00,1.00,19569.06,11219.21,11282.90,19564.07,86,10,9,88,,64097.54,,
2026-08-05T18:24:25+08:00,btc-updown-5m-1785925200,https://polymarket.com/zh/event/btc-updown-5m-1785925200,18:20-18:25,92.00,9.00,91.00,8.00,112.62,211.21,211.21,105.01,91.50,8.50,1.00,1.00,19564.07,11308.45,11308.45,20074.06,90,8,8,89,,64097.54,,
