ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T16:51:43+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,51.00,50.00,50.00,49.00,109.53,589.14,589.14,109.53,50.50,49.50,1.00,1.00,16421.05,16644.36,16629.36,17021.05,50,49,49,50,,64090.78,,
2026-08-05T16:51:45+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,63.00,38.00,62.00,37.00,313.91,80.32,72.07,537.53,62.50,37.50,1.00,1.00,17451.05,16660.36,16645.36,17786.05,62,37,37,62,,64098.57,,
2026-08-05T16:51:47+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,62.00,39.00,61.00,38.00,517.83,73.34,73.34,517.83,61.50,38.50,1.00,1.00,17926.05,16765.36,16805.36,18416.05,61,38,38,61,,64098.57,,
2026-08-05T16:51:49+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,62.00,39.00,61.00,38.00,579.40,10.68,12.85,579.40,61.50,38.50,1.00,1.00,17950.38,16805.36,16805.36,18075.38,61,38,38,61,,64098.59,,
2026-08-05T16:51:51+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,61.00,39.00,60.00,38.00,150.38,1054.90,632.96,38.74,60.50,38.50,1.00,1.00,18065.38,16810.36,16795.36,18170.38,60,39,38,61,,64098.59,,
2026-08-05T16:51:53+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,69.00,32.00,68.00,31.00,103.96,577.70,467.97,164.05,68.50,31.50,1.00,1.00,18420.38,19025.71,19010.71,18810.38,68,31,31,68,,64098.59,,
2026-08-05T16:51:55+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,71.00,30.00,69.00,29.00,378.63,69.99,90.53,433.55,70.00,29.50,2.00,1.00,17835.38,19010.71,18975.71,18160.39,69,29,29,70,,64098.59,,
2026-08-05T16:51:57+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,70.00,31.00,69.00,30.00,813.79,9.53,9.53,813.79,69.50,30.50,1.00,1.00,18542.38,16750.36,16750.36,17962.38,69,30,30,69,,64098.59,,
2026-08-05T16:51:59+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,69.00,32.00,68.00,31.00,693.52,35.67,35.67,731.21,68.50,31.50,1.00,1.00,18324.88,16750.36,16765.36,17809.88,68,31,31,68,,64099.60,,
2026-08-05T16:52:01+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,69.00,32.00,68.00,31.00,828.78,55.18,55.18,828.78,68.50,31.50,1.00,1.00,16589.88,16179.72,16159.72,17089.88,68,31,31,68,,64099.70,,
2026-08-05T16:52:03+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,68.00,33.00,67.00,32.00,885.33,67.47,67.47,885.33,67.50,32.50,1.00,1.00,17174.88,16104.72,16084.72,16584.88,67,32,32,67,,64099.70,,
2026-08-05T16:52:05+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,64.00,37.00,63.00,36.00,365.25,25.00,296.50,376.86,63.50,36.50,1.00,1.00,16684.88,16094.72,16109.72,16699.89,63,36,36,63,,64099.70,,
2026-08-05T16:52:07+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,66.00,35.00,65.00,34.00,71.52,814.30,827.48,66.52,65.50,34.50,1.00,1.00,17189.88,16149.72,16139.72,17674.88,65,34,34,65,,64099.70,,
2026-08-05T16:52:09+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,66.00,35.00,65.00,34.00,85.00,735.02,735.02,85.00,65.50,34.50,1.00,1.00,17079.88,16144.72,16134.72,16684.89,65,34,34,65,,64099.70,,
2026-08-05T16:52:11+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,67.00,34.00,66.00,33.00,502.90,71.06,71.06,502.90,66.50,33.50,1.00,1.00,16594.88,16105.64,16129.49,16684.89,66,33,33,66,,64099.70,,
2026-08-05T16:52:13+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,62.00,39.00,61.00,38.00,84.40,658.68,453.87,39.40,61.50,38.50,1.00,1.00,16689.88,16088.00,15863.00,16689.89,61,38,38,61,,64098.31,,
2026-08-05T16:52:15+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,62.00,39.00,61.00,38.00,255.24,708.63,708.63,234.57,61.50,38.50,1.00,1.00,16684.88,15810.64,15825.64,17179.88,61,38,38,61,,64095.12,,
2026-08-05T16:52:17+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,55.00,46.00,54.00,45.00,65.79,649.34,649.34,48.11,54.50,45.50,1.00,1.00,16879.88,16020.64,16020.64,16859.88,54,45,45,54,,64095.12,,
2026-08-05T16:52:19+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,55.00,46.00,54.00,45.00,9.00,710.38,698.04,5.67,54.50,45.50,1.00,1.00,16969.88,15915.64,15910.64,17864.88,54,45,45,54,,64090.78,,
2026-08-05T16:52:21+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,51.00,51.00,49.00,50.00,14.91,91.00,30.00,202.29,50.00,50.50,2.00,1.00,17246.55,15920.64,16005.64,16741.56,49,49,50,49,,64090.78,,
2026-08-05T16:52:23+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,51.00,50.00,50.00,49.00,119.75,624.21,578.46,194.75,50.50,49.50,1.00,1.00,17400.55,15925.64,15920.64,17480.55,50,49,49,50,,64090.78,,
2026-08-05T16:52:25+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,49.00,52.00,48.00,51.00,836.30,57.17,61.16,811.90,48.50,51.50,1.00,1.00,16880.55,16281.64,16287.64,16870.55,48,51,51,48,,64090.78,,
2026-08-05T16:52:27+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,49.00,52.00,48.00,51.00,795.15,23.50,23.50,737.15,48.50,51.50,1.00,1.00,16875.55,16276.65,16196.64,16870.55,48,51,51,48,,64088.72,,
2026-08-05T16:52:29+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,49.00,52.00,48.00,51.00,696.81,11.04,11.04,686.81,48.50,51.50,1.00,1.00,16885.55,16180.64,16176.64,16870.55,48,51,51,48,,64088.45,,
2026-08-05T16:52:31+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,48.00,56.00,47.00,54.00,806.35,238.74,20.00,242.24,47.50,55.00,1.00,2.00,17520.55,16716.64,16617.64,17023.88,47,52,54,44,,64088.46,,
2026-08-05T16:52:33+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,48.00,53.00,47.00,52.00,61.21,487.99,812.19,358.96,47.50,52.50,1.00,1.00,18092.21,16330.64,16330.65,17882.21,47,52,52,47,,64088.46,,
2026-08-05T16:52:35+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,48.00,53.00,47.00,52.00,56.95,849.03,844.03,56.95,47.50,52.50,1.00,1.00,18034.21,16081.64,16085.65,16637.55,47,52,52,47,,64088.46,,
2026-08-05T16:52:37+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,49.00,52.00,48.00,51.00,94.61,552.36,566.87,74.20,48.50,51.50,1.00,1.00,15840.55,16091.64,16186.64,15860.55,48,51,51,48,,64088.46,,
2026-08-05T16:52:39+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,48.00,54.00,46.00,53.00,641.54,50.86,6.29,906.10,47.00,53.50,2.00,1.00,15845.55,16092.64,16193.64,15615.55,46,52,53,46,,64088.45,,
2026-08-05T16:52:41+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,51.00,50.00,50.00,49.00,223.75,105.86,110.86,228.75,50.50,49.50,1.00,1.00,16335.55,16096.64,16065.64,15630.55,50,49,49,50,,64088.44,,
2026-08-05T16:52:43+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,33.00,68.00,32.00,67.00,66.28,255.60,184.16,91.69,32.50,67.50,1.00,1.00,18524.54,18368.97,18369.97,18578.54,32,67,67,32,,64088.44,,
2026-08-05T16:52:45+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,120.51,3841.00,3845.91,120.51,30.50,69.50,1.00,1.00,17792.72,18797.64,19286.65,17807.72,30,69,69,30,,64080.17,,
2026-08-05T16:52:47+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,89.17,3833.26,3837.55,74.17,30.50,69.50,1.00,1.00,18537.96,19215.97,19203.97,18522.96,30,69,69,30,,64080.08,,
2026-08-05T16:52:49+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,33.00,68.00,32.00,67.00,102.89,804.57,613.03,86.52,32.50,67.50,1.00,1.00,18527.96,19176.65,19186.64,18757.96,32,67,67,32,,64075.89,,
2026-08-05T16:52:51+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,33.00,68.00,32.00,67.00,163.40,408.85,626.01,163.40,32.50,67.50,1.00,1.00,18762.96,19292.64,19305.64,18762.96,32,67,67,32,,64075.89,,
2026-08-05T16:52:53+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,33.00,68.00,32.00,67.00,151.65,290.88,282.88,151.65,32.50,67.50,1.00,1.00,18426.39,19396.64,19308.64,18411.39,32,67,67,32,,64075.89,,
2026-08-05T16:52:55+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,519.92,3102.45,3209.45,479.92,30.50,69.50,1.00,1.00,18402.39,19896.63,19847.64,18387.39,30,69,69,30,,64075.88,,
2026-08-05T16:52:56+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,211.79,3224.87,3224.87,203.58,30.50,69.50,1.00,1.00,18723.39,17667.64,17663.64,18718.39,30,69,69,30,,64075.88,,
2026-08-05T16:52:58+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,245.99,3124.79,3108.79,245.99,30.50,69.50,1.00,1.00,18493.39,17699.98,17789.97,18493.39,30,69,69,30,,64075.88,,
2026-08-05T16:53:00+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,69.00,30.00,68.00,62.00,496.87,3182.14,33.90,30.50,68.50,1.00,1.00,18459.39,17704.97,17539.97,18519.39,30,69,68,31,,64074.59,,
2026-08-05T16:53:02+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,34.00,67.00,33.00,66.00,173.12,595.69,265.84,47.00,33.50,66.50,1.00,1.00,18316.06,19776.63,18913.31,18306.06,33,66,66,33,,64073.96,,
2026-08-05T16:53:04+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,35.00,66.00,34.00,65.00,107.80,822.00,827.32,90.20,34.50,65.50,1.00,1.00,18256.44,17311.64,17421.64,18276.44,34,65,65,34,,64073.97,,
2026-08-05T16:53:06+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,34.00,67.00,33.00,66.00,272.84,88.34,83.34,793.12,33.50,66.50,1.00,1.00,18275.44,16526.64,16526.64,18285.44,33,66,66,33,,64075.88,,
2026-08-05T16:53:08+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,32.00,69.00,31.00,68.00,300.08,223.48,241.18,300.08,31.50,68.50,1.00,1.00,18348.44,17637.64,17551.65,18353.44,31,68,68,31,,64075.88,,
2026-08-05T16:53:10+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,32.00,69.00,31.00,68.00,466.30,46.00,46.00,466.30,31.50,68.50,1.00,1.00,18148.44,17552.64,16846.64,18113.44,31,68,68,31,,64075.88,,
2026-08-05T16:53:12+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,159.85,3047.69,3047.69,198.97,30.50,69.50,1.00,1.00,18387.01,17427.65,17411.64,18372.01,30,69,69,30,,64075.88,,
2026-08-05T16:53:14+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,595.30,2679.83,2684.83,595.30,30.50,69.50,1.00,1.00,18168.01,17328.64,17416.64,18148.01,30,69,69,30,,64075.88,,
2026-08-05T16:53:16+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,497.24,2727.01,2800.17,497.24,30.50,69.50,1.00,1.00,18158.01,17422.64,17307.64,18153.01,30,69,69,30,,64074.28,,
2026-08-05T16:53:18+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,472.24,2670.99,2395.28,380.24,30.50,69.50,1.00,1.00,18177.83,17321.64,17416.64,18162.83,30,69,69,30,,64073.97,,
2026-08-05T16:53:20+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,275.43,2478.97,2478.97,275.43,30.50,69.50,1.00,1.00,18122.83,17417.64,17316.65,18107.83,30,69,69,30,,64073.97,,
2026-08-05T16:53:22+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,31.00,70.00,30.00,69.00,478.26,2384.62,2409.17,483.26,30.50,69.50,1.00,1.00,18069.26,17032.64,17226.64,18069.26,30,69,69,30,,64073.97,,
2026-08-05T16:53:24+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,21.00,77.00,20.00,76.00,65.15,215.94,502.64,120.00,20.50,76.50,1.00,1.00,18259.90,17357.64,17241.64,18244.90,20,79,76,23,,64070.00,,
2026-08-05T16:53:26+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,27.00,74.00,26.00,73.00,68.82,210.10,188.10,132.59,26.50,73.50,1.00,1.00,18623.90,17111.65,17127.64,18547.59,26,73,73,26,,64070.72,,
2026-08-05T16:53:28+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,27.00,74.00,26.00,73.00,361.74,66.01,66.01,324.70,26.50,73.50,1.00,1.00,18633.90,17312.64,17211.64,18623.90,26,73,73,26,,64070.73,,
2026-08-05T16:53:30+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,27.00,74.00,26.00,73.00,287.39,8.48,10.24,272.62,26.50,73.50,1.00,1.00,18395.47,17207.55,17101.55,18385.47,26,73,73,26,,64070.73,,
2026-08-05T16:53:32+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,23.00,78.00,22.00,77.00,335.06,12.83,12.83,335.06,22.50,77.50,1.00,1.00,18465.47,17403.20,17393.21,18460.47,22,77,77,22,,64070.73,,
2026-08-05T16:53:34+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,19.00,82.00,18.00,81.00,24.00,484.87,427.59,24.00,18.50,81.50,1.00,1.00,18475.47,17499.20,17398.20,18485.47,18,81,81,18,,64070.73,,
2026-08-05T16:53:36+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,20.00,81.00,19.00,80.00,306.43,116.96,116.96,306.43,19.50,80.50,1.00,1.00,18992.19,17414.20,17283.20,19002.19,19,80,80,19,,64070.73,,
2026-08-05T16:53:38+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,20.00,81.00,19.00,80.00,268.34,72.44,180.98,40.50,19.50,80.50,1.00,1.00,18809.47,17308.20,17393.20,18819.47,19,80,80,19,,64070.73,,
2026-08-05T16:53:40+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,19.00,82.00,18.00,81.00,497.68,10.78,10.78,457.68,18.50,81.50,1.00,1.00,18972.19,17392.20,17298.20,18987.19,18,81,81,18,,64070.73,,
2026-08-05T16:53:42+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,21.00,80.00,20.00,79.00,143.90,4106.89,4074.76,143.90,20.50,79.50,1.00,1.00,18927.19,17417.20,18015.54,18975.76,19,79,79,20,,64070.73,,
2026-08-05T16:53:44+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,21.00,80.00,20.00,79.00,134.02,3937.17,4007.17,119.73,20.50,79.50,1.00,1.00,18865.76,17407.21,17393.20,18755.76,19,79,79,20,,64070.73,,
2026-08-05T16:53:46+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,21.00,80.00,20.00,79.00,201.53,3309.31,3366.48,201.53,20.50,79.50,1.00,1.00,18705.76,17283.20,17392.20,18690.76,20,79,79,20,,64070.73,,
2026-08-05T16:53:48+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,21.00,80.00,20.00,79.00,190.59,3034.33,3034.33,190.59,20.50,79.50,1.00,1.00,18376.76,17402.20,17312.20,18351.76,20,79,79,20,,64070.73,,
2026-08-05T16:53:50+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,21.00,80.00,20.00,79.00,176.19,2684.11,2684.11,254.76,20.50,79.50,1.00,1.00,18260.06,17382.20,17288.20,18260.06,20,79,79,20,,64070.73,,
2026-08-05T16:53:52+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,21.00,80.00,20.00,79.00,164.08,2635.54,2635.54,164.08,20.50,79.50,1.00,1.00,18216.49,17298.20,17388.21,18143.79,20,79,79,20,,64070.73,,
2026-08-05T16:53:54+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,21.00,80.00,20.00,79.00,250.56,2580.60,2543.10,245.56,20.50,79.50,1.00,1.00,18133.79,17309.21,17299.20,18148.79,20,79,79,20,,64070.73,,
2026-08-05T16:53:56+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,16.00,85.00,15.00,84.00,408.17,40.37,40.37,351.12,15.50,84.50,1.00,1.00,18321.46,17104.20,17124.20,18244.68,15,84,84,15,,64070.73,,
2026-08-05T16:53:58+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,16.00,85.00,15.00,84.00,280.00,33.01,33.01,280.00,15.50,84.50,1.00,1.00,18892.93,17139.20,17218.20,18952.60,15,84,84,15,,64070.73,,
2026-08-05T16:54:00+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,15.00,86.00,14.00,85.00,307.76,90.78,90.78,297.76,14.50,85.50,1.00,1.00,18763.60,17268.20,17254.18,18758.58,14,85,85,14,,64070.72,,
2026-08-05T16:54:02+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,14.00,87.00,13.00,86.00,192.83,96.30,96.30,192.83,13.50,86.50,1.00,1.00,17725.57,17164.18,17142.18,17840.57,13,86,86,13,,64070.72,,
2026-08-05T16:54:04+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,13.00,88.00,12.00,87.00,420.65,85.60,90.60,420.65,12.50,87.50,1.00,1.00,17929.46,17006.18,16932.18,17924.46,12,87,87,12,,64070.73,,
2026-08-05T16:54:06+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,13.00,88.00,12.00,87.00,115.71,168.74,168.74,115.71,12.50,87.50,1.00,1.00,14848.16,16972.18,16972.18,14848.16,12,87,87,12,,64069.43,,
2026-08-05T16:54:08+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,9.00,92.00,8.00,91.00,509.72,26.90,220.06,403.16,8.50,91.50,1.00,1.00,9742.40,16841.19,16858.18,9742.40,8,91,91,8,,64067.36,,
2026-08-05T16:54:10+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,8.00,93.00,7.00,92.00,107.54,233.22,234.32,107.54,7.50,92.50,1.00,1.00,9379.40,16837.18,16847.18,9374.40,7,92,92,7,,64067.33,,
2026-08-05T16:54:12+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,9.00,92.00,8.00,91.00,280.49,113.74,113.74,279.24,8.50,91.50,1.00,1.00,9177.97,16711.18,16833.18,9172.97,8,91,91,8,,64067.33,,
2026-08-05T16:54:14+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,9.00,92.00,8.00,91.00,287.60,54.55,70.42,287.60,8.50,91.50,1.00,1.00,9177.97,16821.18,16838.18,9252.97,8,91,91,8,,64067.33,,
2026-08-05T16:54:16+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,8.00,94.00,7.00,93.00,558.21,655.95,5.00,56.87,7.50,93.50,1.00,1.00,9239.97,16816.18,16736.19,9117.87,7,91,92,6,,64067.33,,
2026-08-05T16:54:18+08:00,btc-updown-5m-1785919800,https://polymarket.com/zh/event/btc-updown-5m-1785919800,16:50-16:55,7.00,94.00,6.00,93.00,201.66,885.84,844.23,108.12,6.50,93.50,1.00,1.00,9340.23,16736.18,16868.18,9395.50,6,93,93,6,,64067.33,,
