ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T17:51:56+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,1104.60,295.74,300.74,1109.60,74.50,25.50,1.00,1.00,18441.73,18488.73,18478.73,18013.73,74,25,25,74,,64126.02,,
2026-08-05T17:51:58+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,1070.29,478.46,415.16,1008.16,74.50,25.50,1.00,1.00,18358.73,18373.73,18358.73,17948.73,74,25,25,74,,64126.02,,
2026-08-05T17:52:00+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,1064.01,335.09,300.09,1040.01,74.50,25.50,1.00,1.00,17909.73,18378.73,18383.73,18414.73,74,25,25,74,,64126.02,,
2026-08-05T17:52:02+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,1067.19,189.61,196.30,1067.19,74.50,25.50,1.00,1.00,17899.73,17824.06,17809.06,18009.73,74,25,25,74,,64126.03,,
2026-08-05T17:52:04+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,1021.36,237.07,191.30,998.82,74.50,25.50,1.00,1.00,17514.73,17829.06,17764.06,17529.73,74,25,25,74,,64126.03,,
2026-08-05T17:52:06+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,975.30,206.10,183.60,987.20,74.50,25.50,1.00,1.00,17899.73,17045.73,17824.06,17514.74,74,25,25,74,,64126.03,,
2026-08-05T17:52:08+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,955.53,293.97,303.97,966.53,74.50,25.50,1.00,1.00,18414.73,17889.88,17894.88,17514.74,74,25,25,74,,64126.03,,
2026-08-05T17:52:10+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,961.53,303.62,303.62,966.53,74.50,25.50,1.00,1.00,17924.74,17849.88,17859.88,17904.73,74,25,25,74,,64126.03,,
2026-08-05T17:52:12+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,797.80,294.64,277.76,704.64,74.50,25.50,1.00,1.00,18274.73,17939.88,17954.88,17654.73,74,25,25,74,,64126.02,,
2026-08-05T17:52:14+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,650.63,260.81,260.81,660.63,74.50,25.50,1.00,1.00,17909.73,17984.88,17934.88,18004.73,74,25,25,74,,64126.02,,
2026-08-05T17:52:16+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,962.56,241.61,236.61,947.81,74.50,25.50,1.00,1.00,17514.73,17959.88,17959.88,18429.73,74,25,25,74,,64126.02,,
2026-08-05T17:52:18+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,909.22,267.26,267.26,914.22,74.50,25.50,1.00,1.00,18024.73,17964.88,17959.88,18019.74,74,25,25,74,,64126.02,,
2026-08-05T17:52:19+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,26.00,74.00,25.00,893.63,282.87,282.87,893.63,74.50,25.50,1.00,1.00,17399.73,17900.76,17965.76,17509.73,74,25,25,74,,64126.02,,
2026-08-05T17:52:21+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,75.00,25.00,74.00,24.00,30.00,1242.90,338.93,93.00,74.50,24.50,1.00,1.00,17989.73,17850.76,17965.76,17894.73,74,25,24,75,,64126.02,,
2026-08-05T17:52:23+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,78.00,23.00,77.00,22.00,55.32,879.89,879.89,68.32,77.50,22.50,1.00,1.00,17639.73,18075.76,18075.76,17744.73,77,22,22,77,,64126.02,,
2026-08-05T17:52:25+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,78.00,23.00,77.00,22.00,75.75,968.52,963.52,65.75,77.50,22.50,1.00,1.00,18259.73,16819.10,16819.10,18144.74,77,22,22,77,,64126.02,,
2026-08-05T17:52:27+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,80.00,21.00,79.00,20.00,144.17,292.21,291.98,132.17,79.50,20.50,1.00,1.00,17749.74,16724.10,16734.10,18144.73,79,20,20,79,,64126.02,,
2026-08-05T17:52:29+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,81.00,20.00,80.00,19.00,138.48,748.00,678.00,143.48,80.50,19.50,1.00,1.00,18249.73,17207.74,17217.74,17639.73,80,19,19,80,,64126.02,,
2026-08-05T17:52:31+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,81.00,19.00,80.00,18.00,57.62,692.05,553.10,50.82,80.50,18.50,1.00,1.00,18344.73,17882.74,17892.74,17759.73,80,19,18,81,,64126.03,,
2026-08-05T17:52:33+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,82.00,19.00,81.00,18.00,87.90,434.12,472.86,81.80,81.50,18.50,1.00,1.00,18844.73,17797.74,17807.74,17844.73,81,18,18,81,,64126.02,,
2026-08-05T17:52:35+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,82.00,25.00,81.00,22.00,293.59,226.05,206.08,70.47,81.50,23.50,1.00,3.00,18174.73,17766.94,17727.74,18194.73,81,18,22,75,,64126.03,,
2026-08-05T17:52:37+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,76.00,25.00,75.00,24.00,528.77,278.38,259.38,528.77,75.50,24.50,1.00,1.00,17499.73,17712.74,17712.74,17494.74,75,24,24,75,,64121.64,,
2026-08-05T17:52:39+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,76.00,25.00,75.00,24.00,47.25,397.84,397.84,47.25,75.50,24.50,1.00,1.00,17394.74,17691.10,17691.10,17994.73,75,24,24,75,,64120.62,,
2026-08-05T17:52:41+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,76.00,25.00,75.00,24.00,61.93,530.82,535.82,59.93,75.50,24.50,1.00,1.00,17514.73,17691.10,17686.10,16619.73,75,24,24,75,,64120.63,,
2026-08-05T17:52:43+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,76.00,25.00,75.00,24.00,3.61,526.82,526.82,18.61,75.50,24.50,1.00,1.00,17114.73,17516.10,17511.10,16624.73,75,24,24,75,,64120.63,,
2026-08-05T17:52:45+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,77.00,24.00,76.00,23.00,11.00,669.71,654.71,5.00,76.50,23.50,1.00,1.00,17004.73,16807.77,16807.77,16504.73,76,23,23,76,,64120.63,,
2026-08-05T17:52:47+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,77.00,24.00,76.00,23.00,85.78,771.99,696.99,109.62,76.50,23.50,1.00,1.00,16859.73,16992.77,16992.77,17364.73,76,23,23,76,,64120.63,,
2026-08-05T17:52:49+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,77.00,24.00,76.00,23.00,25.14,781.99,781.99,25.14,76.50,23.50,1.00,1.00,16764.74,16992.77,16987.77,17874.73,76,23,23,76,,64120.63,,
2026-08-05T17:52:51+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,78.00,23.00,77.00,22.00,28.85,832.24,822.24,23.85,77.50,22.50,1.00,1.00,16769.73,16922.77,16922.77,17759.73,77,22,22,77,,64120.63,,
2026-08-05T17:52:53+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,79.00,22.00,78.00,21.00,197.32,612.84,612.84,202.32,78.50,21.50,1.00,1.00,17874.73,16637.77,16662.77,17354.73,78,21,21,78,,64120.63,,
2026-08-05T17:52:55+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,76.00,35.00,72.00,28.00,60.00,19.96,97.21,42.83,74.00,31.50,4.00,7.00,16634.74,16743.10,16818.10,17661.40,67,24,28,60,,64120.63,,
2026-08-05T17:52:57+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,39.00,63.00,38.00,62.00,714.95,95.95,7.92,383.61,38.50,62.50,1.00,1.00,15585.73,18309.10,18204.10,16304.06,38,61,62,37,,64114.40,,
2026-08-05T17:52:59+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,32.00,69.00,31.00,68.00,224.82,5.00,70.78,595.14,31.50,68.50,1.00,1.00,16480.72,17524.10,17503.10,16539.06,31,68,68,31,,64114.40,,
2026-08-05T17:53:01+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,30.00,71.00,29.00,70.00,15.00,196.84,236.84,10.00,29.50,70.50,1.00,1.00,17123.72,18389.10,18508.11,17123.72,29,70,70,29,,64106.08,,
2026-08-05T17:53:03+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,34.00,67.00,33.00,66.00,45.00,618.43,631.29,45.00,33.50,66.50,1.00,1.00,17487.05,18855.77,18755.78,17472.05,33,66,66,33,,64106.08,,
2026-08-05T17:53:05+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,34.00,67.00,33.00,66.00,933.26,24.02,29.16,942.04,33.50,66.50,1.00,1.00,17442.05,17699.77,17713.78,17462.05,33,66,66,33,,64105.84,,
2026-08-05T17:53:07+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,33.00,68.00,32.00,67.00,807.60,81.00,11.00,804.73,32.50,67.50,1.00,1.00,17452.05,17714.77,17699.77,17442.05,32,67,67,32,,64105.84,,
2026-08-05T17:53:09+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,32.00,69.00,31.00,68.00,619.94,67.67,113.82,614.94,31.50,68.50,1.00,1.00,17502.05,17580.77,17669.78,17497.05,31,68,68,31,,64104.84,,
2026-08-05T17:53:11+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,31.00,70.00,30.00,69.00,220.14,195.63,187.06,257.59,30.50,69.50,1.00,1.00,17262.05,17568.78,17570.77,17482.05,30,69,69,30,,64104.84,,
2026-08-05T17:53:13+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,31.00,70.00,30.00,69.00,8.54,353.84,353.84,8.54,30.50,69.50,1.00,1.00,17482.05,17618.77,17719.77,17492.05,30,69,69,30,,64104.84,,
2026-08-05T17:53:15+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,31.00,70.00,30.00,69.00,183.61,98.24,103.24,252.56,30.50,69.50,1.00,1.00,17267.05,17709.77,17604.77,17252.05,30,69,69,30,,64104.84,,
2026-08-05T17:53:17+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,31.00,70.00,30.00,69.00,502.63,118.29,118.29,524.12,30.50,69.50,1.00,1.00,17252.05,17724.77,17634.77,17267.05,30,69,69,30,,64104.84,,
2026-08-05T17:53:19+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,31.00,70.00,30.00,69.00,583.10,17.00,17.00,572.39,30.50,69.50,1.00,1.00,17212.05,17593.77,17714.77,17222.05,30,69,69,30,,64104.84,,
2026-08-05T17:53:21+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,30.00,71.00,29.00,70.00,718.11,47.59,49.00,718.11,29.50,70.50,1.00,1.00,17212.05,17568.78,17679.77,17212.05,29,70,70,29,,64104.83,,
2026-08-05T17:53:23+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,33.00,68.00,32.00,67.00,5.00,368.49,168.74,5.00,32.50,67.50,1.00,1.00,17422.05,17287.77,17379.77,17467.05,32,67,67,32,,64104.83,,
2026-08-05T17:53:25+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,33.00,68.00,32.00,67.00,206.56,89.16,89.16,261.56,32.50,67.50,1.00,1.00,17437.05,17632.77,17553.78,17402.05,32,67,67,32,,64104.83,,
2026-08-05T17:53:27+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,32.00,69.00,31.00,68.00,15.00,496.13,496.13,15.00,31.50,68.50,1.00,1.00,17407.05,17718.77,17667.77,17392.05,31,68,68,31,,64103.22,,
2026-08-05T17:53:29+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,30.00,71.00,29.00,70.00,511.50,75.00,77.00,511.50,29.50,70.50,1.00,1.00,17382.05,17787.78,17667.77,17382.05,29,70,70,29,,64104.82,,
2026-08-05T17:53:31+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,29.00,72.00,28.00,71.00,844.47,125.00,125.00,828.88,28.50,71.50,1.00,1.00,16693.62,17315.34,17489.34,16638.62,28,71,71,28,,64104.82,,
2026-08-05T17:53:33+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,29.00,72.00,28.00,71.00,664.30,101.42,101.42,659.30,28.50,71.50,1.00,1.00,16918.62,17384.33,17479.33,16913.62,28,71,71,28,,64104.82,,
2026-08-05T17:53:35+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,28.00,73.00,27.00,72.00,758.71,52.63,52.63,739.96,27.50,72.50,1.00,1.00,16938.62,17280.33,17374.33,16933.62,27,72,72,27,,64102.52,,
2026-08-05T17:53:37+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,28.00,73.00,27.00,72.00,550.32,77.47,77.47,550.32,27.50,72.50,1.00,1.00,16938.62,17285.33,17384.33,16933.62,27,72,72,27,,64103.73,,
2026-08-05T17:53:39+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,27.00,74.00,26.00,73.00,634.75,78.57,78.57,634.75,26.50,73.50,1.00,1.00,16878.62,17280.33,17280.33,16878.62,26,73,73,26,,64103.73,,
2026-08-05T17:53:41+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,27.00,74.00,26.00,73.00,662.34,3.37,8.37,656.22,26.50,73.50,1.00,1.00,16943.62,17291.33,17295.34,16938.62,26,73,73,26,,64103.73,,
2026-08-05T17:53:43+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,26.00,75.00,25.00,74.00,472.61,251.59,246.59,472.61,25.50,74.50,1.00,1.00,16948.62,17346.33,17450.34,16898.62,25,74,74,25,,64103.73,,
2026-08-05T17:53:45+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,29.00,72.00,28.00,71.00,516.22,87.91,82.91,521.22,28.50,71.50,1.00,1.00,16930.98,17201.33,17461.33,16925.98,28,71,71,28,,64103.73,,
2026-08-05T17:53:47+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,26.00,75.00,25.00,74.00,389.01,30.25,30.25,826.40,25.50,74.50,1.00,1.00,16880.98,17212.33,17101.33,16935.98,25,74,74,25,,64105.40,,
2026-08-05T17:53:49+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,26.00,75.00,25.00,74.00,1027.00,23.58,23.58,977.00,25.50,74.50,1.00,1.00,16705.98,17430.33,17436.33,16705.98,25,74,74,25,,64105.40,,
2026-08-05T17:53:50+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,23.00,78.00,22.00,77.00,744.48,106.86,106.86,744.48,22.50,77.50,1.00,1.00,16845.98,17345.33,17341.33,16850.98,22,77,77,22,,64105.41,,
2026-08-05T17:53:52+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,23.00,78.00,22.00,77.00,388.33,104.57,109.57,314.56,22.50,77.50,1.00,1.00,16865.98,17390.34,17285.33,16870.98,22,77,77,22,,64105.41,,
2026-08-05T17:53:54+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,23.00,78.00,22.00,77.00,321.58,0.78,0.78,321.58,22.50,77.50,1.00,1.00,16865.98,16521.33,16621.33,16870.98,22,77,77,22,,64105.40,,
2026-08-05T17:53:56+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,22.00,79.00,21.00,78.00,603.90,17.43,17.43,598.43,21.50,78.50,1.00,1.00,17032.64,16620.33,16601.33,16982.64,21,78,78,21,,64105.41,,
2026-08-05T17:53:58+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,16.00,85.00,15.00,84.00,533.24,113.00,42.00,483.24,15.50,84.50,1.00,1.00,18553.22,16611.33,16620.34,18548.22,15,83,83,15,,64104.11,,
2026-08-05T17:54:00+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,17.00,84.00,16.00,83.00,70.28,589.30,591.11,60.25,16.50,83.50,1.00,1.00,18184.22,16621.32,16525.31,18245.22,16,80,81,16,,64102.53,,
2026-08-05T17:54:02+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,22.00,79.00,21.00,78.00,294.03,181.44,181.44,273.03,21.50,78.50,1.00,1.00,16491.30,16280.32,16380.31,16526.30,21,78,78,21,,64102.52,,
2026-08-05T17:54:04+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,22.00,79.00,21.00,78.00,166.90,111.26,111.26,161.90,21.50,78.50,1.00,1.00,16261.30,16391.31,16285.31,16251.30,21,78,78,21,,64102.53,,
2026-08-05T17:54:06+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,20.00,81.00,19.00,80.00,75.00,375.14,354.73,25.00,19.50,80.50,1.00,1.00,15970.30,16525.31,16524.31,15970.30,19,80,80,19,,64102.52,,
2026-08-05T17:54:08+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,19.00,83.00,18.00,82.00,549.83,136.03,40.00,305.61,18.50,82.50,1.00,1.00,16486.96,16431.31,16520.31,16491.96,18,81,82,17,,64102.52,,
2026-08-05T17:54:10+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,18.00,84.00,17.00,83.00,494.89,182.00,48.12,310.61,17.50,83.50,1.00,1.00,16541.96,16601.32,16703.31,16521.96,17,82,83,16,,64102.52,,
2026-08-05T17:54:12+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,15.00,86.00,14.00,85.00,211.46,119.90,119.90,211.46,14.50,85.50,1.00,1.00,16993.88,18816.30,18777.30,16998.88,14,84,84,14,,64102.52,,
2026-08-05T17:54:14+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,15.00,86.00,14.00,85.00,384.96,10.72,22.35,384.96,14.50,85.50,1.00,1.00,16834.23,18762.30,18857.30,17270.89,14,85,85,14,,64102.53,,
2026-08-05T17:54:16+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,15.00,86.00,14.00,85.00,123.44,88.31,117.38,123.44,14.50,85.50,1.00,1.00,16206.90,18777.30,18777.30,16378.56,14,85,85,14,,64102.53,,
2026-08-05T17:54:18+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,14.00,87.00,13.00,86.00,288.73,3.85,3.85,288.73,13.50,86.50,1.00,1.00,16242.24,18661.30,18676.31,16242.24,13,86,86,13,,64102.52,,
2026-08-05T17:54:20+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,13.00,87.00,12.00,86.00,62.00,205.88,305.47,439.55,12.50,86.50,1.00,1.00,16102.81,18886.30,18656.30,16277.47,12,86,86,13,,64102.53,,
2026-08-05T17:54:22+08:00,btc-updown-5m-1785923400,https://polymarket.com/zh/event/btc-updown-5m-1785923400,17:50-17:55,14.00,87.00,13.00,86.00,319.28,24.49,30.24,319.28,13.50,86.50,1.00,1.00,16398.96,17258.64,17273.64,16593.96,13,86,86,13,,64102.53,,
