ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T14:20:57+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,56.00,45.00,55.00,44.00,941.90,12.17,12.17,940.02,55.50,44.50,1.00,1.00,17741.21,15682.68,15672.68,17746.21,55,44,44,55,,64284.80,,
2026-08-05T14:20:59+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,51.00,50.00,50.00,49.00,331.07,107.31,119.31,443.13,50.50,49.50,1.00,1.00,17481.21,15699.32,15449.32,17251.21,50,49,49,50,,64281.61,,
2026-08-05T14:21:01+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,50.00,51.00,49.00,50.00,887.16,101.28,101.28,912.81,49.50,50.50,1.00,1.00,20936.21,19915.33,19915.32,20911.21,49,50,50,49,,64281.61,,
2026-08-05T14:21:03+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,49.00,52.00,48.00,51.00,1108.33,110.04,110.04,1067.47,48.50,51.50,1.00,1.00,20686.21,19651.32,19646.32,20681.21,48,51,51,48,,64278.39,,
2026-08-05T14:21:05+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,49.00,52.00,48.00,51.00,964.72,60.04,50.04,1004.72,48.50,51.50,1.00,1.00,20376.21,19340.32,19336.32,20376.21,48,51,51,48,,64278.40,,
2026-08-05T14:21:07+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,49.00,52.00,48.00,51.00,930.14,57.16,57.16,922.58,48.50,51.50,1.00,1.00,20158.21,19137.32,19122.32,20158.21,48,51,51,48,,64278.40,,
2026-08-05T14:21:09+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,29.00,72.00,28.00,71.00,268.26,46.81,60.84,257.79,28.50,71.50,1.00,1.00,15188.21,20377.32,20372.32,14750.54,28,71,71,28,,64252.81,,
2026-08-05T14:21:12+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,28.00,73.00,27.00,72.00,59.48,24.49,150.49,307.60,27.50,72.50,1.00,1.00,15194.72,18714.99,18687.99,15097.72,27,72,72,27,,64252.08,,
2026-08-05T14:21:13+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,26.00,75.00,25.00,74.00,836.27,156.01,151.01,720.22,25.50,74.50,1.00,1.00,15094.72,18749.00,18728.99,15099.72,25,74,74,25,,64250.01,,
2026-08-05T14:21:15+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,25.00,76.00,24.00,75.00,372.66,119.54,119.54,406.32,24.50,75.50,1.00,1.00,15104.72,18672.99,18672.00,15104.72,24,75,75,24,,64250.00,,
2026-08-05T14:21:17+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,27.00,74.00,26.00,73.00,52.05,150.24,153.30,61.82,26.50,73.50,1.00,1.00,15039.72,18661.99,18673.99,15188.72,26,73,73,26,,64249.60,,
2026-08-05T14:21:19+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,22.00,79.00,21.00,78.00,321.62,221.86,222.51,186.98,21.50,78.50,1.00,1.00,16749.87,18682.00,18656.99,16799.54,21,78,78,21,,64246.41,,
2026-08-05T14:21:21+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,21.00,80.00,20.00,79.00,553.18,246.00,101.30,370.28,20.50,79.50,1.00,1.00,16045.18,18611.99,18572.99,16050.18,20,79,79,20,,64246.40,,
2026-08-05T14:21:23+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,21.00,80.00,20.00,79.00,394.17,154.22,159.30,384.40,20.50,79.50,1.00,1.00,16060.18,18578.99,18577.00,16055.18,20,79,79,20,,64240.00,,
2026-08-05T14:21:25+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,18.00,83.00,17.00,82.00,50.08,333.18,253.85,85.08,17.50,82.50,1.00,1.00,16102.68,18523.99,18533.00,16031.96,17,82,82,17,,64240.01,,
2026-08-05T14:21:27+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,18.00,83.00,17.00,82.00,60.00,309.61,333.71,70.00,17.50,82.50,1.00,1.00,15951.96,18511.99,18523.99,16036.96,17,82,82,17,,64240.00,,
2026-08-05T14:21:28+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,17.00,84.00,16.00,83.00,217.80,140.56,158.41,217.80,16.50,83.50,1.00,1.00,16261.96,18421.99,18421.99,16546.96,16,83,83,16,,64240.00,,
2026-08-05T14:21:30+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,17.00,84.00,16.00,83.00,236.05,122.88,133.74,236.05,16.50,83.50,1.00,1.00,16538.96,18432.99,18426.99,16543.96,16,83,83,16,,64233.75,,
2026-08-05T14:21:32+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,17.00,85.00,16.00,84.00,190.36,103.38,116.92,315.25,16.50,84.50,1.00,1.00,16548.96,18426.99,18422.99,16548.96,16,83,84,15,,64233.75,,
2026-08-05T14:21:34+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,17.00,84.00,16.00,83.00,279.58,171.37,195.19,235.71,16.50,83.50,1.00,1.00,16553.96,18506.32,18507.32,16553.96,16,83,83,16,,64233.76,,
2026-08-05T14:21:36+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,17.00,84.00,16.00,83.00,16.03,383.85,364.76,16.03,16.50,83.50,1.00,1.00,16444.96,18523.32,18502.32,16449.96,16,83,83,16,,64232.46,,
2026-08-05T14:21:38+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,18.00,83.00,17.00,82.00,78.47,133.34,116.72,176.96,17.50,82.50,1.00,1.00,16241.98,18346.32,18373.32,15911.98,17,82,82,17,,64232.46,,
2026-08-05T14:21:40+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,19.00,78.00,18.00,77.00,19.73,81.45,894.28,35.00,18.50,77.50,1.00,1.00,13661.19,18357.32,18372.32,16044.68,18,81,77,22,,64233.24,,
2026-08-05T14:21:42+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,23.00,78.00,22.00,77.00,237.21,19.94,26.76,237.96,22.50,77.50,1.00,1.00,13479.69,18367.32,18357.32,13302.69,22,77,77,22,,64238.23,,
2026-08-05T14:21:44+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,20.00,81.00,19.00,80.00,309.49,120.00,130.83,364.74,19.50,80.50,1.00,1.00,13369.47,18347.32,18352.32,13374.47,19,80,80,19,,64238.22,,
2026-08-05T14:21:45+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,19.00,82.00,18.00,81.00,506.08,63.67,58.67,449.00,18.50,81.50,1.00,1.00,13772.69,18351.33,18361.32,13777.69,18,81,81,18,,64237.92,,
2026-08-05T14:21:47+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,18.00,83.00,17.00,82.00,439.11,67.00,67.00,433.55,17.50,82.50,1.00,1.00,13899.69,18372.32,18351.33,13953.69,17,82,82,17,,64237.93,,
2026-08-05T14:21:49+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,16.00,85.00,15.00,84.00,419.42,105.41,105.41,383.27,15.50,84.50,1.00,1.00,13989.69,18351.32,18358.32,14138.07,15,84,84,15,,64237.92,,
2026-08-05T14:21:51+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,14.00,87.00,13.00,86.00,428.05,107.09,64.13,556.43,13.50,86.50,1.00,1.00,16687.67,18347.32,18352.33,15636.01,13,86,86,13,,64229.61,,
2026-08-05T14:21:53+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,14.87,170.40,150.16,24.86,11.50,88.50,1.00,1.00,16700.87,18256.32,18252.32,16691.87,11,88,88,11,,64229.61,,
2026-08-05T14:21:55+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,206.05,45.00,45.00,212.94,11.50,88.50,1.00,1.00,16597.75,18252.32,18267.32,16897.75,11,88,88,11,,64229.60,,
2026-08-05T14:21:57+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,231.74,31.44,40.00,246.06,11.50,88.50,1.00,1.00,16927.75,18257.32,18262.32,16927.75,11,88,88,11,,64229.61,,
2026-08-05T14:21:59+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,188.23,68.87,68.87,188.23,11.50,88.50,1.00,1.00,16872.75,18147.32,18127.32,16867.75,11,88,88,11,,64229.60,,
2026-08-05T14:22:01+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,184.25,56.16,61.16,216.71,11.50,88.50,1.00,1.00,16086.55,17617.87,17637.88,16076.55,11,88,88,11,,64229.60,,
2026-08-05T14:22:03+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,393.44,246.11,252.23,514.89,10.50,89.50,1.00,1.00,15136.68,17521.87,17432.87,15136.68,10,89,89,10,,64229.60,,
2026-08-05T14:22:04+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,606.27,61.10,61.66,606.27,10.50,89.50,1.00,1.00,15036.68,17422.87,17436.87,15030.68,10,89,89,10,,64227.21,,
2026-08-05T14:22:06+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,490.71,21.58,21.58,490.71,10.50,89.50,1.00,1.00,15071.68,17427.87,17416.87,15143.68,10,89,89,10,,64227.21,,
2026-08-05T14:22:08+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,58.43,109.50,176.43,64.63,10.50,89.50,1.00,1.00,15573.50,17177.87,17182.88,15513.50,10,89,89,10,,64229.60,,
2026-08-05T14:22:10+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,218.36,35.00,45.00,213.49,10.50,89.50,1.00,1.00,15351.42,17172.87,17171.87,15346.42,10,89,89,10,,64230.60,,
2026-08-05T14:22:12+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,297.93,98.92,98.92,297.93,10.50,89.50,1.00,1.00,15319.12,17176.88,17182.87,15413.04,10,89,89,10,,64230.61,,
2026-08-05T14:22:14+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,302.37,121.92,121.92,272.74,10.50,89.50,1.00,1.00,15237.27,17198.87,17182.88,15227.27,10,89,89,10,,64230.60,,
2026-08-05T14:22:16+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,14.00,88.00,13.00,87.00,368.02,8.78,158.12,398.90,13.50,87.50,1.00,1.00,15257.23,17173.87,17166.87,15262.23,13,86,87,12,,64231.90,,
2026-08-05T14:22:18+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,593.99,5.88,5.88,593.99,10.50,89.50,1.00,1.00,12913.99,17415.87,17415.88,12904.99,10,89,89,10,,64230.61,,
2026-08-05T14:22:19+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,574.66,48.00,50.00,574.66,10.50,89.50,1.00,1.00,12901.41,17416.87,17416.87,12906.41,10,89,89,10,,64230.61,,
2026-08-05T14:22:21+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,10.00,91.00,9.00,90.00,642.97,99.84,99.84,657.87,9.50,90.50,1.00,1.00,12891.41,17437.87,17422.87,12920.41,9,90,90,9,,64230.62,,
2026-08-05T14:22:23+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,10.00,91.00,9.00,90.00,711.73,95.09,100.09,711.73,9.50,90.50,1.00,1.00,12919.41,17420.87,17416.87,12924.41,9,90,90,9,,64230.61,,
2026-08-05T14:22:25+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,10.00,91.00,9.00,90.00,665.54,30.00,48.79,670.54,9.50,90.50,1.00,1.00,12993.41,17431.87,17405.87,13003.41,9,90,90,9,,64230.62,,
2026-08-05T14:22:27+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,9.00,92.00,8.00,91.00,234.18,211.93,174.95,240.73,8.50,91.50,1.00,1.00,12978.91,17415.88,17425.87,12973.91,8,91,91,8,,64230.62,,
2026-08-05T14:22:29+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,9.00,92.00,8.00,91.00,206.78,204.07,200.16,221.33,8.50,91.50,1.00,1.00,13069.91,17420.87,17422.87,12979.91,8,91,91,8,,64230.62,,
2026-08-05T14:22:30+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,7.00,94.00,6.00,93.00,432.35,367.00,337.00,308.22,6.50,93.50,1.00,1.00,12698.71,17535.87,17535.87,12593.71,6,93,93,6,,64230.62,,
2026-08-05T14:22:32+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,7.00,94.00,6.00,93.00,309.51,205.98,160.04,304.04,6.50,93.50,1.00,1.00,11927.81,17520.87,17505.87,11927.81,6,93,93,6,,64230.62,,
2026-08-05T14:22:34+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,7.00,94.00,6.00,93.00,166.08,271.90,238.09,193.79,6.50,93.50,1.00,1.00,12217.23,17272.87,17516.87,12056.43,6,93,93,6,,64230.62,,
2026-08-05T14:22:36+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,8.00,93.00,7.00,92.00,642.94,106.01,106.01,642.94,7.50,92.50,1.00,1.00,12400.60,17420.87,17422.87,12290.60,7,92,92,7,,64230.61,,
2026-08-05T14:22:38+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,131.49,465.84,430.90,136.49,11.50,88.50,1.00,1.00,12107.84,17160.87,17155.87,12207.84,11,88,88,11,,64230.62,,
2026-08-05T14:22:40+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,13.00,88.00,12.00,87.00,498.85,286.02,286.02,469.85,12.50,87.50,1.00,1.00,12171.84,17171.87,17171.87,12225.34,12,87,87,12,,64233.31,,
2026-08-05T14:22:42+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,13.00,88.00,12.00,87.00,162.09,310.73,372.22,312.35,12.50,87.50,1.00,1.00,12562.74,17175.88,17171.87,12572.74,12,87,87,12,,64233.31,,
2026-08-05T14:22:43+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,13.00,88.00,12.00,87.00,394.47,313.10,313.10,389.47,12.50,87.50,1.00,1.00,12627.74,17171.87,17155.87,12612.74,12,87,87,12,,64233.32,,
2026-08-05T14:22:46+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,19.00,82.00,18.00,81.00,36.20,257.01,41.60,36.20,18.50,81.50,1.00,1.00,15776.17,17270.88,17266.87,15776.17,18,81,81,18,,64238.37,,
2026-08-05T14:22:47+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,18.00,83.00,17.00,82.00,358.62,66.59,66.59,368.62,17.50,82.50,1.00,1.00,15864.95,17265.87,17260.87,15869.95,17,82,82,17,,64241.28,,
2026-08-05T14:22:49+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,17.00,84.00,16.00,83.00,428.71,62.33,49.00,428.71,16.50,83.50,1.00,1.00,15975.95,17287.87,17260.87,15975.95,16,83,83,16,,64241.31,,
2026-08-05T14:22:51+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,70.12,218.07,295.58,60.70,11.50,88.50,1.00,1.00,15817.17,17261.87,17286.87,15893.17,11,88,88,11,,64241.33,,
2026-08-05T14:22:53+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,257.43,143.83,149.42,257.43,11.50,88.50,1.00,1.00,16375.24,17486.87,17486.87,16370.24,11,88,88,11,,64241.87,,
2026-08-05T14:22:55+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,80.90,223.46,223.46,80.90,11.50,88.50,1.00,1.00,16376.92,17271.87,17270.88,16371.92,11,88,88,11,,64241.87,,
2026-08-05T14:22:57+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,191.18,87.11,87.11,191.18,11.50,88.50,1.00,1.00,14163.66,18232.87,18280.87,14158.66,11,88,88,11,,64241.87,,
2026-08-05T14:22:59+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,52.49,4270.67,4254.22,52.49,10.50,89.50,1.00,1.00,16366.65,17865.87,17877.87,16376.65,10,89,89,10,,64241.87,,
2026-08-05T14:23:01+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,128.57,4123.29,4123.29,83.11,10.50,89.50,1.00,1.00,15578.65,17878.87,17502.54,15330.32,10,89,89,10,,64241.87,,
2026-08-05T14:23:02+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,400.68,236.99,244.05,378.93,11.50,88.50,1.00,1.00,15547.32,17756.54,17761.54,15542.32,11,88,88,11,,64241.87,,
2026-08-05T14:23:04+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,12.00,89.00,11.00,88.00,419.73,225.37,225.37,419.73,11.50,88.50,1.00,1.00,15242.32,17756.54,17761.54,15247.32,11,88,88,11,,64241.87,,
2026-08-05T14:23:06+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,11.00,90.00,10.00,89.00,414.44,75.00,83.32,419.44,10.50,89.50,1.00,1.00,13750.15,17740.54,17767.54,13031.82,10,89,89,10,,64241.87,,
2026-08-05T14:23:08+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,9.00,92.00,8.00,91.00,33.79,283.85,283.85,33.79,8.50,91.50,1.00,1.00,13401.07,17751.54,17765.54,13396.07,8,91,91,8,,64241.87,,
2026-08-05T14:23:10+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,9.00,92.00,8.00,91.00,227.90,321.06,321.06,202.34,8.50,91.50,1.00,1.00,13642.41,17756.54,17745.55,13692.41,8,91,91,8,,64241.87,,
2026-08-05T14:23:12+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,9.00,92.00,8.00,91.00,214.11,285.61,287.79,222.37,8.50,91.50,1.00,1.00,13697.41,17922.54,18210.54,13572.11,8,91,91,8,,64241.87,,
2026-08-05T14:23:14+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,9.00,92.00,8.00,91.00,396.92,143.67,143.67,396.92,8.50,91.50,1.00,1.00,13465.77,18340.54,18367.54,13177.75,8,91,91,8,,64241.87,,
2026-08-05T14:23:16+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,9.00,92.00,8.00,91.00,441.52,23.84,29.28,446.52,8.50,91.50,1.00,1.00,13295.09,18345.54,18361.54,12800.09,8,91,91,8,,64241.87,,
2026-08-05T14:23:18+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,8.00,93.00,7.00,92.00,375.29,80.00,118.00,375.29,7.50,92.50,1.00,1.00,12900.31,18350.54,18345.54,12900.31,7,92,92,7,,64241.88,,
2026-08-05T14:23:19+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,8.00,93.00,7.00,92.00,415.00,36.31,36.31,400.56,7.50,92.50,1.00,1.00,13020.23,18467.54,18506.54,13025.23,7,92,92,7,,64241.88,,
2026-08-05T14:23:21+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,8.00,93.00,7.00,92.00,65.88,325.00,325.00,75.88,7.50,92.50,1.00,1.00,13134.05,18261.54,18266.54,13139.05,7,92,92,7,,64241.87,,
2026-08-05T14:23:23+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,8.00,93.00,7.00,92.00,111.59,145.12,145.12,110.67,7.50,92.50,1.00,1.00,12817.23,18236.54,18241.54,12792.23,7,92,92,7,,64241.87,,
2026-08-05T14:23:25+08:00,btc-updown-5m-1785910800,https://polymarket.com/zh/event/btc-updown-5m-1785910800,14:20-14:25,7.00,94.00,6.00,93.00,282.96,34.28,34.28,324.02,6.50,93.50,1.00,1.00,12557.81,18492.55,18486.54,12545.81,6,93,93,6,,64241.87,,
