ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T13:21:45+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,52.00,49.00,51.00,48.00,1044.84,25.20,31.02,1028.74,51.50,48.50,1.00,1.00,19328.26,20210.44,20210.44,19328.26,51,48,48,51,,64286.64,,
2026-08-05T13:21:47+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,50.00,51.00,49.00,50.00,847.34,18.43,18.43,837.34,49.50,50.50,1.00,1.00,18827.26,20206.44,20237.44,18832.26,49,50,50,49,,64285.35,,
2026-08-05T13:21:49+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,50.00,51.00,49.00,50.00,96.34,233.60,208.09,72.50,49.50,50.50,1.00,1.00,18817.26,20220.45,20200.44,18827.26,49,50,50,49,,64285.35,,
2026-08-05T13:21:51+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,50.00,51.00,49.00,50.00,72.30,228.40,228.40,72.30,49.50,50.50,1.00,1.00,18837.26,20205.44,20211.44,18817.26,49,50,50,49,,64285.35,,
2026-08-05T13:21:53+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,50.00,51.00,49.00,50.00,45.00,251.41,237.79,78.90,49.50,50.50,1.00,1.00,18837.26,20217.44,20200.44,18827.26,49,50,50,49,,64285.35,,
2026-08-05T13:21:55+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,50.00,51.00,49.00,50.00,54.90,273.94,273.94,54.90,49.50,50.50,1.00,1.00,18817.26,20165.44,19966.44,18847.26,49,50,50,49,,64285.35,,
2026-08-05T13:21:57+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,50.00,51.00,49.00,50.00,38.60,269.52,274.52,31.21,49.50,50.50,1.00,1.00,18749.26,19962.44,19961.44,18734.26,49,50,50,49,,64285.35,,
2026-08-05T13:21:59+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,52.00,49.00,51.00,48.00,450.92,114.14,114.14,443.96,51.50,48.50,1.00,1.00,18484.26,19955.44,19995.44,18964.27,51,48,48,51,,64285.35,,
2026-08-05T13:22:01+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,55.00,46.00,54.00,45.00,315.29,428.30,284.38,340.29,54.50,45.50,1.00,1.00,18294.26,19417.44,19407.44,18294.26,54,45,45,54,,64285.35,,
2026-08-05T13:22:03+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,55.00,46.00,54.00,45.00,23.89,471.54,477.01,23.89,54.50,45.50,1.00,1.00,18719.26,19317.44,19307.44,18204.26,54,45,45,54,,64285.35,,
2026-08-05T13:22:05+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,65.00,36.00,64.00,35.00,101.90,436.77,431.77,101.90,64.50,35.50,1.00,1.00,18179.26,19227.44,19252.44,19184.26,64,35,35,64,,64293.68,,
2026-08-05T13:22:07+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,65.00,36.00,64.00,35.00,119.26,445.64,460.19,119.26,64.50,35.50,1.00,1.00,18822.59,19332.44,19332.44,18812.60,64,35,35,64,,64293.68,,
2026-08-05T13:22:08+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,66.00,35.00,65.00,34.00,285.60,26.08,28.08,291.60,65.50,34.50,1.00,1.00,19418.59,19617.44,19627.44,19403.59,65,34,34,65,,64293.68,,
2026-08-05T13:22:10+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,64.00,37.00,63.00,36.00,1083.45,19.77,19.77,1057.18,63.50,36.50,1.00,1.00,19923.59,19592.44,19567.44,19428.59,63,36,36,63,,64293.68,,
2026-08-05T13:22:12+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,64.00,37.00,63.00,36.00,1129.50,30.06,30.06,1056.07,63.50,36.50,1.00,1.00,19713.59,19727.44,19732.44,20328.59,63,36,36,63,,64293.68,,
2026-08-05T13:22:14+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,64.00,37.00,63.00,36.00,911.29,20.18,20.18,940.32,63.50,36.50,1.00,1.00,19008.59,19602.44,19622.44,19518.59,63,36,36,63,,64293.68,,
2026-08-05T13:22:16+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,64.00,37.00,63.00,36.00,930.84,75.26,75.26,933.27,63.50,36.50,1.00,1.00,20103.60,19587.44,19572.44,19588.59,63,36,36,63,,64293.68,,
2026-08-05T13:22:18+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,64.00,37.00,63.00,36.00,61.51,293.26,291.26,61.51,63.50,36.50,1.00,1.00,19798.59,19732.44,19742.44,19303.59,63,36,36,63,,64293.68,,
2026-08-05T13:22:20+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,64.00,37.00,63.00,36.00,729.29,61.00,61.00,744.29,63.50,36.50,1.00,1.00,20208.59,19927.44,19932.44,20708.59,63,36,36,63,,64293.68,,
2026-08-05T13:22:21+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,74.00,25.00,70.00,24.00,66.80,18.00,256.00,84.14,72.00,24.50,4.00,1.00,20683.59,19732.74,19747.41,20703.60,67,26,24,75,,64293.68,,
2026-08-05T13:22:23+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,81.00,20.00,80.00,19.00,57.28,342.49,377.49,137.92,80.50,19.50,1.00,1.00,19240.59,21433.90,21433.90,19240.59,80,19,19,80,,64304.98,,
2026-08-05T13:22:25+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,86.00,15.00,85.00,14.00,103.66,210.55,230.55,153.94,85.50,14.50,1.00,1.00,18995.59,17510.66,17515.66,18980.59,85,14,14,85,,64311.97,,
2026-08-05T13:22:27+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,91.00,10.00,90.00,9.00,112.52,241.57,165.08,117.52,90.50,9.50,1.00,1.00,19100.59,13476.20,13668.96,18710.60,90,9,9,90,,64315.83,,
2026-08-05T13:22:29+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,91.00,10.00,90.00,9.00,187.70,211.04,347.94,117.07,90.50,9.50,1.00,1.00,18315.59,13664.91,13564.91,18805.60,90,9,9,90,,64317.99,,
2026-08-05T13:22:31+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,94.00,7.00,93.00,6.00,149.70,448.89,448.89,179.70,93.50,6.50,1.00,1.00,18260.59,12892.81,12982.81,18755.59,93,6,6,93,,64323.15,,
2026-08-05T13:22:33+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,95.00,7.00,94.00,6.00,594.30,100.38,294.74,248.17,94.50,6.50,1.00,1.00,18255.60,12369.13,12289.44,18255.59,94,5,6,93,,64323.19,,
2026-08-05T13:22:35+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,94.00,7.00,93.00,6.00,248.08,441.58,441.58,253.08,93.50,6.50,1.00,1.00,18645.59,11639.78,11634.78,18165.59,93,6,6,93,,64329.58,,
2026-08-05T13:22:37+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,95.00,6.00,94.00,5.00,323.46,730.17,730.17,318.72,94.50,5.50,1.00,1.00,18645.59,9931.81,10037.07,18635.59,94,5,5,94,,64332.79,,
2026-08-05T13:22:39+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,92.00,9.00,91.00,8.00,324.72,109.81,103.43,444.49,91.50,8.50,1.00,1.00,18235.59,12296.76,12436.21,18935.60,91,8,8,91,,64323.20,,
2026-08-05T13:22:40+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,92.00,9.00,91.00,8.00,499.12,132.77,132.77,496.47,91.50,8.50,1.00,1.00,18515.59,12374.99,12394.19,19020.59,91,8,8,91,,64320.00,,
2026-08-05T13:22:42+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,92.00,9.00,91.00,8.00,532.64,8.89,8.89,537.64,91.50,8.50,1.00,1.00,19010.60,12469.19,12404.19,19020.59,91,8,8,91,,64320.00,,
2026-08-05T13:22:44+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,91.00,10.00,90.00,9.00,333.29,186.59,186.59,312.29,90.50,9.50,1.00,1.00,18510.59,12176.05,12181.05,19515.59,90,9,9,90,,64320.00,,
2026-08-05T13:22:46+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,90.00,11.00,89.00,10.00,142.17,562.40,547.40,147.17,89.50,10.50,1.00,1.00,19180.59,12156.99,12156.99,18670.60,89,10,10,89,,64320.00,,
2026-08-05T13:22:48+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,91.00,10.00,90.00,9.00,108.34,587.80,689.42,103.28,90.50,9.50,1.00,1.00,19165.59,11719.73,11739.73,19170.59,90,9,9,90,,64319.73,,
2026-08-05T13:22:50+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,91.00,10.00,90.00,9.00,102.36,624.15,580.96,102.36,90.50,9.50,1.00,1.00,19660.59,11824.73,11924.73,19160.59,90,9,9,90,,64319.72,,
2026-08-05T13:22:52+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,91.00,10.00,90.00,9.00,77.16,676.75,671.75,77.16,90.50,9.50,1.00,1.00,18665.59,12019.73,12157.23,18675.59,90,9,9,90,,64319.73,,
2026-08-05T13:22:53+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,92.00,9.00,91.00,8.00,63.13,340.10,395.66,63.13,91.50,8.50,1.00,1.00,18660.60,11967.82,11962.82,19170.59,91,8,8,91,,64319.73,,
2026-08-05T13:22:55+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,92.00,9.00,91.00,8.00,32.58,481.46,481.46,32.58,91.50,8.50,1.00,1.00,18665.59,11972.82,11972.82,19155.59,91,8,8,91,,64319.72,,
2026-08-05T13:22:57+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,95.00,6.00,94.00,5.00,79.33,371.16,371.16,79.33,94.50,5.50,1.00,1.00,19160.59,10124.97,9974.97,18675.60,94,5,5,94,,64329.31,,
2026-08-05T13:22:59+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,95.00,6.00,94.00,5.00,238.66,422.72,422.72,237.60,94.50,5.50,1.00,1.00,19154.59,10645.58,10649.52,19154.59,94,5,5,94,,64329.31,,
2026-08-05T13:23:01+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,95.00,6.00,94.00,5.00,111.72,635.92,635.92,101.72,94.50,5.50,1.00,1.00,18031.27,9804.42,9789.42,18036.26,94,5,5,94,,64324.52,,
2026-08-05T13:23:03+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,95.00,6.00,94.00,5.00,28.42,297.98,447.02,28.42,94.50,5.50,1.00,1.00,18799.77,9442.62,9507.62,18789.77,94,5,5,94,,64325.53,,
2026-08-05T13:23:05+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,95.00,6.00,94.00,5.00,329.47,444.15,389.58,184.65,94.50,5.50,1.00,1.00,18809.77,10139.19,9994.37,19134.78,94,5,5,94,,64328.35,,
2026-08-05T13:23:07+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,95.00,6.00,94.00,5.00,80.53,545.00,545.00,80.53,94.50,5.50,1.00,1.00,18554.77,9649.07,9659.07,19064.77,94,5,5,94,,64328.35,,
2026-08-05T13:23:08+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,96.00,5.00,95.00,4.00,77.88,520.71,509.81,72.88,95.50,4.50,1.00,1.00,18169.78,9154.92,9149.92,18134.77,95,4,4,95,,64328.35,,
2026-08-05T13:23:10+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,96.00,5.00,95.00,4.00,57.88,691.00,691.00,51.88,95.50,4.50,1.00,1.00,19149.77,8761.54,8755.54,18149.78,95,4,4,95,,64328.35,,
2026-08-05T13:23:12+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,97.00,4.00,96.00,3.00,1134.72,310.69,290.59,1134.72,96.50,3.50,1.00,1.00,18834.77,9053.14,8993.14,18359.77,96,3,3,96,,64328.35,,
2026-08-05T13:23:14+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,97.00,4.00,96.00,3.00,1208.36,302.64,307.64,1208.36,96.50,3.50,1.00,1.00,17899.78,9021.78,9021.78,17899.77,96,3,3,96,,64328.35,,
2026-08-05T13:23:16+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,97.00,4.00,96.00,3.00,1159.21,409.66,409.66,1157.18,96.50,3.50,1.00,1.00,18579.77,8862.63,8870.60,18134.77,96,3,3,96,,64328.35,,
2026-08-05T13:23:18+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,97.00,4.00,96.00,3.00,296.93,906.81,871.81,286.93,96.50,3.50,1.00,1.00,18628.77,7103.54,7088.54,18078.77,96,3,3,96,,64329.59,,
2026-08-05T13:23:20+08:00,btc-updown-5m-1785907200,https://polymarket.com/zh/event/btc-updown-5m-1785907200,13:20-13:25,97.00,4.00,96.00,3.00,332.45,345.14,354.14,332.45,96.50,3.50,1.00,1.00,18083.77,7386.57,7396.57,19088.77,96,3,3,96,,64329.59,,
