ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T22:52:55+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,6.00,95.00,5.00,94.00,95.81,3082.10,2631.91,36.81,5.50,94.50,1.00,1.00,18814.04,17952.82,17937.81,19549.29,5,94,94,5,,64339.17,,
2026-08-05T22:52:57+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,8.00,93.00,7.00,92.00,52.34,2838.99,2836.51,5.00,7.50,92.50,1.00,1.00,20088.53,18199.81,18202.82,20053.53,7,92,92,7,,64349.99,,
2026-08-05T22:52:59+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,10.00,91.00,9.00,90.00,558.55,1539.58,1476.07,558.55,9.50,90.50,1.00,1.00,19183.38,17847.81,17847.82,19173.38,9,90,90,9,,64354.07,,
2026-08-05T22:53:02+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,10.00,91.00,9.00,90.00,618.12,121.11,81.11,613.12,9.50,90.50,1.00,1.00,19787.07,18047.81,18053.82,20288.07,9,90,90,9,,64350.00,,
2026-08-05T22:53:04+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,10.00,91.00,9.00,90.00,448.31,344.61,434.08,663.94,9.50,90.50,1.00,1.00,19524.52,17937.14,18042.14,19389.52,9,90,90,9,,64358.34,,
2026-08-05T22:53:06+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,10.00,91.00,9.00,90.00,875.14,20.26,11.11,875.14,9.50,90.50,1.00,1.00,19919.52,17947.81,17959.81,19914.52,9,90,90,9,,64358.34,,
2026-08-05T22:53:08+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,9.00,92.00,8.00,91.00,527.32,70.00,74.00,527.32,8.50,91.50,1.00,1.00,19424.52,17759.81,17938.81,19424.52,8,91,91,8,,64358.34,,
2026-08-05T22:53:10+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,9.00,92.00,8.00,91.00,256.45,334.63,427.69,349.78,8.50,91.50,1.00,1.00,19351.82,18142.14,18086.14,19313.82,8,91,91,8,,64358.34,,
2026-08-05T22:53:13+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,8.00,93.00,7.00,92.00,285.96,1582.97,1692.97,287.85,7.50,92.50,1.00,1.00,19762.05,18276.14,18187.14,19862.05,7,92,92,7,,64357.09,,
2026-08-05T22:53:15+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,8.00,93.00,7.00,92.00,88.68,683.39,966.92,238.89,7.50,92.50,1.00,1.00,20302.75,18282.14,18281.14,20243.85,7,92,92,7,,64356.01,,
2026-08-05T22:53:17+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,8.00,93.00,7.00,92.00,394.21,343.16,363.16,394.21,7.50,92.50,1.00,1.00,20298.31,18286.14,18182.14,20298.31,7,92,92,7,,64357.42,,
2026-08-05T22:53:20+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,8.00,93.00,7.00,92.00,295.13,293.60,417.03,405.07,7.50,92.50,1.00,1.00,20115.67,18181.14,18288.14,20205.67,7,92,92,7,,64358.34,,
2026-08-05T22:53:22+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,8.00,94.00,7.00,93.00,538.25,170.09,5.00,441.67,7.50,93.50,1.00,1.00,17867.61,18031.03,18026.03,14946.27,7,92,93,6,,64358.34,,
2026-08-05T22:53:24+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,6.00,94.00,5.00,93.00,5.52,1159.78,1144.39,14.18,5.50,93.50,1.00,1.00,18545.57,18131.03,18131.03,18088.38,5,94,93,6,,64347.30,,
2026-08-05T22:53:26+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,8.00,93.00,7.00,92.00,108.50,909.79,894.79,162.85,7.50,92.50,1.00,1.00,18209.60,18045.04,18040.03,18209.60,7,92,92,7,,64356.69,,
2026-08-05T22:53:29+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,8.00,93.00,7.00,92.00,462.44,337.15,407.15,476.44,7.50,92.50,1.00,1.00,18166.90,18153.36,18159.36,18031.78,7,92,92,7,,64358.34,,
2026-08-05T22:53:31+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,9.00,92.00,8.00,91.00,484.16,25.15,30.59,494.45,8.50,91.50,1.00,1.00,18122.02,17920.92,17925.92,18648.02,8,91,91,8,,64360.43,,
2026-08-05T22:53:33+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,8.00,93.00,7.00,92.00,528.33,465.57,553.75,528.33,7.50,92.50,1.00,1.00,18348.82,18009.92,17926.92,18398.02,7,92,92,7,,64361.13,,
2026-08-05T22:53:35+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,6.00,95.00,5.00,94.00,142.65,434.68,194.75,50.00,5.50,94.50,1.00,1.00,14836.55,17926.92,17909.92,15305.78,5,94,94,5,,64353.77,,
2026-08-05T22:53:37+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,7.00,94.00,6.00,93.00,98.71,959.25,713.32,98.71,6.50,93.50,1.00,1.00,17118.60,17942.59,17852.59,17083.60,6,93,93,6,,64355.59,,
2026-08-05T22:53:40+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,4.00,97.00,3.00,96.00,347.75,1527.40,1438.84,268.08,3.50,96.50,1.00,1.00,13615.03,17907.59,17818.59,13503.59,3,96,96,3,,64350.01,,
2026-08-05T22:53:42+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,4.00,97.00,3.00,96.00,181.35,863.59,1424.63,780.81,3.50,96.50,1.00,1.00,11407.82,17726.60,17742.59,8289.65,3,96,96,3,,64345.68,,
2026-08-05T22:53:44+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,2.00,99.00,1.00,98.00,2044.22,4723.25,4800.41,1955.70,1.50,98.50,1.00,1.00,4800.41,17521.41,17527.42,4723.25,1,98,98,1,,64290.00,,
2026-08-05T22:53:46+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,9414.14,,,10014.14,,,,,,17262.41,17266.41,,0,99,99,0,,64281.32,,
2026-08-05T22:53:49+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,10318.11,,,10323.11,,,,,,17278.41,17268.41,,0,99,99,0,,64281.36,,
2026-08-05T22:53:51+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,10776.26,,,10825.89,,,,,,17272.41,17263.41,,0,99,99,0,,64278.60,,
2026-08-05T22:53:53+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,15840.32,,,17590.32,,,,,,17284.41,17273.41,,0,99,99,0,,64276.89,,
2026-08-05T22:53:55+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,12777.23,,,12784.50,,,,,,17262.41,17279.41,,0,99,99,0,,64276.36,,
2026-08-05T22:53:58+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,12617.21,,,12892.21,,,,,,17262.41,17273.41,,0,99,99,0,,64277.27,,
2026-08-05T22:54:00+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,12585.84,,,12585.84,,,,,,17029.05,17031.05,,0,99,99,0,,64289.87,,
2026-08-05T22:54:02+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,11625.84,,,11625.84,,,,,,16675.05,16675.05,,0,99,99,0,,64294.18,,
2026-08-05T22:54:04+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,14235.16,,,14135.16,,,,,,16563.05,16573.05,,0,99,99,0,,64303.51,,
2026-08-05T22:54:07+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,13705.26,,,13595.26,,,,,,16547.05,16563.05,,0,99,99,0,,64313.99,,
2026-08-05T22:54:09+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,13595.26,,,13595.26,,,,,,16562.05,16563.05,,0,99,99,0,,64315.54,,
2026-08-05T22:54:11+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,14950.26,,,14950.26,,,,,,16547.05,16563.05,,0,99,99,0,,64315.55,,
2026-08-05T22:54:13+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,22199.27,,,22199.27,,,,,,16568.05,16552.05,,0,99,99,0,,64315.55,,
2026-08-05T22:54:16+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,25241.80,,,25241.80,,,,,,16557.05,16553.05,,0,99,99,0,,64314.40,,
2026-08-05T22:54:18+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,13788.08,,,13788.08,,,,,,16553.05,16557.05,,0,99,99,0,,64329.46,,
2026-08-05T22:54:20+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,13815.91,,,13815.91,,,,,,16568.05,16558.05,,0,99,99,0,,64323.31,,
2026-08-05T22:54:22+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,13470.91,,,13470.91,,,,,,16562.05,16553.05,,0,99,99,0,,64330.21,,
2026-08-05T22:54:25+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,13370.91,,,13370.91,,,,,,16553.05,16557.05,,0,99,99,0,,64330.28,,
2026-08-05T22:54:27+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,17397.63,,,17397.63,,,,,,16547.05,16552.05,,0,99,99,0,,64330.28,,
2026-08-05T22:54:29+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,27047.63,,,27047.63,,,,,,16568.05,16574.05,,0,99,99,0,,64330.28,,
2026-08-05T22:54:31+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,26707.53,,,26707.53,,,,,,15750.38,15765.38,,0,99,99,0,,64343.57,,
2026-08-05T22:54:34+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,12608.52,,,12818.52,,,,,,15706.38,15702.38,,0,99,99,0,,64340.66,,
2026-08-05T22:54:36+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,12141.92,,,12141.92,,,,,,14154.39,14164.39,,0,99,99,0,,64350.87,,
2026-08-05T22:54:38+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,11754.23,,,11754.23,,,,,,14164.39,14160.39,,0,99,99,0,,64355.98,,
2026-08-05T22:54:40+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,11834.23,,,11834.23,,,,,,14160.39,14164.39,,0,99,99,0,,64357.09,,
2026-08-05T22:54:42+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,11834.23,,,11834.23,,,,,,14159.39,14166.39,,0,99,99,0,,64358.96,,
2026-08-05T22:54:45+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,11954.23,,,11696.63,,,,,,14037.06,13424.07,,0,99,99,0,,64358.96,,
2026-08-05T22:54:47+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,11670.20,,,11670.20,,,,,,13445.07,13426.07,,0,99,99,0,,64358.96,,
2026-08-05T22:54:49+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,17518.73,,,17518.73,,,,,,13436.07,13420.07,,0,99,99,0,,64358.96,,
2026-08-05T22:54:52+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,30179.94,,,30179.94,,,,,,13309.07,13325.07,,0,99,99,0,,64358.36,,
2026-08-05T22:54:54+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,30027.84,,,30027.84,,,,,,13480.07,13490.07,,0,99,99,0,,64369.29,,
2026-08-05T22:54:56+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,34188.03,,,34288.03,,,,,,19956.07,19952.07,,0,99,99,0,,64364.23,,
2026-08-05T22:54:58+08:00,btc-updown-5m-1785941400,https://polymarket.com/zh/event/btc-updown-5m-1785941400,22:50-22:55,1.00,,,99.00,36183.24,,,36458.76,,,,,,19937.07,28868.07,,0,99,99,0,,64364.23,,
2026-08-05T22:55:01+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,50.00,50.00,49.00,49.00,20.00,100.00,109.24,244.12,49.50,49.50,1.00,1.00,16878.59,16827.04,17022.04,16878.59,48,49,48,47,64371.19,64375.47,,
2026-08-05T22:55:03+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,51.00,52.00,50.00,51.00,427.66,155.42,20.09,28.05,50.50,51.50,1.00,1.00,21715.60,20538.27,20523.27,22784.88,50,49,51,48,64371.19,64375.47,,
2026-08-05T22:55:05+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,50.00,52.00,49.00,51.00,536.28,346.11,27.84,274.32,49.50,51.50,1.00,1.00,21794.88,21373.27,21378.27,21554.88,49,50,51,48,64371.19,64370.60,,
2026-08-05T22:55:08+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,44.00,57.00,43.00,56.00,583.53,837.69,190.34,126.00,43.50,56.50,1.00,1.00,20949.88,21122.03,21232.03,18949.88,43,56,56,43,64371.19,64355.57,,
2026-08-05T22:55:10+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,46.00,55.00,45.00,54.00,790.05,148.00,98.00,840.05,45.50,54.50,1.00,1.00,18929.88,19337.03,19233.80,18924.88,45,54,54,45,64371.19,64355.57,,
2026-08-05T22:55:12+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,47.00,54.00,46.00,53.00,125.93,983.63,794.42,160.93,46.50,53.50,1.00,1.00,18904.88,19526.01,19516.00,19018.21,46,53,53,46,64371.19,64364.20,,
2026-08-05T22:55:14+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,47.00,54.00,46.00,53.00,145.30,742.31,747.31,155.73,46.50,53.50,1.00,1.00,19726.31,20329.43,20444.44,19741.31,46,53,53,46,64371.19,64363.66,,
2026-08-05T22:55:17+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,48.00,53.00,47.00,52.00,591.97,124.00,124.00,637.97,47.50,52.50,1.00,1.00,20057.21,20800.33,20820.33,20075.40,47,52,52,47,64371.19,64363.67,,
2026-08-05T22:55:19+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,48.00,53.00,47.00,52.00,454.51,143.22,308.98,563.11,47.50,52.50,1.00,1.00,19350.40,19961.34,20061.34,19350.40,47,52,52,47,64371.19,64363.67,,
2026-08-05T22:55:21+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,48.00,53.00,47.00,52.00,421.60,59.11,59.11,421.60,47.50,52.50,1.00,1.00,18090.40,18501.34,17691.34,18075.40,47,52,52,47,64371.19,64363.66,,
2026-08-05T22:55:23+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,48.00,53.00,47.00,52.00,258.78,423.54,333.54,256.69,47.50,52.50,1.00,1.00,18493.29,18331.22,18341.22,18635.98,47,52,52,47,64371.19,64363.66,,
2026-08-05T22:55:26+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,48.00,53.00,47.00,52.00,267.09,178.68,178.68,267.09,47.50,52.50,1.00,1.00,18701.98,18412.92,18387.92,18671.98,47,52,52,47,64371.19,64363.67,,
2026-08-05T22:55:28+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,47.00,54.00,46.00,51.00,15.00,956.07,1187.15,80.81,46.50,52.50,1.00,3.00,18309.38,19517.43,19507.43,18299.38,46,53,51,46,64371.19,64363.66,,
2026-08-05T22:55:30+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,47.00,54.00,46.00,53.00,912.06,394.89,340.07,944.30,46.50,53.50,1.00,1.00,17869.38,18632.94,18517.94,18024.38,46,53,53,46,64371.19,64363.66,,
2026-08-05T22:55:32+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,47.00,54.00,46.00,53.00,1076.70,321.62,183.12,739.16,46.50,53.50,1.00,1.00,17584.38,18292.94,18277.94,17574.38,46,53,53,46,64371.19,64363.67,,
2026-08-05T22:55:35+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,47.00,54.00,46.00,53.00,248.00,631.99,661.99,253.00,46.50,53.50,1.00,1.00,17344.38,18052.94,18037.94,17334.38,46,53,53,46,64371.19,64363.67,,
2026-08-05T22:55:39+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,47.00,47.00,46.00,46.00,203.10,1030.27,758.92,75.00,46.50,46.50,1.00,1.00,17569.38,17872.94,17377.94,17000.52,46,53,46,53,64371.19,64380.46,,
2026-08-05T22:55:41+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,57.00,44.00,56.00,43.00,230.12,467.96,901.53,558.83,56.50,43.50,1.00,1.00,17202.97,17547.94,17547.94,17544.40,56,43,43,56,64371.19,64380.46,,
2026-08-05T22:55:43+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,56.00,45.00,55.00,44.00,25.00,824.28,783.38,20.00,55.50,44.50,1.00,1.00,17434.54,17517.94,17507.94,17424.55,55,44,44,55,64371.19,64379.29,,
2026-08-05T22:55:45+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,56.00,45.00,55.00,44.00,725.56,19.00,24.00,765.18,55.50,44.50,1.00,1.00,17689.57,17517.94,17502.94,17589.58,55,44,44,55,64371.19,64380.46,,
2026-08-05T22:55:48+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,55.00,46.00,54.00,45.00,33.18,836.66,656.66,28.18,54.50,45.50,1.00,1.00,17529.54,17527.94,17517.94,17519.55,54,45,45,54,64371.19,64382.22,,
2026-08-05T22:55:50+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,55.00,46.00,54.00,45.00,19.54,723.09,845.74,69.54,54.50,45.50,1.00,1.00,17539.55,17527.94,17512.94,17429.55,54,45,45,54,64371.19,64377.60,,
2026-08-05T22:55:52+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,51.00,50.00,50.00,49.00,1309.11,111.00,111.00,1299.05,50.50,49.50,1.00,1.00,18852.40,17522.94,17512.94,18867.41,50,49,49,50,64371.19,64371.21,,
2026-08-05T22:55:54+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,46.00,57.00,45.00,56.00,1302.03,46.54,61.11,421.12,45.50,56.50,1.00,1.00,17657.40,17227.55,17242.56,17667.40,45,54,56,43,64371.19,64362.64,,
2026-08-05T22:55:57+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,44.00,57.00,43.00,56.00,1389.80,102.08,102.08,1389.80,43.50,56.50,1.00,1.00,17382.40,17369.22,17354.22,16947.40,43,56,56,43,64371.19,64354.08,,
2026-08-05T22:55:59+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,49.00,52.00,48.00,51.00,4.98,1080.78,1085.78,2.22,48.50,51.50,1.00,1.00,16967.40,18077.63,18072.63,16952.40,48,51,51,48,64371.19,64366.91,,
2026-08-05T22:56:01+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,46.00,55.00,45.00,54.00,750.38,165.62,165.62,804.43,45.50,54.50,1.00,1.00,21192.40,21923.30,22013.30,21177.40,45,54,54,45,64371.19,64364.09,,
2026-08-05T22:56:03+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,35.00,67.00,34.00,66.00,1302.15,99.82,38.14,758.92,34.50,66.50,1.00,1.00,16137.40,20770.18,20660.18,16257.07,34,65,66,33,64371.19,64341.24,,
2026-08-05T22:56:05+08:00,btc-updown-5m-1785941700,https://polymarket.com/zh/event/btc-updown-5m-1785941700,22:55-23:00,34.00,67.00,33.00,66.00,213.78,997.07,886.56,138.78,33.50,66.50,1.00,1.00,15721.25,20330.18,20325.18,15711.25,33,66,66,33,64371.19,64336.96,,
