ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T03:19:08+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,7.00,94.00,6.00,93.00,91.29,323.10,323.10,121.29,6.50,93.50,1.00,1.00,18086.98,23196.57,23078.57,18095.98,6,93,93,6,,64279.51,,
2026-08-05T03:19:10+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,10.00,91.00,9.00,90.00,28.85,256.61,30.00,20.00,9.50,90.50,1.00,1.00,17899.54,22821.57,22915.57,16789.90,9,90,90,9,,64284.78,,
2026-08-05T03:19:12+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,13.00,86.00,12.00,85.00,203.64,17.62,541.78,250.24,12.50,85.50,1.00,1.00,21742.57,23782.57,23898.57,21625.68,12,87,85,14,,64286.99,,
2026-08-05T03:19:14+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,12.00,89.00,11.00,88.00,120.42,150.34,150.34,120.42,11.50,88.50,1.00,1.00,18193.64,23363.57,23379.57,18193.64,11,88,88,11,,64284.11,,
2026-08-05T03:19:17+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,6.00,95.00,5.00,94.00,125.00,90.11,155.17,242.35,5.50,94.50,1.00,1.00,16082.24,23465.57,23369.57,14928.51,5,94,94,5,,64284.00,,
2026-08-05T03:19:19+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,4.00,97.00,3.00,96.00,350.16,363.34,375.00,350.16,3.50,96.50,1.00,1.00,13511.92,23143.57,23244.57,13390.26,3,96,96,3,,64269.00,,
2026-08-05T03:19:21+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,4.00,97.00,3.00,96.00,553.12,2.96,59.05,573.12,3.50,96.50,1.00,1.00,8025.97,23205.57,23197.57,7969.88,3,96,96,3,,64269.46,,
2026-08-05T03:19:23+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,3.00,98.00,2.00,97.00,306.77,1044.11,1044.11,311.77,2.50,97.50,1.00,1.00,7879.17,22988.57,22999.57,7879.17,2,97,97,2,,64269.47,,
2026-08-05T03:19:26+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,3.00,98.00,2.00,97.00,100.39,957.35,975.15,111.78,2.50,97.50,1.00,1.00,7984.61,22943.57,22932.58,7966.81,2,97,97,2,,64272.97,,
2026-08-05T03:19:28+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,3.00,98.00,2.00,97.00,344.08,869.13,869.13,344.08,2.50,97.50,1.00,1.00,7528.13,22827.57,22849.58,7523.13,2,97,97,2,,64272.96,,
2026-08-05T03:19:30+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,3.00,98.00,2.00,97.00,410.87,863.49,868.54,709.66,2.50,97.50,1.00,1.00,7452.54,22411.90,22451.90,7347.49,2,97,97,2,,64272.96,,
2026-08-05T03:19:32+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,3.00,98.00,2.00,97.00,823.96,766.06,766.06,823.96,2.50,97.50,1.00,1.00,6524.86,21797.57,21823.57,6524.86,2,97,97,2,,64269.00,,
2026-08-05T03:19:34+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,3.00,98.00,2.00,97.00,840.35,69.79,69.79,833.96,2.50,97.50,1.00,1.00,5828.59,21714.38,21730.38,5828.59,2,97,97,2,,64269.00,,
2026-08-05T03:19:37+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,2.00,99.00,1.00,98.00,752.51,4307.51,4307.57,752.51,1.50,98.50,1.00,1.00,4307.57,21129.40,21128.39,4307.51,1,98,98,1,,64269.00,,
2026-08-05T03:19:39+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,2.00,99.00,1.00,98.00,704.59,4145.78,4145.78,704.59,1.50,98.50,1.00,1.00,4145.78,21123.40,21122.39,4145.78,1,98,98,1,,64264.51,,
2026-08-05T03:19:41+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,1.00,,,99.00,5064.80,,,8522.81,,,,,,21132.39,21130.39,,0,99,99,0,,64263.61,,
2026-08-05T03:19:43+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,1.00,,,99.00,14062.16,,,13462.13,,,,,,20916.06,20851.06,,0,99,99,0,,64263.61,,
2026-08-05T03:19:46+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,1.00,,,99.00,13232.13,,,13232.13,,,,,,19983.90,19973.91,,0,92,92,0,,64263.60,,
2026-08-05T03:19:48+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,1.00,,,99.00,12630.97,,,12537.93,,,,,,19968.90,19978.90,,0,74,74,0,,64263.60,,
2026-08-05T03:19:50+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,1.00,,,99.00,12737.93,,,12737.93,,,,,,13974.90,12967.90,,0,74,74,0,,64263.61,,
2026-08-05T03:19:52+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,1.00,,,99.00,12901.63,,,12826.63,,,,,,12932.90,12929.90,,0,74,74,0,,64263.60,,
2026-08-05T03:19:54+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,1.00,,,99.00,12699.38,,,12699.38,,,,,,12698.90,12713.90,,0,74,74,0,,64263.60,,
2026-08-05T03:19:57+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,1.00,,,99.00,20421.14,,,20490.14,,,,,,19458.90,19454.90,,0,61,61,0,,64263.60,,
2026-08-05T03:19:59+08:00,btc-updown-5m-1785870900,https://polymarket.com/zh/event/btc-updown-5m-1785870900,03:15-03:20,1.00,,,99.00,47468.86,,,48848.86,,,,,,22480.91,22352.90,,0,61,61,0,,64263.60,,
2026-08-05T03:20:02+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,292.87,197.15,197.15,287.87,46.50,53.50,1.00,1.00,24546.89,24460.27,24350.27,24496.89,46,53,53,46,64262.41,64262.41,,
2026-08-05T03:20:04+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,265.38,193.95,193.95,215.38,46.50,53.50,1.00,1.00,24896.89,24855.28,24835.27,24891.89,46,53,53,46,64262.41,64262.41,,
2026-08-05T03:20:06+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,161.34,179.47,244.56,161.34,46.50,53.50,1.00,1.00,24826.89,24800.27,24670.27,24831.89,46,53,53,46,64262.41,64262.40,,
2026-08-05T03:20:08+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,40.00,273.18,255.67,35.00,46.50,53.50,1.00,1.00,25041.89,22855.28,22860.27,25021.89,46,53,53,46,64262.41,64262.40,,
2026-08-05T03:20:11+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,140.00,259.27,229.27,190.00,46.50,53.50,1.00,1.00,22931.89,22881.96,22786.96,22921.89,46,53,53,46,64262.41,64262.40,,
2026-08-05T03:20:13+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,48.00,53.00,47.00,52.00,704.62,150.27,150.27,813.66,47.50,52.50,1.00,1.00,23055.22,22808.96,22803.96,23065.22,47,52,52,47,64262.41,64262.40,,
2026-08-05T03:20:15+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,48.00,53.00,47.00,52.00,1162.56,119.21,136.77,1180.56,47.50,52.50,1.00,1.00,24803.22,24636.96,24866.96,24783.22,47,52,52,47,64262.41,64262.40,,
2026-08-05T03:20:18+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,46.00,55.00,45.00,54.00,958.01,742.07,420.91,113.65,45.50,54.50,1.00,1.00,24858.22,26026.96,25926.97,24848.22,45,54,54,45,64262.41,64261.50,,
2026-08-05T03:20:20+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,49.00,52.00,48.00,51.00,463.85,63.02,53.02,463.85,48.50,51.50,1.00,1.00,24118.22,25271.96,25301.97,24228.22,48,51,51,48,64262.41,64261.51,,
2026-08-05T03:20:22+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,49.00,52.00,48.00,51.00,457.18,97.30,97.30,457.18,48.50,51.50,1.00,1.00,22788.22,23627.25,23627.25,22788.22,48,51,51,48,64262.41,64261.55,,
2026-08-05T03:20:24+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,48.00,53.00,47.00,52.00,592.46,192.08,223.08,592.46,47.50,52.50,1.00,1.00,23795.10,24023.84,24083.54,23882.80,47,52,52,47,64262.41,64261.50,,
2026-08-05T03:20:27+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,45.00,363.80,467.18,50.00,46.50,53.50,1.00,1.00,23732.20,24630.94,24625.94,23732.20,46,53,53,46,64262.41,64261.51,,
2026-08-05T03:20:29+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,391.61,69.08,119.09,391.13,46.50,53.50,1.00,1.00,23292.20,24460.94,23435.94,23027.20,46,53,53,46,64262.41,64261.50,,
2026-08-05T03:20:31+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,650.71,105.49,70.49,656.39,46.50,53.50,1.00,1.00,22937.20,23216.94,22951.94,22707.20,46,53,53,46,64262.41,64261.50,,
2026-08-05T03:20:33+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,163.74,257.98,262.98,163.74,46.50,53.50,1.00,1.00,22937.20,23511.94,23511.94,22922.20,46,53,53,46,64262.41,64261.50,,
2026-08-05T03:20:36+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,486.27,92.23,97.23,496.64,46.50,53.50,1.00,1.00,22457.20,22381.94,22486.95,22482.20,46,53,53,46,64262.41,64261.50,,
2026-08-05T03:20:38+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,337.41,300.93,280.58,105.47,46.50,53.50,1.00,1.00,22662.20,22706.94,22486.94,22902.20,46,53,53,46,64262.41,64261.56,,
2026-08-05T03:20:40+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,48.00,53.00,47.00,52.00,552.18,160.10,155.10,542.57,47.50,52.50,1.00,1.00,22632.20,22376.95,22496.95,22622.20,47,52,52,47,64262.41,64262.44,,
2026-08-05T03:20:42+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,48.00,54.00,47.00,53.00,561.59,201.01,73.01,280.47,47.50,53.50,1.00,1.00,22594.20,22471.94,22466.94,22589.20,47,52,53,46,64262.41,64262.44,,
2026-08-05T03:20:45+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,47.00,54.00,46.00,53.00,130.04,234.30,247.92,153.04,46.50,53.50,1.00,1.00,22809.20,22611.94,22396.94,22819.20,46,53,53,46,64262.41,64262.44,,
2026-08-05T03:20:47+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,46.00,55.00,45.00,54.00,27.71,437.08,437.08,22.71,45.50,54.50,1.00,1.00,22614.20,22311.94,22301.94,22594.20,45,54,54,45,64262.41,64261.50,,
2026-08-05T03:20:49+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,46.00,55.00,45.00,54.00,352.64,148.00,108.00,190.79,45.50,54.50,1.00,1.00,22529.20,22196.94,22451.95,22594.20,45,54,54,45,64262.41,64261.50,,
2026-08-05T03:20:51+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,48.00,53.00,47.00,52.00,224.83,1039.94,1039.94,224.83,47.50,52.50,1.00,1.00,22814.20,22605.94,22730.94,22819.20,47,52,52,47,64262.41,64262.44,,
2026-08-05T03:20:53+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,48.00,53.00,47.00,52.00,82.83,945.58,964.99,82.83,47.50,52.50,1.00,1.00,22569.20,22390.94,22480.94,22584.20,47,52,52,47,64262.41,64263.60,,
2026-08-05T03:20:56+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,55.00,46.00,54.00,45.00,184.41,483.03,508.62,184.41,54.50,45.50,1.00,1.00,23314.20,22800.94,22185.94,24009.20,54,45,45,54,64262.41,64269.98,,
2026-08-05T03:20:58+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,51.00,50.00,50.00,49.00,50.00,518.68,513.68,48.03,50.50,49.50,1.00,1.00,23824.20,22210.94,22185.94,23824.20,50,49,49,50,64262.41,64270.48,,
2026-08-05T03:21:00+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,51.00,50.00,50.00,49.00,114.69,359.01,364.01,114.69,50.50,49.50,1.00,1.00,28161.70,26608.44,26628.44,28161.70,50,49,49,50,64262.41,64270.48,,
2026-08-05T03:21:02+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,52.00,49.00,51.00,48.00,116.66,2245.99,2245.99,116.66,51.50,48.50,1.00,1.00,27326.70,26158.44,26158.44,27401.70,51,48,48,51,64262.41,64270.48,,
2026-08-05T03:21:05+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,52.00,49.00,51.00,48.00,33.58,1425.41,1503.58,155.65,51.50,48.50,1.00,1.00,27381.70,26398.44,26373.44,27476.70,51,48,48,51,64262.41,64270.48,,
2026-08-05T03:21:07+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,52.00,49.00,51.00,48.00,147.72,1382.26,1467.26,202.72,51.50,48.50,1.00,1.00,27588.70,26075.44,26075.44,28163.70,51,48,48,51,64262.41,64270.48,,
2026-08-05T03:21:09+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,53.00,48.00,52.00,47.00,241.00,1007.09,993.62,232.22,52.50,47.50,1.00,1.00,26913.70,25615.44,25600.44,27413.70,52,47,47,52,64262.41,64270.48,,
2026-08-05T03:21:11+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,53.00,48.00,52.00,47.00,21.05,1118.73,1118.73,21.05,52.50,47.50,1.00,1.00,27033.71,25600.44,25615.44,26623.70,52,47,47,52,64262.41,64270.48,,
2026-08-05T03:21:14+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,54.00,47.00,53.00,46.00,285.40,669.17,659.17,254.40,53.50,46.50,1.00,1.00,26026.70,25763.44,25748.44,26521.71,53,46,46,53,64262.41,64270.48,,
2026-08-05T03:21:16+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,53.00,48.00,52.00,47.00,261.90,218.71,253.71,243.00,52.50,47.50,1.00,1.00,27246.70,25763.44,25743.44,25791.70,52,47,47,52,64262.41,64270.48,,
2026-08-05T03:21:18+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,53.00,48.00,52.00,47.00,138.10,328.75,328.75,143.10,52.50,47.50,1.00,1.00,25913.70,25680.44,25460.44,26193.70,52,47,47,52,64262.41,64270.48,,
2026-08-05T03:21:20+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,53.00,48.00,52.00,47.00,30.10,317.95,317.95,20.10,52.50,47.50,1.00,1.00,25578.70,25470.44,25450.44,26578.70,52,47,47,52,64262.41,64270.48,,
2026-08-05T03:21:23+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,54.00,47.00,53.00,46.00,521.09,100.64,50.64,290.88,53.50,46.50,1.00,1.00,26153.70,25455.44,25460.44,26548.71,53,46,46,53,64262.41,64270.48,,
2026-08-05T03:21:25+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,54.00,47.00,53.00,46.00,460.53,50.17,50.17,475.57,53.50,46.50,1.00,1.00,25663.70,25460.44,25450.44,26163.70,53,46,46,53,64262.41,64270.48,,
2026-08-05T03:21:27+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,53.00,48.00,52.00,47.00,583.10,133.56,128.56,588.10,52.50,47.50,1.00,1.00,26163.70,25685.44,25675.44,25658.70,52,47,47,52,64262.41,64270.48,,
2026-08-05T03:21:29+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,53.00,48.00,52.00,47.00,524.57,135.44,130.44,521.24,52.50,47.50,1.00,1.00,26153.70,25455.44,25460.44,27153.70,52,47,47,52,64262.41,64270.48,,
2026-08-05T03:21:31+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,53.00,48.00,52.00,47.00,347.99,634.08,599.08,347.99,52.50,47.50,1.00,1.00,25629.37,25102.77,25102.77,26144.37,52,47,47,52,64262.41,64270.48,,
2026-08-05T03:21:34+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,51.00,50.00,50.00,49.00,325.47,263.06,268.40,734.24,50.50,49.50,1.00,1.00,25010.37,25087.77,25107.77,24910.37,50,49,49,50,64262.41,64269.69,,
2026-08-05T03:21:36+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,51.00,50.00,50.00,49.00,539.47,140.06,145.06,544.47,50.50,49.50,1.00,1.00,25240.37,25117.77,25087.77,25735.37,50,49,49,50,64262.41,64268.01,,
2026-08-05T03:21:38+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,52.00,49.00,51.00,48.00,155.00,839.46,50.00,177.96,51.50,48.50,1.00,1.00,25624.37,25113.78,25097.77,25109.37,51,48,48,51,64262.41,64268.00,,
2026-08-05T03:21:40+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,51.00,50.00,50.00,49.00,606.04,186.51,206.51,733.57,50.50,49.50,1.00,1.00,25414.37,25112.77,25097.77,26219.37,50,49,49,50,64262.41,64265.39,,
2026-08-05T03:21:43+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,50.00,51.00,49.00,50.00,173.50,298.52,313.81,173.50,49.50,50.50,1.00,1.00,25134.37,25112.77,25114.77,25129.37,49,50,50,49,64262.41,64265.39,,
2026-08-05T03:21:45+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,40.00,67.00,35.00,66.00,55.00,8.33,13.95,118.00,37.50,66.50,5.00,1.00,21603.70,25672.77,25791.78,22517.03,35,58,66,33,64262.41,64265.39,,
2026-08-05T03:21:47+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,30.00,71.00,29.00,70.00,312.68,311.09,316.09,261.82,29.50,70.50,1.00,1.00,23017.36,26728.77,26629.77,20907.37,29,70,70,29,64262.41,64250.00,,
2026-08-05T03:21:49+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,32.00,69.00,31.00,68.00,419.89,5.01,5.01,429.89,31.50,68.50,1.00,1.00,21002.37,26773.10,26872.10,20947.37,31,68,68,31,64262.41,64250.01,,
2026-08-05T03:21:51+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,29.00,72.00,28.00,71.00,92.28,591.97,488.68,78.83,28.50,71.50,1.00,1.00,21173.37,26783.10,26766.10,21183.37,28,71,71,28,64262.41,64246.40,,
2026-08-05T03:21:54+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,31.00,70.00,30.00,69.00,41.10,932.51,384.80,12.87,30.50,69.50,1.00,1.00,21020.73,26644.77,26737.77,20426.73,30,69,69,30,64262.41,64246.40,,
2026-08-05T03:21:56+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,31.00,70.00,30.00,69.00,328.15,214.68,71.64,323.15,30.50,69.50,1.00,1.00,21430.73,26754.77,26743.77,21357.73,30,69,69,30,64262.41,64246.40,,
2026-08-05T03:21:58+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,30.00,71.00,29.00,70.00,29.96,420.47,429.57,29.96,29.50,70.50,1.00,1.00,21375.58,26776.77,26754.77,21365.58,29,70,70,29,64262.41,64246.40,,
2026-08-05T03:22:00+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,29.00,72.00,28.00,71.00,458.13,333.75,320.70,433.72,28.50,71.50,1.00,1.00,21102.61,26523.77,26501.77,21062.61,28,71,71,28,64262.41,64242.63,,
2026-08-05T03:22:02+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,28.00,73.00,27.00,72.00,735.42,37.26,44.37,731.84,27.50,72.50,1.00,1.00,20946.61,26118.77,26018.77,20936.61,27,72,72,27,64262.41,64242.63,,
2026-08-05T03:22:05+08:00,btc-updown-5m-1785871200,https://polymarket.com/zh/event/btc-updown-5m-1785871200,03:20-03:25,27.00,74.00,26.00,73.00,822.13,127.69,139.59,828.56,26.50,73.50,1.00,1.00,23072.42,26127.77,26119.77,23092.42,26,73,73,26,64262.41,64242.63,,
