ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-06T00:53:12+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,14.00,87.00,13.00,86.00,136.13,1139.82,1200.85,215.13,13.50,86.50,1.00,1.00,16069.69,16563.67,16559.67,16069.69,13,86,86,13,,64565.82,,
2026-08-06T00:53:14+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,20.00,81.00,19.00,80.00,211.15,554.67,645.89,325.31,19.50,80.50,1.00,1.00,15856.69,16588.67,16687.67,15866.69,19,80,80,19,,64572.51,,
2026-08-06T00:53:16+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,23.00,79.00,22.00,78.00,593.19,36.60,33.74,326.88,22.50,78.50,1.00,1.00,15798.00,16588.67,16687.67,15084.67,22,77,78,21,,64573.58,,
2026-08-06T00:53:19+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,30.00,71.00,29.00,70.00,83.32,663.17,579.84,98.31,29.50,70.50,1.00,1.00,18338.01,16876.83,16930.03,18338.01,29,70,70,29,,64575.90,,
2026-08-06T00:53:21+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,37.00,64.00,36.00,63.00,200.00,1038.53,1212.83,227.00,36.50,63.50,1.00,1.00,18010.55,17929.23,17909.22,17995.55,36,63,63,36,,64588.50,,
2026-08-06T00:53:23+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,37.00,64.00,36.00,63.00,451.04,67.48,113.79,708.35,36.50,63.50,1.00,1.00,17925.55,16772.98,16542.98,17930.55,36,63,63,36,,64588.50,,
2026-08-06T00:53:25+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,38.00,63.00,37.00,62.00,15.00,1609.19,1326.69,15.00,37.50,62.50,1.00,1.00,17785.55,17473.51,18541.17,17775.55,37,62,62,37,,64588.50,,
2026-08-06T00:53:28+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,39.00,62.00,38.00,61.00,593.85,24.24,24.24,633.85,38.50,61.50,1.00,1.00,17965.55,17323.27,17403.26,17950.55,38,61,61,38,,64588.51,,
2026-08-06T00:53:30+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,37.00,64.00,36.00,63.00,751.35,18.37,18.37,751.35,36.50,63.50,1.00,1.00,17890.55,17663.41,17562.41,17890.55,36,63,63,36,,64586.84,,
2026-08-06T00:53:32+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,36.00,65.00,35.00,64.00,541.76,50.31,32.31,541.76,35.50,64.50,1.00,1.00,17726.28,17912.61,17892.60,17677.94,35,64,64,35,,64586.84,,
2026-08-06T00:53:34+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,36.00,65.00,35.00,64.00,544.36,44.58,44.58,544.36,35.50,64.50,1.00,1.00,17677.94,16952.56,16445.07,17667.94,35,64,64,35,,64586.84,,
2026-08-06T00:53:37+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,25.00,76.00,24.00,75.00,524.96,15.78,50.78,535.72,24.50,75.50,1.00,1.00,18746.27,16820.51,16818.51,18756.27,24,75,75,24,,64577.31,,
2026-08-06T00:53:39+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,28.00,73.00,27.00,72.00,706.04,84.81,84.81,706.04,27.50,72.50,1.00,1.00,19486.24,16719.51,16718.51,19476.24,27,72,72,27,,64582.16,,
2026-08-06T00:53:41+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,25.00,76.00,24.00,75.00,24.00,1708.87,1512.84,17.00,24.50,75.50,1.00,1.00,19496.24,16722.52,16848.51,19501.24,24,75,75,24,,64575.83,,
2026-08-06T00:53:43+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,34.00,66.00,33.00,65.00,11.02,400.01,639.64,118.91,33.50,65.50,1.00,1.00,19426.24,16846.99,16957.99,19416.24,33,66,65,34,,64582.42,,
2026-08-06T00:53:46+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,29.00,72.00,28.00,71.00,726.82,94.00,149.83,720.78,28.50,71.50,1.00,1.00,18776.24,16773.51,16784.51,18781.24,28,71,71,28,,64584.02,,
2026-08-06T00:53:48+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,20.00,81.00,19.00,80.00,726.75,72.47,82.90,689.95,19.50,80.50,1.00,1.00,19599.57,16695.51,16678.52,19794.57,19,80,80,19,,64577.38,,
2026-08-06T00:53:50+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,19.00,82.00,18.00,81.00,688.14,237.77,55.00,419.15,18.50,81.50,1.00,1.00,19859.57,16783.52,16773.51,19869.57,18,81,81,18,,64577.38,,
2026-08-06T00:53:52+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,24.00,77.00,23.00,76.00,456.25,229.03,227.90,449.41,23.50,76.50,1.00,1.00,19066.24,16778.52,16789.51,19769.57,23,76,76,23,,64577.38,,
2026-08-06T00:53:54+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,26.00,76.00,25.00,75.00,472.69,23.82,35.02,270.94,25.50,75.50,1.00,1.00,19509.57,15994.51,15889.51,19574.57,25,74,75,24,,64581.94,,
2026-08-06T00:53:57+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,23.00,78.00,22.00,77.00,486.51,359.77,359.77,479.51,22.50,77.50,1.00,1.00,19769.57,16689.51,16673.51,19779.57,22,77,77,22,,64581.94,,
2026-08-06T00:53:59+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,23.00,78.00,22.00,77.00,432.60,1.00,1.00,417.60,22.50,77.50,1.00,1.00,19769.57,16784.51,16779.51,19769.57,22,77,77,22,,64581.95,,
2026-08-06T00:54:01+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,19.00,82.00,18.00,81.00,230.45,90.61,400.45,243.42,18.50,81.50,1.00,1.00,18120.89,16569.49,16562.49,19623.73,18,81,81,18,,64577.39,,
2026-08-06T00:54:04+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,17.00,84.00,16.00,83.00,14.51,518.43,465.82,9.51,16.50,83.50,1.00,1.00,18817.09,16063.49,16067.49,18626.55,16,83,81,16,,64577.38,,
2026-08-06T00:54:06+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,18.00,84.00,17.00,83.00,322.65,255.54,10.00,113.22,17.50,83.50,1.00,1.00,18518.73,15973.49,15947.49,18423.73,17,82,83,16,,64577.38,,
2026-08-06T00:54:08+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,16.00,85.00,15.00,84.00,305.35,167.05,177.05,305.35,15.50,84.50,1.00,1.00,18334.73,15958.49,15983.49,18432.55,15,84,84,15,,64577.38,,
2026-08-06T00:54:10+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,8.00,93.00,7.00,92.00,200.57,54.82,269.88,200.57,7.50,92.50,1.00,1.00,13428.52,16078.49,16073.49,13513.00,7,92,92,7,,64569.01,,
2026-08-06T00:54:13+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,11.00,90.00,10.00,89.00,5.00,544.19,554.19,5.00,10.50,89.50,1.00,1.00,12570.46,16128.49,16243.50,12465.46,10,89,89,10,,64574.29,,
2026-08-06T00:54:15+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,7.00,94.00,6.00,93.00,54.68,1399.29,912.97,49.68,6.50,93.50,1.00,1.00,13588.84,16083.50,16172.50,12758.02,6,93,93,6,,64569.00,,
2026-08-06T00:54:17+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,8.00,94.00,7.00,93.00,226.62,684.50,12.73,13.80,7.50,93.50,1.00,1.00,13319.74,16177.50,16192.49,13319.74,7,92,93,6,,64569.00,,
2026-08-06T00:54:19+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,8.00,91.00,7.00,90.00,30.00,315.33,702.86,24.19,7.50,90.50,1.00,1.00,13055.80,16212.50,16186.50,12563.33,7,92,90,9,,64572.00,,
2026-08-06T00:54:21+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,9.00,92.00,8.00,91.00,409.37,85.10,80.00,390.37,8.50,91.50,1.00,1.00,14496.85,16166.49,16171.49,14530.55,8,91,91,8,,64572.00,,
2026-08-06T00:54:24+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,8.00,93.00,7.00,92.00,15.00,2477.66,2438.86,15.00,7.50,92.50,1.00,1.00,14811.45,16083.49,16081.49,14812.45,7,92,92,7,,64573.45,,
2026-08-06T00:54:26+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,12.00,89.00,11.00,88.00,42.04,132.61,209.12,155.02,11.50,88.50,1.00,1.00,13756.61,16081.49,16176.49,13756.61,11,88,88,11,,64573.48,,
2026-08-06T00:54:28+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,8.00,93.00,7.00,92.00,167.42,1843.96,1984.19,394.82,7.50,92.50,1.00,1.00,14876.60,16087.49,16101.50,13808.84,7,92,92,7,,64573.48,,
2026-08-06T00:54:30+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,8.00,93.00,7.00,92.00,312.29,419.68,425.20,320.29,7.50,92.50,1.00,1.00,12260.44,15666.49,15581.49,12241.07,7,92,92,7,,64573.27,,
2026-08-06T00:54:33+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,8.00,93.00,7.00,92.00,321.50,30.00,30.00,321.50,7.50,92.50,1.00,1.00,10980.57,15028.49,15021.49,10990.57,7,92,92,7,,64573.27,,
2026-08-06T00:54:35+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,6.00,95.00,5.00,94.00,315.20,49.42,53.52,329.74,5.50,94.50,1.00,1.00,8455.58,13465.51,13460.50,8446.48,5,94,94,5,,64573.27,,
2026-08-06T00:54:37+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,6.00,95.00,5.00,94.00,100.45,33.85,276.68,232.84,5.50,94.50,1.00,1.00,8679.50,13470.51,13471.50,8256.07,5,94,94,5,,64577.22,,
2026-08-06T00:54:39+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,4.00,97.00,3.00,96.00,55.21,655.51,551.19,40.45,3.50,96.50,1.00,1.00,6585.88,13535.51,13535.50,6638.23,3,96,96,3,,64574.74,,
2026-08-06T00:54:42+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,7.00,94.00,6.00,93.00,135.99,27.22,45.22,135.99,6.50,93.50,1.00,1.00,8771.73,13435.51,13432.50,8781.73,6,93,93,6,,64574.75,,
2026-08-06T00:54:44+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,5.00,96.00,4.00,95.00,137.97,47.00,72.25,251.89,4.50,95.50,1.00,1.00,5862.30,13323.18,13312.18,4968.39,4,95,95,4,,64571.57,,
2026-08-06T00:54:46+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,4.00,97.00,3.00,96.00,44.49,219.93,233.34,44.49,3.50,96.50,1.00,1.00,4514.62,12285.11,12292.11,4501.21,3,63,62,3,,64574.75,,
2026-08-06T00:54:48+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,3.00,98.00,2.00,97.00,113.70,1176.97,1190.04,113.70,2.50,97.50,1.00,1.00,4410.74,12283.11,12252.11,4397.67,2,63,63,2,,64574.75,,
2026-08-06T00:54:50+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,3.00,98.00,2.00,97.00,136.79,631.77,639.94,141.79,2.50,97.50,1.00,1.00,3515.70,12168.12,12189.11,3507.53,2,61,61,2,,64574.34,,
2026-08-06T00:54:53+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,2.00,99.00,1.00,98.00,124.30,2467.07,2459.09,124.30,1.50,98.50,1.00,1.00,2459.09,11990.56,11953.56,2467.07,1,61,61,1,,64574.36,,
2026-08-06T00:54:55+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,2.00,99.00,1.00,98.00,101.73,834.38,1060.16,214.80,1.50,98.50,1.00,1.00,1060.16,11143.57,19206.56,834.38,1,55,57,1,,64574.36,,
2026-08-06T00:54:57+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,1.00,,,99.00,11583.60,,,6774.18,,,,,,17919.31,17935.30,,0,56,54,0,,64576.36,,
2026-08-06T00:55:00+08:00,btc-updown-5m-1785948600,https://polymarket.com/zh/event/btc-updown-5m-1785948600,00:50-00:55,1.00,,,99.00,67784.36,,,67704.36,,,,,,21176.30,21577.30,,0,52,55,0,,64574.11,,
2026-08-06T00:55:02+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,51.00,51.00,50.00,50.00,928.27,80.00,97.39,609.00,50.50,50.50,1.00,1.00,15720.03,16873.70,16863.70,15795.03,50,49,50,49,,64571.82,,
2026-08-06T00:55:05+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,49.00,52.00,48.00,51.00,850.58,152.18,152.18,870.58,48.50,51.50,1.00,1.00,18551.58,19335.86,19475.86,18554.91,48,51,51,48,,64570.93,,
2026-08-06T00:55:07+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,43.00,58.00,42.00,57.00,131.20,64.91,49.76,1649.60,42.50,57.50,1.00,1.00,18877.91,17759.71,17670.71,18877.91,42,57,57,42,,64569.00,,
2026-08-06T00:55:09+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,40.00,61.00,39.00,60.00,95.57,304.44,329.92,382.26,39.50,60.50,1.00,1.00,17161.24,16232.03,16152.03,17271.24,39,60,60,39,,64563.78,,
2026-08-06T00:55:12+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,41.00,60.00,40.00,59.00,664.67,61.04,226.04,579.77,40.50,59.50,1.00,1.00,17061.24,16027.03,16117.03,17036.24,40,59,59,40,,64563.78,,
2026-08-06T00:55:14+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,47.00,57.00,46.00,54.00,709.56,80.50,10.00,914.76,46.50,55.50,1.00,3.00,17674.34,16958.82,17177.92,17659.34,46,53,54,43,,64570.02,,
2026-08-06T00:55:16+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,46.00,55.00,45.00,54.00,16.73,840.25,822.66,86.73,45.50,54.50,1.00,1.00,17970.24,17875.47,17890.47,17980.24,45,54,54,45,,64566.35,,
2026-08-06T00:55:18+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,48.00,53.00,47.00,52.00,521.25,379.89,629.89,516.27,47.50,52.50,1.00,1.00,17250.24,17150.47,17150.47,17255.24,47,52,52,47,,64570.03,,
2026-08-06T00:55:21+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,49.00,52.00,48.00,51.00,839.32,73.15,73.15,814.44,48.50,51.50,1.00,1.00,15885.24,15924.47,15929.47,15895.24,48,51,51,48,,64573.21,,
2026-08-06T00:55:23+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,46.00,54.00,45.00,53.00,41.29,37.71,1356.31,15.00,45.50,53.50,1.00,1.00,15890.24,16738.18,16985.78,15885.24,45,54,53,46,,64571.90,,
2026-08-06T00:55:25+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,51.00,50.00,50.00,49.00,75.00,1076.84,1086.18,75.00,50.50,49.50,1.00,1.00,16379.83,17017.77,17012.77,16384.83,50,49,49,50,,64574.36,,
2026-08-06T00:55:27+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,58.00,43.00,57.00,42.00,291.40,76.00,285.92,546.10,57.50,42.50,1.00,1.00,16458.25,16692.46,16452.46,16673.25,57,42,42,57,,64583.50,,
2026-08-06T00:55:30+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,58.00,43.00,57.00,42.00,200.73,174.36,198.32,181.18,57.50,42.50,1.00,1.00,15960.22,16188.83,16173.83,15935.22,57,42,42,57,,64583.22,,
2026-08-06T00:55:32+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,57.00,44.00,56.00,43.00,878.41,159.01,159.01,873.32,56.50,43.50,1.00,1.00,15170.29,15282.16,15272.16,15270.29,56,43,43,56,,64580.40,,
2026-08-06T00:55:34+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,50.00,51.00,49.00,50.00,981.48,136.30,136.30,1026.28,49.50,50.50,1.00,1.00,15233.78,15212.17,15197.16,15222.78,49,50,50,49,,64574.36,,
2026-08-06T00:55:36+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,50.00,51.00,49.00,50.00,1255.54,84.58,84.58,792.81,49.50,50.50,1.00,1.00,15256.11,15468.83,15583.84,15266.11,49,50,50,49,,64573.00,,
2026-08-06T00:55:39+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,46.00,55.00,45.00,54.00,698.42,137.06,153.08,731.59,45.50,54.50,1.00,1.00,15421.11,14145.12,14351.61,15401.11,45,54,54,45,,64570.47,,
2026-08-06T00:55:41+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,47.00,54.00,46.00,53.00,94.74,788.29,794.83,109.74,46.50,53.50,1.00,1.00,15338.11,14486.70,14501.69,15343.11,46,53,53,46,,64570.46,,
2026-08-06T00:55:43+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,53.00,47.00,52.00,46.00,177.89,774.49,1170.09,60.10,52.50,46.50,1.00,1.00,15338.11,15602.56,15602.56,15743.11,52,47,46,53,,64582.01,,
2026-08-06T00:55:45+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,56.00,45.00,55.00,44.00,55.99,1243.43,1180.05,55.99,55.50,44.50,1.00,1.00,16504.79,15405.89,15290.89,16514.78,55,44,44,55,,64582.56,,
2026-08-06T00:55:50+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,53.00,48.00,52.00,47.00,133.21,439.94,431.47,118.80,52.50,47.50,1.00,1.00,15730.78,15370.89,15370.89,15720.79,52,47,47,52,,64577.83,,
2026-08-06T00:55:52+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,53.00,48.00,52.00,47.00,420.42,44.69,101.82,587.42,52.50,47.50,1.00,1.00,15830.78,15375.89,15375.89,15835.78,52,47,47,52,,64577.83,,
2026-08-06T00:55:54+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,49.00,52.00,48.00,51.00,173.63,451.89,530.64,221.61,48.50,51.50,1.00,1.00,15279.78,16185.89,16295.89,15269.78,48,51,51,48,,64574.04,,
2026-08-06T00:55:56+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,48.00,53.00,47.00,52.00,732.20,96.94,96.94,664.11,47.50,52.50,1.00,1.00,14829.78,15387.52,15075.02,14839.78,47,52,52,47,,64570.77,,
2026-08-06T00:55:59+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,46.00,55.00,45.00,54.00,734.23,80.10,70.10,683.10,45.50,54.50,1.00,1.00,14829.78,14190.02,14200.02,14834.78,45,54,54,45,,64570.76,,
2026-08-06T00:56:01+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,46.00,55.00,45.00,54.00,47.12,681.58,674.10,47.12,45.50,54.50,1.00,1.00,18948.11,18241.69,18121.69,18938.11,45,54,54,45,,64570.75,,
2026-08-06T00:56:03+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,46.00,55.00,45.00,54.00,96.23,385.79,445.48,179.19,45.50,54.50,1.00,1.00,18693.11,17904.69,17892.69,18698.11,45,54,54,45,,64570.76,,
2026-08-06T00:56:05+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,46.00,55.00,45.00,54.00,501.58,30.00,40.00,501.58,45.50,54.50,1.00,1.00,18708.11,18341.13,18093.12,18453.11,45,54,54,45,,64575.60,,
2026-08-06T00:56:08+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,47.00,54.00,46.00,53.00,118.67,989.86,984.13,113.67,46.50,53.50,1.00,1.00,18450.11,18558.48,18317.49,18210.11,46,53,53,46,,64571.70,,
2026-08-06T00:56:10+08:00,btc-updown-5m-1785948900,https://polymarket.com/zh/event/btc-updown-5m-1785948900,00:55-01:00,47.00,54.00,46.00,53.00,888.23,10.92,16.48,889.44,46.50,53.50,1.00,1.00,18210.11,17622.48,17628.49,18210.11,46,53,53,46,,64571.61,,
