ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-05T02:49:14+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,71.00,30.00,70.00,29.00,5.00,629.02,529.02,5.00,70.50,29.50,1.00,1.00,26076.68,23470.30,23460.30,24986.68,70,28,27,70,,64262.49,,
2026-08-05T02:49:16+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,77.00,24.00,76.00,23.00,131.74,117.00,277.32,336.41,76.50,23.50,1.00,1.00,24991.68,23175.30,23175.30,25986.68,76,23,23,76,,64262.50,,
2026-08-05T02:49:18+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,75.00,26.00,74.00,25.00,528.35,179.00,181.00,528.35,74.50,25.50,1.00,1.00,25090.68,24125.96,24125.96,25075.68,74,25,25,74,,64264.17,,
2026-08-05T02:49:21+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,76.00,25.00,75.00,24.00,89.56,145.03,97.03,96.08,75.50,24.50,1.00,1.00,25175.11,24270.96,24270.96,25665.11,75,24,24,75,,64264.18,,
2026-08-05T02:49:23+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,78.00,23.00,77.00,22.00,154.87,67.68,53.69,165.87,77.50,22.50,1.00,1.00,25065.11,19471.94,19461.94,25565.11,77,22,22,77,,64264.18,,
2026-08-05T02:49:25+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,79.00,22.00,78.00,21.00,175.45,46.02,51.02,177.91,78.50,21.50,1.00,1.00,26120.11,19344.95,19344.95,25610.11,78,21,21,78,,64264.18,,
2026-08-05T02:49:27+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,76.00,25.00,75.00,24.00,226.62,261.70,53.58,59.27,75.50,24.50,1.00,1.00,25585.11,19434.95,19469.95,25520.12,75,24,24,75,,64262.49,,
2026-08-05T02:49:30+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,78.00,23.00,77.00,22.00,660.89,55.58,55.58,637.83,77.50,22.50,1.00,1.00,25625.11,19349.95,19354.95,26130.11,77,22,22,77,,64261.48,,
2026-08-05T02:49:32+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,78.00,23.00,77.00,22.00,38.00,176.37,161.37,38.00,77.50,22.50,1.00,1.00,24944.11,18119.95,18114.95,23919.11,77,22,22,77,,64261.42,,
2026-08-05T02:49:34+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,74.00,29.00,73.00,28.00,242.53,9.65,10.00,65.00,73.50,28.50,1.00,1.00,25340.77,18166.62,18171.62,24340.77,73,26,28,71,,64257.14,,
2026-08-05T02:49:36+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,79.00,22.00,78.00,21.00,53.10,420.83,386.59,44.06,78.50,21.50,1.00,1.00,21393.12,16570.63,16637.29,22103.12,78,21,21,78,,64258.48,,
2026-08-05T02:49:39+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,80.00,21.00,79.00,20.00,93.18,90.36,77.37,98.18,79.50,20.50,1.00,1.00,22098.12,16787.29,17517.63,22113.12,79,20,20,79,,64263.80,,
2026-08-05T02:49:41+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,82.00,19.00,81.00,18.00,12.30,437.06,437.06,23.76,81.50,18.50,1.00,1.00,22108.12,17882.63,17877.63,22143.13,81,18,18,81,,64262.49,,
2026-08-05T02:49:43+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,84.00,17.00,83.00,16.00,36.00,337.14,390.59,24.82,83.50,16.50,1.00,1.00,22598.12,17843.31,17981.31,22094.79,83,16,16,83,,64262.49,,
2026-08-05T02:49:45+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,87.00,14.00,86.00,13.00,18.24,154.91,25.00,7.00,86.50,13.50,1.00,1.00,21667.63,17130.77,17020.77,22167.63,86,13,13,86,,64258.72,,
2026-08-05T02:49:48+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,90.00,9.00,89.00,8.00,9.41,169.43,89.20,23.00,89.50,8.50,1.00,1.00,22831.29,15100.65,15600.65,22816.29,88,10,8,90,,64258.72,,
2026-08-05T02:49:50+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,94.00,6.00,93.00,5.00,4.89,20.63,181.87,1997.13,93.50,5.50,1.00,1.00,22286.29,15878.34,10898.18,17092.96,92,6,5,93,,64258.72,,
2026-08-05T02:49:52+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,97.00,4.00,96.00,3.00,364.62,5.00,39.99,324.30,96.50,3.50,1.00,1.00,14031.96,5907.73,5877.41,14511.96,95,3,3,95,,64260.86,,
2026-08-05T02:49:54+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,98.00,3.00,97.00,2.00,1379.12,45.00,20.00,358.50,97.50,2.50,1.00,1.00,13853.63,5703.79,4683.17,14338.63,96,2,2,97,,64261.94,,
2026-08-05T02:49:56+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,99.00,5.00,98.00,1.00,1664.89,299.73,15.13,1494.06,98.50,3.00,1.00,4.00,19463.74,1664.89,1494.06,19478.75,97,1,1,95,,64258.72,,
2026-08-05T02:49:59+08:00,btc-updown-5m-1785869100,https://polymarket.com/zh/event/btc-updown-5m-1785869100,02:45-02:50,,1.00,99.00,,,7554.38,2441.36,,,,,,19019.74,,,14734.74,98,0,0,98,,64258.02,,
2026-08-05T02:50:01+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,42.00,60.00,41.00,59.00,442.51,122.82,5.42,435.00,41.50,59.50,1.00,1.00,11562.11,12315.00,12543.35,11900.45,41,58,59,40,64244.82,64244.82,,
2026-08-05T02:50:04+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,40.00,61.00,39.00,60.00,601.52,68.00,68.00,581.52,39.50,60.50,1.00,1.00,12908.51,14246.41,14496.42,12928.51,39,60,60,39,64244.82,64245.28,,
2026-08-05T02:50:06+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,39.00,62.00,38.00,61.00,71.64,431.31,424.79,71.64,38.50,61.50,1.00,1.00,12928.51,14734.74,14724.74,12933.51,38,61,61,38,64244.82,64245.55,,
2026-08-05T02:50:08+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,39.00,62.00,38.00,61.00,262.68,192.38,219.30,264.78,38.50,61.50,1.00,1.00,11923.51,14524.74,14544.74,11923.51,38,61,61,38,64244.82,64245.75,,
2026-08-05T02:50:10+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,40.00,61.00,39.00,60.00,55.00,747.52,777.52,55.00,39.50,60.50,1.00,1.00,11918.51,13481.43,13586.43,11938.51,39,60,60,39,64244.82,64245.75,,
2026-08-05T02:50:13+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,60.00,40.00,59.00,98.01,301.29,301.29,103.01,40.50,59.50,1.00,1.00,11928.51,13481.43,13586.43,11953.51,40,59,59,40,64244.82,64245.75,,
2026-08-05T02:50:15+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,39.00,62.00,38.00,61.00,178.37,505.21,334.64,44.00,38.50,61.50,1.00,1.00,11973.51,13608.43,13703.43,11968.51,38,61,61,38,64244.82,64245.54,,
2026-08-05T02:50:17+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,39.00,62.00,38.00,61.00,72.65,266.39,266.39,44.43,38.50,61.50,1.00,1.00,13706.51,15336.43,15321.43,13696.51,38,61,61,38,64244.82,64245.28,,
2026-08-05T02:50:19+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,40.00,61.00,39.00,60.00,83.31,377.66,509.46,98.31,39.50,60.50,1.00,1.00,12996.66,14396.43,14391.43,12976.66,39,60,60,39,64244.82,64245.28,,
2026-08-05T02:50:21+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,40.00,61.00,39.00,60.00,181.45,169.52,169.52,171.45,39.50,60.50,1.00,1.00,11511.66,13184.03,13316.72,11521.66,39,60,60,39,64244.82,64246.62,,
2026-08-05T02:50:24+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,60.00,40.00,59.00,569.70,428.26,461.26,569.70,40.50,59.50,1.00,1.00,11888.65,13433.62,13448.62,11943.65,40,59,59,40,64244.82,64246.23,,
2026-08-05T02:50:26+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,60.00,40.00,59.00,575.83,391.45,391.45,575.83,40.50,59.50,1.00,1.00,11998.94,13823.01,13813.01,11993.94,40,59,59,40,64244.82,64245.39,,
2026-08-05T02:50:28+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,58.00,40.00,57.00,480.95,13.57,441.02,884.63,40.50,57.50,1.00,1.00,11768.94,13700.41,13700.41,11833.24,40,59,57,42,64244.82,64245.39,,
2026-08-05T02:50:30+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,60.00,40.00,59.00,900.38,145.55,149.87,875.73,40.50,59.50,1.00,1.00,11740.64,13365.41,13345.42,11735.64,40,59,59,40,64244.82,64245.37,,
2026-08-05T02:50:33+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,60.00,40.00,59.00,445.60,466.35,484.62,450.60,40.50,59.50,1.00,1.00,11730.64,12991.41,12886.41,11710.64,40,59,59,40,64244.82,64245.37,,
2026-08-05T02:50:35+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,60.00,40.00,59.00,355.04,342.83,282.33,191.39,40.50,59.50,1.00,1.00,11260.64,12746.41,12756.41,11260.64,40,59,59,40,64244.82,64245.38,,
2026-08-05T02:50:37+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,60.00,40.00,59.00,270.82,279.46,209.46,270.82,40.50,59.50,1.00,1.00,11180.64,12716.41,12836.41,11308.97,40,59,59,40,64244.82,64246.49,,
2026-08-05T02:50:39+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,60.00,40.00,59.00,195.76,327.37,269.45,191.49,40.50,59.50,1.00,1.00,11368.97,12746.41,12726.41,11353.97,40,59,59,40,64244.82,64246.50,,
2026-08-05T02:50:42+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,60.00,40.00,59.00,221.00,304.51,304.51,231.00,40.50,59.50,1.00,1.00,11290.97,12816.41,12736.41,11280.97,40,59,59,40,64244.82,64246.49,,
2026-08-05T02:50:44+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,41.00,60.00,40.00,59.00,159.75,431.98,398.93,24.39,40.50,59.50,1.00,1.00,11330.97,12841.42,12726.41,11345.97,40,59,59,40,64244.82,64246.49,,
2026-08-05T02:50:46+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,129.00,918.94,929.21,129.00,44.50,55.50,1.00,1.00,11535.97,11271.42,11291.41,11535.97,44,55,55,44,64244.82,64252.78,,
2026-08-05T02:50:48+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,529.93,25.00,25.00,534.93,44.50,55.50,1.00,1.00,11550.97,11476.41,11561.41,11545.97,44,55,55,44,64244.82,64252.79,,
2026-08-05T02:50:50+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,306.95,139.34,149.34,332.07,44.50,55.50,1.00,1.00,11345.97,11586.41,11611.41,11340.97,44,55,55,44,64244.82,64252.78,,
2026-08-05T02:50:53+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,411.81,23.21,23.21,420.81,44.50,55.50,1.00,1.00,11345.97,11501.41,11496.41,11350.97,44,55,55,44,64244.82,64252.78,,
2026-08-05T02:50:55+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,479.14,64.45,64.45,479.14,44.50,55.50,1.00,1.00,11065.97,11041.42,11031.41,11050.97,44,55,55,44,64244.82,64252.78,,
2026-08-05T02:50:57+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,443.28,56.07,61.07,443.28,44.50,55.50,1.00,1.00,10810.97,10806.41,10791.42,10815.97,44,55,55,44,64244.82,64252.79,,
2026-08-05T02:50:59+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,436.40,5.00,123.94,604.65,44.50,55.50,1.00,1.00,10800.97,10571.41,10561.41,10790.97,44,55,55,44,64244.82,64252.78,,
2026-08-05T02:51:02+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,32.00,69.00,31.00,68.00,10.47,727.25,688.75,1.47,31.50,68.50,1.00,1.00,10595.97,16331.41,16461.41,10670.97,31,68,68,31,64244.82,64250.24,,
2026-08-05T02:51:04+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,43.00,58.00,42.00,57.00,119.43,1750.13,686.29,30.17,42.50,57.50,1.00,1.00,15002.64,16271.15,16276.16,15007.64,42,57,57,42,64244.82,64250.82,,
2026-08-05T02:51:06+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,46.00,55.00,45.00,54.00,520.34,51.00,46.00,520.34,45.50,54.50,1.00,1.00,14004.64,16098.15,16013.15,14019.64,45,54,54,45,64244.82,64250.83,,
2026-08-05T02:51:08+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,43.00,58.00,42.00,57.00,830.94,610.42,598.76,914.01,42.50,57.50,1.00,1.00,13734.64,15803.15,15810.15,13719.64,42,57,57,42,64244.82,64250.83,,
2026-08-05T02:51:11+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,44.00,57.00,43.00,56.00,136.80,601.78,805.04,113.16,43.50,56.50,1.00,1.00,13584.64,15675.16,15660.15,13574.64,43,56,56,43,64244.82,64250.82,,
2026-08-05T02:51:13+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,46.00,55.00,45.00,54.00,59.24,1129.03,1123.92,59.24,45.50,54.50,1.00,1.00,13482.64,14988.15,14866.15,13477.64,45,54,54,45,64244.82,64252.79,,
2026-08-05T02:51:15+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,47.00,54.00,46.00,53.00,149.04,774.50,755.46,149.04,46.50,53.50,1.00,1.00,14122.64,14191.16,14187.15,14132.64,46,53,53,46,64244.82,64253.99,,
2026-08-05T02:51:17+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,47.00,54.00,46.00,53.00,269.25,88.07,289.67,324.37,46.50,53.50,1.00,1.00,14054.64,14018.16,14028.15,14064.64,46,53,53,46,64244.82,64253.99,,
2026-08-05T02:51:20+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,46.00,55.00,45.00,54.00,1039.88,653.91,147.30,631.90,45.50,54.50,1.00,1.00,14059.64,14130.15,14125.15,14054.64,45,54,54,45,64244.82,64253.99,,
2026-08-05T02:51:22+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,46.00,55.00,45.00,54.00,300.50,991.72,965.99,299.63,45.50,54.50,1.00,1.00,14164.64,13804.15,13883.15,14154.64,45,54,54,45,64244.82,64254.00,,
2026-08-05T02:51:24+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,46.00,55.00,45.00,54.00,1358.16,90.39,90.39,1364.91,45.50,54.50,1.00,1.00,13844.64,14018.15,14019.15,13829.64,45,54,54,45,64244.82,64255.49,,
2026-08-05T02:51:26+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,44.00,57.00,43.00,56.00,122.18,288.41,248.41,117.18,43.50,56.50,1.00,1.00,13779.64,14129.15,14130.15,13779.64,43,56,56,43,64244.82,64255.49,,
2026-08-05T02:51:28+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,339.13,212.15,748.79,380.66,44.50,55.50,1.00,1.00,13999.64,13788.15,13794.15,14009.64,44,55,55,44,64244.82,64252.14,,
2026-08-05T02:51:31+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,452.54,125.64,125.64,452.54,44.50,55.50,1.00,1.00,13393.64,13278.15,13279.16,13383.64,44,55,55,44,64244.82,64252.13,,
2026-08-05T02:51:33+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,486.15,120.24,115.24,459.04,44.50,55.50,1.00,1.00,13138.64,13173.15,13273.15,13148.64,44,55,55,44,64244.82,64252.13,,
2026-08-05T02:51:35+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,530.18,15.00,15.00,664.05,44.50,55.50,1.00,1.00,13233.64,13162.15,13174.15,13233.64,44,55,55,44,64244.82,64252.13,,
2026-08-05T02:51:37+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,43.00,58.00,42.00,57.00,209.57,10.00,61.62,253.64,42.50,57.50,1.00,1.00,13233.64,13493.15,13498.16,13233.64,42,57,57,42,64244.82,64252.13,,
2026-08-05T02:51:41+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,42.00,59.00,41.00,58.00,180.41,166.35,208.73,244.09,41.50,58.50,1.00,1.00,13238.64,13607.15,13487.15,13238.64,41,58,58,41,64244.82,64252.14,,
2026-08-05T02:51:43+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,42.00,59.00,41.00,58.00,453.99,21.92,21.92,453.99,41.50,58.50,1.00,1.00,13303.64,13608.15,13592.15,13283.64,41,58,58,41,64244.82,64252.14,,
2026-08-05T02:51:45+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,42.00,58.00,41.00,57.00,9.00,288.84,785.04,808.85,41.50,57.50,1.00,1.00,13303.64,13602.15,13378.15,13288.64,41,58,57,42,64244.82,64252.13,,
2026-08-05T02:51:47+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,45.00,56.00,44.00,55.00,277.91,751.49,661.63,242.50,44.50,55.50,1.00,1.00,13508.64,13262.15,13378.15,13513.64,44,55,55,44,64244.82,64257.22,,
2026-08-05T02:51:49+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,43.00,58.00,42.00,57.00,163.76,378.94,318.94,95.00,42.50,57.50,1.00,1.00,13513.64,13272.16,13273.15,13508.64,42,57,57,42,64244.82,64257.22,,
2026-08-05T02:51:52+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,52.00,45.00,51.00,44.00,25.05,211.00,1597.37,23.19,51.50,44.50,1.00,1.00,15508.64,13638.15,13557.15,15668.64,51,48,44,55,64244.82,64263.59,,
2026-08-05T02:51:54+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,59.00,42.00,58.00,41.00,281.56,378.16,386.97,256.56,58.50,41.50,1.00,1.00,15393.64,12893.82,12883.82,16093.64,58,41,41,58,64244.82,64266.98,,
2026-08-05T02:51:56+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,62.00,39.00,61.00,38.00,35.00,1486.81,1469.48,59.33,61.50,38.50,1.00,1.00,14466.64,13747.15,13757.15,14976.64,61,38,38,61,64244.82,64271.99,,
2026-08-05T02:51:58+08:00,btc-updown-5m-1785869400,https://polymarket.com/zh/event/btc-updown-5m-1785869400,02:50-02:55,55.00,50.00,51.00,47.00,80.00,1.22,96.21,202.60,53.00,48.50,4.00,3.00,15313.98,13642.15,13642.15,16483.98,51,45,47,50,64244.82,64261.82,,
