ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T22:26:37+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,75.00,26.00,74.00,25.00,275.85,202.42,126.00,135.85,74.50,25.50,1.00,1.00,6125.64,3937.71,3932.71,6110.64,74,25,25,74,,78839.08,,
2026-08-30T22:26:40+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,78.00,23.00,77.00,22.00,11.16,125.39,161.90,103.76,77.50,22.50,1.00,1.00,5493.36,3896.22,3891.22,5608.36,77,22,22,77,,78839.08,,
2026-08-30T22:26:42+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,78.00,23.00,77.00,22.00,175.31,23.72,23.72,173.84,77.50,22.50,1.00,1.00,5488.36,3906.22,3901.22,5998.36,77,22,22,77,,78839.08,,
2026-08-30T22:26:44+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,76.00,25.00,75.00,24.00,146.99,132.51,211.51,145.67,75.50,24.50,1.00,1.00,5568.36,3906.22,3911.22,5468.36,75,24,24,75,,78839.07,,
2026-08-30T22:26:47+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,76.00,25.00,75.00,24.00,13.34,226.85,226.85,13.34,75.50,24.50,1.00,1.00,5468.36,3781.22,3776.22,6078.36,75,24,24,75,,78839.08,,
2026-08-30T22:26:49+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,80.00,20.00,77.00,19.00,48.00,172.51,141.79,89.00,78.50,19.50,3.00,1.00,5593.36,3781.22,3796.22,6083.36,77,20,19,80,,78843.70,,
2026-08-30T22:26:52+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,83.00,18.00,82.00,17.00,133.90,19.38,47.16,133.90,82.50,17.50,1.00,1.00,5995.36,5986.21,5981.21,5580.36,82,17,17,82,,78847.17,,
2026-08-30T22:26:54+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,82.00,19.00,81.00,18.00,70.00,15.00,15.00,140.00,81.50,18.50,1.00,1.00,5460.36,5981.21,5971.21,5570.36,81,18,18,81,,78847.18,,
2026-08-30T22:26:56+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,74.00,26.00,73.00,25.00,50.00,183.00,59.00,67.00,73.50,25.50,1.00,1.00,5565.65,3821.91,3846.91,5490.65,73,26,25,74,,78839.08,,
2026-08-30T22:26:59+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,77.00,24.00,76.00,23.00,296.31,88.00,88.00,296.31,76.50,23.50,1.00,1.00,5500.64,3816.91,3821.91,5600.64,76,23,23,76,,78839.08,,
2026-08-30T22:27:01+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,78.00,23.00,77.00,22.00,186.52,162.25,157.25,100.05,77.50,22.50,1.00,1.00,5945.64,3816.91,3796.91,5545.64,77,22,22,77,,78839.07,,
2026-08-30T22:27:03+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,75.00,26.00,74.00,25.00,138.00,75.00,145.00,128.00,74.50,25.50,1.00,1.00,5460.64,3756.91,3761.91,5560.64,74,25,25,74,,78839.07,,
2026-08-30T22:27:06+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,77.00,24.00,76.00,23.00,109.00,70.00,70.00,97.70,76.50,23.50,1.00,1.00,5435.64,3751.91,3661.91,5830.64,76,23,23,76,,78839.07,,
2026-08-30T22:27:08+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,77.00,24.00,76.00,23.00,93.99,94.58,182.58,83.99,76.50,23.50,1.00,1.00,5935.64,3641.91,3636.91,5935.64,76,23,23,76,,78839.07,,
2026-08-30T22:27:11+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,78.00,23.00,77.00,22.00,3.60,245.00,245.00,8.60,77.50,22.50,1.00,1.00,5925.64,3676.91,3676.91,5430.64,77,22,22,77,,78839.07,,
2026-08-30T22:27:13+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,74.00,27.00,73.00,26.00,295.00,35.14,35.14,300.00,73.50,26.50,1.00,1.00,5960.65,3766.91,3771.91,5845.64,73,26,26,73,,78839.07,,
2026-08-30T22:27:15+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,78.00,23.00,77.00,22.00,18.90,118.45,118.45,18.90,77.50,22.50,1.00,1.00,5735.64,3676.91,3676.91,5635.65,77,22,22,77,,78839.07,,
2026-08-30T22:27:18+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,77.00,24.00,76.00,23.00,165.00,55.00,55.00,165.00,76.50,23.50,1.00,1.00,6110.64,3966.91,3971.91,6105.64,76,23,23,76,,78839.08,,
2026-08-30T22:27:20+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,78.00,23.00,77.00,22.00,3.86,134.89,231.89,236.86,77.50,22.50,1.00,1.00,5650.64,3956.91,3976.91,6225.64,77,22,22,77,,78839.07,,
2026-08-30T22:27:22+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,78.00,23.00,77.00,22.00,20.00,177.36,181.71,20.00,77.50,22.50,1.00,1.00,5720.64,3936.91,3941.91,5740.64,77,22,22,77,,78839.07,,
2026-08-30T22:27:25+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,79.00,22.00,78.00,21.00,25.00,217.51,197.51,38.34,78.50,21.50,1.00,1.00,5635.64,3991.91,3951.91,5740.64,78,21,21,78,,78839.07,,
2026-08-30T22:27:27+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,76.00,24.00,75.00,23.00,19.00,143.51,76.00,28.00,75.50,23.50,1.00,1.00,6150.64,3961.91,3956.91,5630.64,75,24,23,76,,78839.07,,
2026-08-30T22:27:30+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,83.00,19.00,80.00,18.00,109.00,247.51,50.00,119.00,81.50,18.50,3.00,1.00,5750.65,3936.91,5383.57,6220.64,80,17,18,81,,78839.07,,
2026-08-30T22:27:32+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,84.00,17.00,83.00,16.00,167.24,35.00,50.00,198.24,83.50,16.50,1.00,1.00,5635.64,6208.90,6198.90,5735.64,83,16,16,83,,78839.08,,
2026-08-30T22:27:35+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,83.00,18.00,82.00,17.00,104.51,301.51,301.51,104.51,82.50,17.50,1.00,1.00,6130.64,6148.90,6163.90,6135.64,82,17,17,82,,78839.08,,
2026-08-30T22:27:37+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,83.00,18.00,82.00,17.00,154.51,109.83,164.83,153.30,82.50,17.50,1.00,1.00,6120.64,6163.90,6163.90,6130.64,82,17,17,82,,78839.07,,
2026-08-30T22:27:39+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,82.00,19.00,81.00,18.00,128.95,195.34,273.34,128.95,81.50,18.50,1.00,1.00,5700.64,6098.90,6098.90,6195.64,81,18,18,81,,78838.16,,
2026-08-30T22:27:42+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,82.00,19.00,81.00,18.00,112.96,423.72,358.72,112.96,81.50,18.50,1.00,1.00,6125.64,6138.90,6128.90,5630.64,81,18,18,81,,78832.20,,
2026-08-30T22:27:44+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,82.00,19.00,81.00,18.00,43.96,599.72,599.72,43.96,81.50,18.50,1.00,1.00,5725.64,6144.90,6144.90,5625.64,81,18,18,81,,78836.56,,
2026-08-30T22:27:46+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,85.00,16.00,84.00,15.00,79.70,153.02,234.27,50.00,84.50,15.50,1.00,1.00,6220.64,6289.90,6284.90,5725.64,84,15,15,84,,78836.56,,
2026-08-30T22:27:49+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,87.00,14.00,86.00,13.00,77.74,457.82,457.82,54.75,86.50,13.50,1.00,1.00,6225.64,6249.90,6249.90,6220.64,86,13,13,86,,78838.53,,
2026-08-30T22:27:51+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,87.00,14.00,86.00,13.00,154.00,34.67,49.67,148.25,86.50,13.50,1.00,1.00,6125.64,6286.95,6286.95,6235.64,86,13,13,86,,78838.52,,
2026-08-30T22:27:53+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,89.00,12.00,88.00,11.00,137.01,25.53,105.28,137.01,88.50,11.50,1.00,1.00,5730.64,6296.95,6296.95,5640.65,88,11,11,88,,78838.52,,
2026-08-30T22:27:56+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,88.00,13.00,87.00,12.00,268.88,35.00,57.51,244.88,87.50,12.50,1.00,1.00,5695.64,6233.93,6223.93,5580.65,87,12,12,87,,78838.53,,
2026-08-30T22:27:58+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,88.00,13.00,87.00,12.00,93.17,477.12,427.12,87.47,87.50,12.50,1.00,1.00,5578.27,6223.93,6223.93,5583.27,87,12,12,87,,78838.52,,
2026-08-30T22:28:01+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,90.00,11.00,89.00,10.00,285.36,116.49,116.49,262.05,89.50,10.50,1.00,1.00,6013.27,6148.93,6148.93,6018.27,89,10,10,89,,78838.52,,
2026-08-30T22:28:03+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,89.00,12.00,88.00,11.00,65.00,336.49,421.49,150.00,88.50,11.50,1.00,1.00,5557.48,6333.13,6238.13,6037.48,88,11,11,88,,78838.52,,
2026-08-30T22:28:05+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,90.00,11.00,89.00,10.00,212.00,84.60,134.60,207.00,89.50,10.50,1.00,1.00,5522.47,6143.13,6118.13,5437.47,89,10,10,89,,78838.52,,
2026-08-30T22:28:08+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,90.00,11.00,89.00,10.00,107.00,375.96,425.96,107.00,89.50,10.50,1.00,1.00,5952.47,6138.13,6143.13,5947.47,89,10,10,89,,78838.52,,
2026-08-30T22:28:10+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,90.00,11.00,89.00,10.00,96.85,324.74,324.74,96.85,89.50,10.50,1.00,1.00,6007.47,5975.13,6035.13,5907.47,89,10,10,89,,78838.52,,
2026-08-30T22:28:12+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,90.00,11.00,89.00,10.00,61.16,374.74,374.74,61.16,89.50,10.50,1.00,1.00,5507.47,6205.13,6205.13,5412.47,89,10,10,89,,78838.53,,
2026-08-30T22:28:15+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,90.00,11.00,89.00,10.00,60.04,374.74,374.74,53.36,89.50,10.50,1.00,1.00,5507.47,4783.47,4788.47,5912.47,89,10,10,89,,78838.52,,
2026-08-30T22:28:17+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,91.00,9.00,90.00,8.00,144.38,75.00,401.55,150.81,90.50,8.50,1.00,1.00,5529.47,4785.47,4785.47,5934.47,90,9,8,91,,78838.52,,
2026-08-30T22:28:20+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,93.00,8.00,92.00,7.00,35.00,215.00,205.00,35.00,92.50,7.50,1.00,1.00,6034.47,4181.14,4091.14,5364.47,92,7,7,92,,78838.52,,
2026-08-30T22:28:22+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,94.00,7.00,93.00,6.00,183.78,160.00,110.00,181.00,93.50,6.50,1.00,1.00,5349.47,4036.14,4086.14,5454.47,93,6,6,93,,78838.52,,
2026-08-30T22:28:24+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,92.00,9.00,91.00,8.00,40.00,333.83,333.83,40.00,91.50,8.50,1.00,1.00,5949.47,4667.07,5345.40,5454.47,91,8,8,91,,78838.53,,
2026-08-30T22:28:27+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,85.00,14.00,84.00,13.00,44.82,351.43,235.00,28.00,84.50,13.50,1.00,1.00,5951.75,5944.13,6229.13,5441.75,84,15,13,86,,78835.09,,
2026-08-30T22:28:29+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,88.00,13.00,87.00,12.00,153.77,4.23,185.00,144.66,87.50,12.50,1.00,1.00,5449.47,6199.13,6199.13,5954.47,87,12,12,87,,78835.09,,
2026-08-30T22:28:32+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,88.00,13.00,87.00,12.00,88.33,402.29,95.00,28.33,87.50,12.50,1.00,1.00,5244.47,6083.12,6098.12,5154.47,87,12,12,87,,78835.09,,
2026-08-30T22:28:34+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,94.00,7.00,93.00,6.00,35.68,80.71,80.71,35.68,93.50,6.50,1.00,1.00,5149.48,5674.82,5704.82,5149.48,93,6,6,93,,78838.23,,
2026-08-30T22:28:36+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,95.00,6.00,94.00,5.00,96.37,79.54,79.54,96.37,94.50,5.50,1.00,1.00,5139.48,5541.79,5780.36,5139.48,94,5,5,94,,78838.22,,
2026-08-30T22:28:39+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,99.00,2.00,98.00,1.00,1635.98,386.72,386.72,1630.98,98.50,1.50,1.00,1.00,5675.00,1635.98,1630.98,5070.00,98,1,1,98,,78859.84,,
2026-08-30T22:28:41+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,99.00,2.00,98.00,1.00,1154.02,374.95,384.92,1162.94,98.50,1.50,1.00,1.00,5065.00,1154.02,1162.94,5175.00,98,1,1,98,,78858.27,,
2026-08-30T22:28:44+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,99.00,2.00,98.00,1.00,1040.51,218.49,220.49,1045.51,98.50,1.50,1.00,1.00,5570.00,1040.51,1045.51,5170.00,98,1,1,98,,78857.32,,
2026-08-30T22:28:46+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,1397.97,1497.97,,,,,,5057.00,,,5542.00,99,0,0,99,,78868.21,,
2026-08-30T22:28:48+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,3602.55,3577.55,,,,,,5047.00,,,5547.00,99,0,0,99,,78868.22,,
2026-08-30T22:28:51+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,3853.35,3803.35,,,,,,5057.00,,,5552.00,99,0,0,99,,78868.21,,
2026-08-30T22:28:53+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,4067.15,4058.15,,,,,,5047.01,,,5017.00,99,0,0,99,,78868.21,,
2026-08-30T22:28:56+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,4034.54,4034.54,,,,,,5223.41,,,5223.41,99,0,0,99,,78868.23,,
2026-08-30T22:28:58+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,5470.53,5470.53,,,,,,4920.35,,,4420.35,99,0,0,99,,78868.22,,
2026-08-30T22:29:00+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,6367.44,6317.44,,,,,,4420.35,,,4420.35,99,0,0,99,,78868.22,,
2026-08-30T22:29:03+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,6362.92,6196.92,,,,,,4905.35,,,4410.35,99,0,0,99,,78858.11,,
2026-08-30T22:29:05+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,9986.93,9931.93,,,,,,4910.35,,,4930.35,99,0,0,99,,78858.11,,
2026-08-30T22:29:07+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,10622.93,10622.93,,,,,,4420.35,,,4420.35,99,0,0,99,,78855.00,,
2026-08-30T22:29:10+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,10516.94,10511.93,,,,,,4425.35,,,4420.36,99,0,0,99,,78846.36,,
2026-08-30T22:29:12+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,12261.51,12256.51,,,,,,4415.35,,,4410.35,99,0,0,99,,78849.35,,
2026-08-30T22:29:14+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,12628.51,12628.51,,,,,,4315.35,,,4310.35,99,0,0,99,,78849.35,,
2026-08-30T22:29:17+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,13653.51,13653.51,,,,,,4330.35,,,4310.35,99,0,0,99,,78854.92,,
2026-08-30T22:29:19+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,13698.56,13698.56,,,,,,4325.35,,,4820.35,99,0,0,99,,78854.45,,
2026-08-30T22:29:22+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,14023.56,14028.56,,,,,,4840.35,,,4820.35,99,0,0,99,,78854.45,,
2026-08-30T22:29:24+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,14330.18,14210.18,,,,,,4330.35,,,4340.35,99,0,0,99,,78854.44,,
2026-08-30T22:29:26+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,14703.06,14698.05,,,,,,4815.35,,,4310.36,99,0,0,99,,78854.44,,
2026-08-30T22:29:29+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,16816.20,16811.20,,,,,,4310.35,,,4810.35,99,0,0,99,,78854.45,,
2026-08-30T22:29:31+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,22369.15,22369.15,,,,,,4297.53,,,4292.53,99,0,0,99,,78854.45,,
2026-08-30T22:29:33+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,22586.33,22586.33,,,,,,3587.53,,,4087.53,99,0,0,99,,78854.45,,
2026-08-30T22:29:36+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,22641.34,22636.33,,,,,,3582.53,,,3577.54,99,0,0,99,,78849.34,,
2026-08-30T22:29:38+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,23655.23,23655.23,,,,,,4082.54,,,4087.53,99,0,0,99,,78852.46,,
2026-08-30T22:29:41+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,23535.72,23535.72,,,,,,3572.54,,,3587.54,99,0,0,99,,78852.46,,
2026-08-30T22:29:43+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,23590.71,23590.71,,,,,,4067.53,,,3577.53,99,0,0,99,,78852.48,,
2026-08-30T22:29:45+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,23590.77,23590.77,,,,,,3582.54,,,3597.54,99,0,0,99,,78852.45,,
2026-08-30T22:29:48+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,23840.76,23840.76,,,,,,4077.53,,,3587.53,99,0,0,99,,78852.46,,
2026-08-30T22:29:50+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,24622.86,24496.86,,,,,,3577.53,,,3582.53,99,0,0,99,,78852.46,,
2026-08-30T22:29:52+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,24885.43,24885.43,,,,,,4072.53,,,4072.53,99,0,0,99,,78852.46,,
2026-08-30T22:29:55+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,30873.54,30873.54,,,,,,3567.54,,,3562.54,99,0,0,99,,78852.46,,
2026-08-30T22:29:57+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,35073.09,35068.08,,,,,,2252.53,,,2247.54,99,0,0,99,,78852.46,,
2026-08-30T22:30:00+08:00,btc-updown-5m-1788099900,https://polymarket.com/zh/event/btc-updown-5m-1788099900,22:25-22:30,,1.00,99.00,,,45761.08,45761.08,,,,,,2237.53,,,2232.53,99,0,0,99,,78852.46,,
