ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T09:27:07+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,40.00,61.00,39.00,60.00,160.00,129.74,144.50,152.50,39.50,60.50,1.00,1.00,5153.82,5710.40,5615.41,5133.82,39,60,60,39,,77770.56,,
2026-08-31T09:27:09+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,39.00,62.00,38.00,61.00,410.86,28.03,24.00,395.46,38.50,61.50,1.00,1.00,5128.82,5621.40,5715.41,5123.82,38,61,61,38,,77770.56,,
2026-08-31T09:27:11+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,35.00,66.00,34.00,65.00,167.00,145.97,145.99,142.00,34.50,65.50,1.00,1.00,5088.82,5655.40,5566.41,5083.82,34,65,65,34,,77764.86,,
2026-08-31T09:27:13+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,35.00,66.00,34.00,65.00,113.00,485.87,225.41,23.21,34.50,65.50,1.00,1.00,5058.82,5560.41,5566.40,5088.82,34,65,65,34,,77760.79,,
2026-08-31T09:27:15+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,41.00,60.00,40.00,59.00,40.00,77.28,49.14,157.00,40.50,59.50,1.00,1.00,5173.96,5591.40,5585.40,5163.96,40,59,59,40,,77764.68,,
2026-08-31T09:27:17+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,35.00,66.00,34.00,65.00,63.00,300.92,295.92,103.00,34.50,65.50,1.00,1.00,5063.82,5561.40,5660.41,5058.82,34,65,65,34,,77754.90,,
2026-08-31T09:27:19+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,35.00,66.00,34.00,65.00,59.69,490.26,495.26,54.69,34.50,65.50,1.00,1.00,5103.96,5645.40,5535.40,5093.96,34,65,65,34,,77757.14,,
2026-08-31T09:27:21+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,39.00,62.00,38.00,61.00,129.19,276.93,302.93,68.19,38.50,61.50,1.00,1.00,5113.96,5551.40,5656.41,5118.96,38,61,61,38,,77760.63,,
2026-08-31T09:27:23+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,27.00,77.00,25.00,76.00,38.14,14.41,5.00,261.89,26.00,76.50,2.00,1.00,5044.62,5542.07,5538.06,5040.62,25,73,76,23,,77764.67,,
2026-08-31T09:27:25+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,23.00,78.00,22.00,77.00,201.00,67.51,70.51,193.00,22.50,77.50,1.00,1.00,4745.48,5522.06,5532.06,4745.48,22,77,77,22,,77746.44,,
2026-08-31T09:27:27+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,23.00,78.00,22.00,77.00,170.27,427.06,229.00,70.00,22.50,77.50,1.00,1.00,4750.48,5542.06,5643.06,4750.48,22,77,77,22,,77746.45,,
2026-08-31T09:27:29+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,28.00,73.00,27.00,72.00,63.00,69.66,116.00,65.00,27.50,72.50,1.00,1.00,4800.48,5513.06,5617.07,4775.48,27,72,72,27,,77746.44,,
2026-08-31T09:27:31+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,27.00,74.00,26.00,73.00,185.36,44.25,44.25,180.36,26.50,73.50,1.00,1.00,4780.48,5522.06,5507.06,4780.48,26,73,73,26,,77746.44,,
2026-08-31T09:27:33+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,34.00,67.00,33.00,66.00,159.00,100.80,100.80,154.00,33.50,66.50,1.00,1.00,4840.62,5533.06,5627.07,4830.62,33,66,66,33,,77756.19,,
2026-08-31T09:27:35+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,40.00,61.00,39.00,60.00,134.98,38.42,40.15,169.98,39.50,60.50,1.00,1.00,5033.96,5550.40,5565.40,5048.96,39,60,60,39,,77756.20,,
2026-08-31T09:27:37+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,44.00,57.00,43.00,56.00,117.00,48.73,53.73,296.00,43.50,56.50,1.00,1.00,5058.96,5620.40,5735.40,5073.96,43,56,56,43,,77770.55,,
2026-08-31T09:27:39+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,45.00,56.00,44.00,55.00,60.00,240.00,354.00,49.77,44.50,55.50,1.00,1.00,5058.96,5636.40,5726.40,5063.96,44,55,55,44,,77771.56,,
2026-08-31T09:27:41+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,46.00,55.00,45.00,54.00,177.89,105.18,65.18,169.89,45.50,54.50,1.00,1.00,5068.96,5735.41,5726.40,5063.96,45,54,54,45,,77775.40,,
2026-08-31T09:27:43+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,46.00,55.00,45.00,54.00,276.80,64.24,41.24,148.80,45.50,54.50,1.00,1.00,5058.96,5620.40,5736.40,5063.96,45,54,54,45,,77774.71,,
2026-08-31T09:27:45+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,53.00,48.00,52.00,47.00,388.00,45.08,45.08,438.00,52.50,47.50,1.00,1.00,5253.96,4610.40,4600.40,5243.96,52,47,47,52,,77780.34,,
2026-08-31T09:27:47+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,52.00,49.00,51.00,48.00,113.88,194.41,194.41,113.88,51.50,48.50,1.00,1.00,5673.96,4627.90,4607.90,5668.96,51,48,48,51,,77780.34,,
2026-08-31T09:27:49+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,55.00,44.00,54.00,43.00,65.00,133.57,6.03,28.00,54.50,43.50,1.00,1.00,5533.96,4619.40,4530.40,5498.97,54,45,43,56,,77781.90,,
2026-08-31T09:27:51+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,60.00,41.00,59.00,40.00,57.50,181.31,186.31,50.02,59.50,40.50,1.00,1.00,5753.96,4574.40,4564.40,5813.96,59,40,40,59,,77787.93,,
2026-08-31T09:27:53+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,59.00,42.00,58.00,41.00,169.55,203.76,223.76,156.00,58.50,41.50,1.00,1.00,6188.96,4564.40,4574.40,6798.96,58,41,41,58,,77788.34,,
2026-08-31T09:27:55+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,59.00,42.00,58.00,41.00,207.49,120.35,101.59,252.49,58.50,41.50,1.00,1.00,6188.96,4564.40,4564.40,6193.96,58,41,41,58,,77790.27,,
2026-08-31T09:27:57+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,54.00,47.00,53.00,46.00,82.00,148.00,148.00,157.00,53.50,46.50,1.00,1.00,6618.87,4519.31,4514.31,5458.87,53,46,46,53,,77785.56,,
2026-08-31T09:27:59+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,55.00,46.00,54.00,45.00,158.18,95.04,126.04,83.18,54.50,45.50,1.00,1.00,5968.87,4554.31,4544.31,5458.87,54,45,45,54,,77783.77,,
2026-08-31T09:28:01+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,63.00,38.00,62.00,37.00,197.65,186.03,247.03,227.65,62.50,37.50,1.00,1.00,5988.14,4528.58,4543.58,6173.14,62,37,37,62,,77793.03,,
2026-08-31T09:28:03+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,63.00,38.00,62.00,37.00,218.16,115.00,100.00,218.16,62.50,37.50,1.00,1.00,6619.80,4495.24,4495.24,6714.80,62,37,37,62,,77793.77,,
2026-08-31T09:28:05+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,57.00,44.00,56.00,43.00,368.92,45.27,45.27,318.92,56.50,43.50,1.00,1.00,6653.14,4513.58,4538.58,6253.14,56,43,43,56,,77785.83,,
2026-08-31T09:28:07+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,51.00,47.00,50.00,46.00,26.00,61.00,95.64,85.00,50.50,46.50,1.00,1.00,6212.14,4518.58,4533.58,6127.14,50,49,46,53,,77788.62,,
2026-08-31T09:28:09+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,66.00,30.00,62.00,28.00,49.00,30.00,40.00,28.64,64.00,29.00,4.00,2.00,6808.14,4488.58,4450.24,6239.81,62,31,28,70,,77784.83,,
2026-08-31T09:28:11+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,74.00,27.00,73.00,26.00,214.69,167.11,165.11,219.69,73.50,26.50,1.00,1.00,6039.80,4167.74,4167.74,6019.80,73,26,26,73,,77799.89,,
2026-08-31T09:28:13+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,67.00,34.00,66.00,33.00,167.55,154.80,149.80,63.61,66.50,33.50,1.00,1.00,6124.80,4421.24,4416.24,6124.80,66,33,33,66,,77799.89,,
2026-08-31T09:28:15+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,78.00,23.00,77.00,22.00,220.28,175.82,235.82,220.28,77.50,22.50,1.00,1.00,6629.80,4152.74,4177.74,6119.80,77,22,22,77,,77804.98,,
2026-08-31T09:28:17+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,65.00,36.00,64.00,35.00,22.66,47.46,47.46,5.00,64.50,35.50,1.00,1.00,6054.80,4395.24,4405.24,6174.80,64,35,35,64,,77807.58,,
2026-08-31T09:28:19+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,78.00,23.00,77.00,22.00,80.00,310.00,162.00,103.41,77.50,22.50,1.00,1.00,6039.80,4150.24,4145.24,6529.80,77,22,22,77,,77799.90,,
2026-08-31T09:28:21+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,78.00,24.00,77.00,23.00,192.05,121.17,158.41,232.00,77.50,23.50,1.00,1.00,6129.80,4155.24,4160.24,6044.81,77,22,23,76,,77809.66,,
2026-08-31T09:28:23+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,75.00,26.00,74.00,24.00,0.81,564.30,522.50,90.00,74.50,25.00,1.00,2.00,6529.80,4170.24,4195.24,6534.80,74,25,24,74,,77809.67,,
2026-08-31T09:28:25+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,77.00,31.00,76.00,27.00,103.50,37.10,407.10,304.00,76.50,29.00,1.00,4.00,6529.80,4165.24,4165.24,6644.81,76,23,27,69,,77809.67,,
2026-08-31T09:28:27+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,65.00,37.00,64.00,36.00,84.24,131.60,126.19,49.82,64.50,36.50,1.00,1.00,6659.80,4275.24,4385.24,6564.80,64,35,36,63,,77802.57,,
2026-08-31T09:28:29+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,75.00,26.00,74.00,24.00,107.00,256.80,166.80,20.00,74.50,25.00,1.00,2.00,6619.80,4172.74,4165.24,6529.80,74,25,22,74,,77795.32,,
2026-08-31T09:28:31+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,83.00,18.00,82.00,17.00,101.55,174.78,247.78,101.55,82.50,17.50,1.00,1.00,6429.80,4170.24,4170.24,5810.80,82,17,17,82,,77809.67,,
2026-08-31T09:28:33+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,84.00,17.00,83.00,16.00,88.82,488.19,488.19,73.82,83.50,16.50,1.00,1.00,5829.80,4230.24,4230.24,5819.80,83,16,16,83,,77809.67,,
2026-08-31T09:28:35+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,90.00,11.00,89.00,10.00,270.74,133.54,125.54,270.74,89.50,10.50,1.00,1.00,6420.81,4754.34,4754.34,5790.80,89,10,10,89,,77819.46,,
2026-08-31T09:28:37+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,90.00,11.00,89.00,10.00,83.00,644.61,411.00,133.00,89.50,10.50,1.00,1.00,6295.80,4694.94,4694.94,5905.80,89,10,10,89,,77819.45,,
2026-08-31T09:28:39+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,93.00,8.00,92.00,7.00,45.00,136.70,166.00,134.21,92.50,7.50,1.00,1.00,5904.80,4902.04,4907.04,6414.80,92,7,7,92,,77819.45,,
2026-08-31T09:28:41+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,88.00,13.00,87.00,12.00,104.53,95.00,80.00,61.49,87.50,12.50,1.00,1.00,5909.81,4483.24,4498.24,6399.80,87,12,12,87,,77819.46,,
2026-08-31T09:28:43+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,92.00,10.00,91.00,9.00,109.00,62.00,209.00,80.00,91.50,9.50,1.00,1.00,5824.81,4985.94,4767.84,5799.80,91,8,9,90,,77819.45,,
2026-08-31T09:28:46+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,90.00,11.00,88.00,10.00,86.81,293.00,548.23,86.81,89.00,10.50,2.00,1.00,6159.80,4585.37,4585.37,5659.81,88,10,10,89,,77815.71,,
2026-08-31T09:28:48+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,84.00,17.00,83.00,16.00,8.00,143.00,138.00,8.00,83.50,16.50,1.00,1.00,5728.80,3855.27,3900.27,6143.80,83,16,16,83,,77811.00,,
2026-08-31T09:28:50+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,83.00,18.00,82.00,17.00,13.37,190.33,135.33,7.34,82.50,17.50,1.00,1.00,5729.80,3910.27,3915.27,5734.80,82,17,17,82,,77804.95,,
2026-08-31T09:28:52+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,86.00,14.00,85.00,13.00,94.04,55.00,29.00,67.29,85.50,13.50,1.00,1.00,5619.80,3910.27,3915.27,5619.80,85,14,13,86,,77804.95,,
2026-08-31T09:28:54+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,90.00,11.00,89.00,10.00,222.00,35.00,145.00,227.00,89.50,10.50,1.00,1.00,6129.80,4042.27,4050.27,6119.80,89,10,10,89,,77804.96,,
2026-08-31T09:28:56+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,85.00,16.00,84.00,15.00,227.46,91.00,41.00,173.66,84.50,15.50,1.00,1.00,5661.15,3356.62,3436.62,5076.16,84,15,15,84,,77803.40,,
2026-08-31T09:28:58+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,89.00,12.00,88.00,11.00,53.14,155.00,155.00,70.01,88.50,11.50,1.00,1.00,5587.15,3472.62,3472.62,5567.15,88,11,11,88,,77803.40,,
2026-08-31T09:29:00+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,85.00,15.00,84.00,14.00,12.11,248.00,178.00,69.30,84.50,14.50,1.00,1.00,5087.15,3794.72,3794.72,5567.15,84,15,14,85,,77801.50,,
2026-08-31T09:29:02+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,90.00,10.00,89.00,9.00,126.44,148.00,72.00,446.61,89.50,9.50,1.00,1.00,5157.15,3720.62,3698.62,5562.15,89,10,9,90,,77801.49,,
2026-08-31T09:29:04+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,93.00,8.00,92.00,7.00,36.58,284.00,284.00,11.58,92.50,7.50,1.00,1.00,5062.15,4363.72,4358.72,5157.15,92,7,7,92,,77801.50,,
2026-08-31T09:29:06+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,94.00,6.00,93.00,5.00,37.21,239.00,310.56,212.92,93.50,5.50,1.00,1.00,5072.15,4156.62,4315.84,5057.15,93,6,5,94,,77801.50,,
2026-08-31T09:29:08+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,96.00,5.00,95.00,4.00,350.10,265.53,260.53,65.69,95.50,4.50,1.00,1.00,5222.15,3963.92,3689.51,5612.15,95,4,4,95,,77802.49,,
2026-08-31T09:29:10+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,95.00,9.00,94.00,8.00,333.51,84.00,27.03,18.56,94.50,8.50,1.00,1.00,5192.15,4412.91,3894.89,5587.15,94,5,8,91,,77801.49,,
2026-08-31T09:29:12+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,91.00,10.00,90.00,9.00,9.56,79.00,97.00,160.73,90.50,9.50,1.00,1.00,5687.15,3893.80,3729.80,5092.15,88,9,9,86,,77799.90,,
2026-08-31T09:29:14+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,91.00,10.00,90.00,9.00,47.93,107.00,107.00,10.00,90.50,9.50,1.00,1.00,5512.15,3700.90,4009.90,5132.15,90,9,8,90,,77799.90,,
2026-08-31T09:29:16+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,96.00,6.00,95.00,5.00,563.68,139.00,85.00,115.00,95.50,5.50,1.00,1.00,5522.15,4059.65,3908.92,5112.15,95,4,5,94,,77790.13,,
2026-08-31T09:29:18+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,94.00,7.00,93.00,6.00,391.08,95.30,45.30,391.08,93.50,6.50,1.00,1.00,5107.15,3919.97,3919.97,5107.15,93,6,6,93,,77790.13,,
2026-08-31T09:29:20+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,95.00,6.00,94.00,5.00,341.30,217.39,217.39,341.30,94.50,5.50,1.00,1.00,5055.16,4052.27,4012.27,4950.15,94,5,5,94,,77790.13,,
2026-08-31T09:29:22+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,93.00,8.00,92.00,7.00,493.54,10.00,20.00,483.21,92.50,7.50,1.00,1.00,5080.16,3531.97,3531.97,4985.15,92,7,7,92,,77780.35,,
2026-08-31T09:29:24+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,92.00,9.00,91.00,8.00,213.96,54.52,54.52,207.48,91.50,8.50,1.00,1.00,4100.16,3811.97,3811.97,4080.15,91,8,8,91,,77780.35,,
2026-08-31T09:29:26+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,95.00,6.00,94.00,5.00,136.84,151.00,151.00,176.62,94.50,5.50,1.00,1.00,4565.15,3939.81,3915.59,4070.16,94,5,5,94,,77780.35,,
2026-08-31T09:29:28+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,96.00,5.00,95.00,4.00,88.87,244.00,238.00,52.42,95.50,4.50,1.00,1.00,4065.15,3357.84,3321.39,4075.16,95,4,4,95,,77781.87,,
2026-08-31T09:29:30+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,98.00,3.00,97.00,2.00,679.31,445.78,244.00,284.25,97.50,2.50,1.00,1.00,4027.01,2992.89,2597.83,4547.01,97,2,2,97,,77780.35,,
2026-08-31T09:29:32+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,90.00,10.00,89.00,9.00,236.07,160.25,37.00,40.00,89.50,9.50,1.00,1.00,3787.55,2480.44,2768.44,3792.55,88,10,9,87,,77772.95,,
2026-08-31T09:29:34+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,96.00,5.00,95.00,4.00,341.51,115.25,115.25,108.67,95.50,4.50,1.00,1.00,3794.05,2909.95,2677.11,4304.05,95,4,4,95,,77772.95,,
2026-08-31T09:29:36+08:00,btc-updown-5m-1788139500,https://polymarket.com/zh/event/btc-updown-5m-1788139500,09:25-09:30,89.00,13.00,88.00,12.00,400.18,105.98,50.00,231.41,88.50,12.50,1.00,1.00,4194.05,2385.77,2473.77,3674.05,86,11,12,87,,77770.56,,
