ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T00:55:46+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,35.00,66.00,34.00,65.00,106.70,83.48,63.48,79.83,34.50,65.50,1.00,1.00,8416.33,9494.15,9614.16,8411.33,34,65,65,34,79195.38,79184.79,,
2026-08-31T00:55:48+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,34.00,67.00,33.00,66.00,167.63,109.64,109.64,148.80,33.50,66.50,1.00,1.00,8396.33,9484.15,9599.16,8396.33,33,66,66,33,79195.38,79185.34,,
2026-08-31T00:55:51+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,35.00,66.00,34.00,65.00,115.70,302.00,297.00,115.70,34.50,65.50,1.00,1.00,8201.33,9404.15,9294.15,8191.33,34,65,65,34,79195.38,79185.33,,
2026-08-31T00:55:53+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,35.00,64.00,34.00,63.00,118.12,283.40,277.00,124.43,34.50,63.50,1.00,1.00,8221.33,9279.15,9379.15,8186.33,34,65,63,36,79195.38,79185.33,,
2026-08-31T00:55:55+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,36.00,65.00,35.00,64.00,257.17,108.84,124.00,257.17,35.50,64.50,1.00,1.00,7956.33,9069.15,9154.15,7956.33,35,64,64,35,79195.38,79186.87,,
2026-08-31T00:55:58+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,36.00,65.00,35.00,64.00,175.43,58.84,58.84,180.43,35.50,64.50,1.00,1.00,7716.33,8794.15,8904.16,7731.33,35,64,64,35,79195.38,79186.87,,
2026-08-31T00:56:00+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,36.00,65.00,35.00,64.00,273.26,100.51,45.51,133.26,35.50,64.50,1.00,1.00,7386.33,8579.15,8454.16,7376.33,35,64,64,35,79195.38,79186.87,,
2026-08-31T00:56:02+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,36.00,65.00,35.00,64.00,230.03,38.71,38.71,220.03,35.50,64.50,1.00,1.00,4906.33,5984.15,5969.15,4911.33,35,64,64,35,79195.38,79186.87,,
2026-08-31T00:56:05+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,36.00,65.00,35.00,64.00,271.68,102.00,42.00,276.68,35.50,64.50,1.00,1.00,4893.33,6114.15,6015.15,4913.33,35,64,64,35,79195.38,79187.61,,
2026-08-31T00:56:07+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,40.00,61.00,39.00,60.00,171.96,124.26,285.90,110.96,39.50,60.50,1.00,1.00,4415.33,5592.15,5697.15,4420.33,39,60,60,39,79195.38,79193.31,,
2026-08-31T00:56:10+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,56.00,43.00,55.00,42.00,115.00,60.00,30.00,75.00,55.50,42.50,1.00,1.00,4414.67,4354.49,4314.49,4784.68,55,44,42,56,79195.38,79214.99,,
2026-08-31T00:56:12+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,55.00,46.00,54.00,45.00,18.35,149.63,151.81,33.35,54.50,45.50,1.00,1.00,5027.67,4281.31,4281.31,4437.67,54,45,45,54,79195.38,79217.09,,
2026-08-31T00:56:14+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,56.00,45.00,55.00,44.00,355.71,15.11,0.11,344.39,55.50,44.50,1.00,1.00,4532.67,4282.31,4292.31,4437.67,55,44,44,55,79195.38,79217.09,,
2026-08-31T00:56:17+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,55.00,46.00,54.00,45.00,332.00,91.38,91.38,337.00,54.50,45.50,1.00,1.00,5037.67,4257.31,4126.31,4781.67,54,45,45,54,79195.38,79219.48,,
2026-08-31T00:56:19+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,53.00,48.00,52.00,47.00,30.00,131.00,231.00,104.62,52.50,47.50,1.00,1.00,4970.67,4126.31,4131.31,4980.67,52,47,47,52,79195.38,79219.48,,
2026-08-31T00:56:22+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,54.00,47.00,53.00,46.00,10.00,274.42,274.42,15.00,53.50,46.50,1.00,1.00,4410.67,4176.31,4176.31,4530.67,53,46,46,53,79195.38,79219.48,,
2026-08-31T00:56:24+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,48.00,54.00,47.00,52.00,61.09,53.00,65.00,10.09,47.50,53.00,1.00,2.00,4340.67,4537.31,4457.31,4345.67,46,52,52,46,79195.38,79204.37,,
2026-08-31T00:56:26+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,49.00,52.00,48.00,51.00,444.90,5.00,5.00,439.90,48.50,51.50,1.00,1.00,4045.67,4596.31,4497.31,4035.67,48,51,51,48,79195.38,79211.12,,
2026-08-31T00:56:29+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,48.00,53.00,47.00,52.00,130.00,10.00,55.00,165.00,47.50,52.50,1.00,1.00,4250.67,4247.31,4156.31,4255.67,47,52,52,47,79195.38,79209.32,,
2026-08-31T00:56:31+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,46.00,55.00,45.00,54.00,50.00,259.43,249.43,20.00,45.50,54.50,1.00,1.00,4220.67,4121.31,4121.31,4060.67,45,54,54,45,79195.38,79209.33,,
2026-08-31T00:56:33+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,48.00,53.00,47.00,52.00,15.00,215.00,200.00,5.00,47.50,52.50,1.00,1.00,4075.67,4356.31,4357.31,4065.67,47,52,52,47,79195.38,79207.34,,
2026-08-31T00:56:36+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,51.00,50.00,50.00,49.00,35.00,215.00,286.00,137.00,50.50,49.50,1.00,1.00,4565.68,4361.31,4346.31,4055.68,50,49,49,50,79195.38,79210.89,,
2026-08-31T00:56:38+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,52.00,49.00,51.00,48.00,69.07,79.00,94.00,69.07,51.50,48.50,1.00,1.00,4045.67,4331.31,4321.31,4645.67,51,48,48,51,79195.38,79210.90,,
2026-08-31T00:56:40+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,47.00,54.00,46.00,53.00,72.97,42.36,42.36,77.97,46.50,53.50,1.00,1.00,4005.67,4351.31,4472.31,4015.67,46,53,53,46,79195.38,79207.34,,
2026-08-31T00:56:43+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,51.00,50.00,50.00,49.00,163.03,55.00,50.00,138.03,50.50,49.50,1.00,1.00,4645.67,4326.31,4336.31,4555.67,50,49,49,50,79195.38,79210.90,,
2026-08-31T00:56:45+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,57.00,44.00,56.00,43.00,35.10,422.00,324.00,29.92,56.50,43.50,1.00,1.00,4535.67,4236.31,4241.31,4875.67,56,42,41,56,79195.38,79216.43,,
2026-08-31T00:56:47+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,65.00,38.00,64.00,37.00,40.00,65.36,41.00,220.00,64.50,37.50,1.00,1.00,4997.34,3987.97,3992.97,4962.33,64,35,37,62,79195.38,79227.77,,
2026-08-31T00:56:50+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,64.00,37.00,63.00,36.00,60.00,99.15,118.15,50.00,63.50,36.50,1.00,1.00,4952.34,4012.97,4012.97,5354.20,63,36,36,63,79195.38,79227.77,,
2026-08-31T00:56:52+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,63.00,38.00,62.00,37.00,65.00,75.36,78.00,65.00,62.50,37.50,1.00,1.00,5454.20,4007.97,4007.97,5354.20,62,37,37,62,79195.38,79229.19,,
2026-08-31T00:56:55+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,76.00,25.00,75.00,24.00,3.00,50.00,92.00,149.37,75.50,24.50,1.00,1.00,5479.20,4447.91,5902.07,5444.20,75,24,24,75,79195.38,79237.55,,
2026-08-31T00:56:57+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,74.00,27.00,73.00,26.00,122.75,21.00,6.00,147.75,73.50,26.50,1.00,1.00,4850.20,5928.07,5933.07,4750.20,73,26,26,73,79195.38,79240.87,,
2026-08-31T00:56:59+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,76.00,26.00,75.00,25.00,70.00,10.00,27.44,25.00,75.50,25.50,1.00,1.00,5265.20,3787.08,3812.08,5270.20,75,24,25,74,79195.38,79242.47,,
2026-08-31T00:57:02+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,74.00,27.00,73.00,26.00,170.11,76.00,61.00,144.97,73.50,26.50,1.00,1.00,4820.21,3713.08,3653.08,5305.20,73,26,26,73,79195.38,79239.57,,
2026-08-31T00:57:04+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,95.00,9.00,94.00,8.00,693.41,69.00,108.06,119.32,94.50,8.50,1.00,1.00,4990.20,4340.75,3224.08,5400.20,94,5,8,91,79195.38,79309.52,,
2026-08-31T00:57:07+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,94.00,7.00,93.00,6.00,25.00,112.19,177.98,52.10,93.50,6.50,1.00,1.00,5233.63,4177.81,4120.31,4838.63,93,6,6,93,79195.38,79314.84,,
2026-08-31T00:57:09+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,96.00,5.00,95.00,4.00,183.87,104.99,145.64,236.87,95.50,4.50,1.00,1.00,5186.11,4226.13,3241.13,4681.11,95,4,4,95,79195.38,79319.54,,
2026-08-31T00:57:11+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,94.00,7.00,93.00,6.00,20.00,309.98,314.84,40.00,93.50,6.50,1.00,1.00,5196.11,4445.69,4435.69,5301.11,93,6,6,93,79195.38,79326.62,,
2026-08-31T00:57:14+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,94.00,7.00,93.00,6.00,119.06,5.00,30.09,124.06,93.50,6.50,1.00,1.00,5296.12,4385.22,4380.22,5196.12,93,6,6,93,79195.38,79306.03,,
2026-08-31T00:57:16+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,96.00,5.00,95.00,4.00,116.32,82.40,108.95,116.32,95.50,4.50,1.00,1.00,4681.11,3711.99,3791.99,4786.11,95,4,4,95,79195.38,79323.99,,
2026-08-31T00:57:18+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,97.00,4.00,96.00,3.00,525.74,369.90,299.90,524.65,96.50,3.50,1.00,1.00,4801.11,3230.56,3243.65,5191.11,96,3,3,96,79195.38,79335.36,,
2026-08-31T00:57:21+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,98.00,3.00,97.00,2.00,248.17,496.03,345.03,248.17,97.50,2.50,1.00,1.00,4610.57,2249.68,2235.50,4519.50,97,2,2,97,79195.38,79350.56,,
2026-08-31T00:57:23+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,99.00,2.00,98.00,1.00,2248.86,15.00,126.13,2426.16,98.50,1.50,1.00,1.00,5051.31,2248.86,2426.16,4541.31,98,1,1,98,79195.38,79343.02,,
2026-08-31T00:57:25+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,98.00,2.00,97.00,1.00,88.00,138.00,354.34,3011.30,97.50,1.50,1.00,1.00,4946.31,2457.33,3011.30,4546.31,97,2,1,98,79195.38,79335.37,,
2026-08-31T00:57:28+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,97.00,5.00,96.00,4.00,953.55,1359.06,32.60,78.00,96.50,4.50,1.00,1.00,4926.31,3130.97,3487.92,5026.31,96,3,4,95,79195.38,79325.46,,
2026-08-31T00:57:30+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,97.00,3.00,96.00,2.00,10.00,105.00,74.20,46.11,96.50,2.50,1.00,1.00,5036.31,1931.29,1859.14,4441.32,96,3,2,97,79195.38,79318.13,,
2026-08-31T00:57:33+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,98.00,3.00,97.00,2.00,73.11,213.00,163.00,43.11,97.50,2.50,1.00,1.00,4921.31,1842.64,1852.64,4531.31,97,2,2,97,79195.38,79340.12,,
2026-08-31T00:57:35+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,98.00,3.00,97.00,2.00,115.00,370.66,404.00,105.00,97.50,2.50,1.00,1.00,4764.65,1659.59,1659.59,4674.65,97,2,2,97,79195.38,79344.33,,
2026-08-31T00:57:37+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,99.00,2.00,98.00,1.00,2101.69,193.78,188.78,2101.69,98.50,1.50,1.00,1.00,5259.66,2101.69,2101.69,4654.66,98,1,1,98,79195.38,79359.99,,
2026-08-31T00:57:40+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,99.00,3.00,98.00,2.00,1957.22,328.70,20.78,152.00,98.50,2.50,1.00,1.00,5264.65,1957.22,2091.14,5164.65,98,1,2,97,79195.38,79356.08,,
2026-08-31T00:57:42+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,98.00,3.00,97.00,2.00,272.07,471.69,476.69,235.96,97.50,2.50,1.00,1.00,4659.65,2156.21,2120.10,4659.65,97,2,2,97,79195.38,79361.08,,
2026-08-31T00:57:44+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,99.00,2.00,98.00,1.00,1850.50,306.30,315.30,1850.50,98.50,1.50,1.00,1.00,5289.65,1850.50,1850.50,5189.65,98,1,1,98,79195.38,79362.40,,
2026-08-31T00:57:47+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,2759.50,2759.50,,,,,,5164.65,,,4654.65,99,0,0,99,79195.38,79387.86,,
2026-08-31T00:57:49+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,959.01,880.01,,,,,,5164.66,,,4674.66,99,0,0,99,79195.38,79353.15,,
2026-08-31T00:57:51+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,410.82,305.81,,,,,,5149.65,,,5169.66,99,0,0,99,79195.38,79353.51,,
2026-08-31T00:57:54+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,576.63,576.63,,,,,,4649.65,,,5154.65,99,0,0,99,79195.38,79332.07,,
2026-08-31T00:57:56+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,666.00,661.00,,,,,,5104.56,,,4604.56,99,0,0,99,79195.38,79333.97,,
2026-08-31T00:57:58+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,571.00,576.01,,,,,,4579.56,,,4579.57,99,0,0,99,79195.38,79333.96,,
2026-08-31T00:58:01+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,636.00,686.00,,,,,,4579.56,,,4574.56,99,0,0,99,79195.38,79333.96,,
2026-08-31T00:58:03+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,781.00,781.00,,,,,,5084.56,,,4584.56,99,0,0,99,79195.38,79325.58,,
2026-08-31T00:58:05+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,857.01,857.01,,,,,,4579.57,,,4589.57,99,0,0,99,79195.38,79338.08,,
2026-08-31T00:58:08+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,809.97,809.97,,,,,,4579.56,,,4579.56,99,0,0,99,79195.38,79340.66,,
2026-08-31T00:58:10+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,965.97,965.97,,,,,,4559.56,,,4569.56,99,0,0,99,79195.38,79346.34,,
2026-08-31T00:58:12+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,1844.90,1096.89,,,,,,5074.56,,,5084.56,99,0,0,99,79195.38,79346.35,,
2026-08-31T00:58:15+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,2133.90,1935.90,,,,,,5069.56,,,4559.56,99,0,0,99,79195.38,79346.35,,
2026-08-31T00:58:17+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,2064.22,2064.22,,,,,,5069.56,,,4559.56,99,0,0,99,79195.38,79350.04,,
2026-08-31T00:58:20+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,2494.21,2494.21,,,,,,5074.56,,,4559.56,99,0,0,99,79195.38,79366.30,,
2026-08-31T00:58:22+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,2500.09,2500.09,,,,,,5074.56,,,5074.56,99,0,0,99,79195.38,79377.17,,
2026-08-31T00:58:24+08:00,btc-updown-5m-1788108900,https://polymarket.com/zh/event/btc-updown-5m-1788108900,00:55-01:00,,1.00,99.00,,,2496.17,2496.17,,,,,,5059.56,,,5059.56,99,0,0,99,79195.38,79367.65,,
