ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T01:55:45+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,44.00,57.00,43.00,56.00,32.70,186.00,186.00,32.70,43.50,56.50,1.00,1.00,9024.33,9899.59,10024.59,9034.33,43,56,56,43,,78990.08,,
2026-08-31T01:55:47+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,44.00,57.00,43.00,56.00,73.60,145.46,145.46,71.32,43.50,56.50,1.00,1.00,9034.33,9904.59,9999.59,9029.33,43,56,56,43,,78990.10,,
2026-08-31T01:55:49+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,44.00,57.00,43.00,56.00,65.00,77.24,79.00,60.45,43.50,56.50,1.00,1.00,9044.33,9999.59,10104.60,9044.33,43,56,56,43,,78990.09,,
2026-08-31T01:55:51+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,44.00,58.00,43.00,57.00,111.62,199.54,32.70,120.00,43.50,57.50,1.00,1.00,9044.33,9909.59,10004.59,9034.33,43,56,57,42,,78990.09,,
2026-08-31T01:55:53+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,43.00,58.00,42.00,57.00,67.67,175.18,176.91,67.67,42.50,57.50,1.00,1.00,8794.33,9669.59,9764.60,8789.33,42,57,57,42,,78990.09,,
2026-08-31T01:55:55+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,34.00,67.00,33.00,66.00,65.14,372.99,392.99,115.14,33.50,66.50,1.00,1.00,10889.32,9791.07,9711.07,10919.32,33,66,66,33,,78983.29,,
2026-08-31T01:55:57+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,36.00,66.00,35.00,65.00,147.44,373.83,11.92,34.56,35.50,65.50,1.00,1.00,9072.33,9556.07,9456.07,9597.33,35,64,65,34,,78983.29,,
2026-08-31T01:55:59+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,36.00,65.00,35.00,64.00,155.10,10.00,10.00,155.10,35.50,64.50,1.00,1.00,9867.33,9333.07,9223.07,9857.33,35,64,64,35,,78983.28,,
2026-08-31T01:56:01+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,35.00,66.00,34.00,65.00,110.71,216.97,424.97,110.71,34.50,65.50,1.00,1.00,7497.33,6888.07,6878.07,7487.33,34,65,65,34,,78983.28,,
2026-08-31T01:56:03+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,34.00,67.00,33.00,66.00,162.86,206.59,206.59,162.86,33.50,66.50,1.00,1.00,7227.87,6738.07,6658.07,7242.87,33,66,66,33,,78983.28,,
2026-08-31T01:56:05+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,34.00,67.00,33.00,66.00,140.73,98.11,103.11,140.73,33.50,66.50,1.00,1.00,6998.87,6514.07,6414.07,6983.87,33,66,66,33,,78983.28,,
2026-08-31T01:56:07+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,36.00,65.00,35.00,64.00,32.11,80.00,80.00,75.11,35.50,64.50,1.00,1.00,6732.87,6162.07,6177.07,6747.87,35,64,64,35,,78983.28,,
2026-08-31T01:56:09+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,35.00,67.00,34.00,66.00,263.50,46.19,2.92,155.00,34.50,66.50,1.00,1.00,6496.87,5943.07,6027.07,6506.87,34,65,66,33,,78983.29,,
2026-08-31T01:56:11+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,36.00,65.00,35.00,64.00,25.00,124.00,97.00,66.00,35.50,64.50,1.00,1.00,6522.87,6014.59,5918.59,6542.87,35,64,64,35,,78983.29,,
2026-08-31T01:56:13+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,35.00,66.00,34.00,65.00,170.88,135.04,135.04,170.88,34.50,65.50,1.00,1.00,6355.87,5771.59,5792.59,6365.87,34,65,65,34,,78983.29,,
2026-08-31T01:56:15+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,35.00,66.00,34.00,65.00,125.88,153.84,153.84,120.88,34.50,65.50,1.00,1.00,6355.87,5746.59,5861.60,6365.87,34,65,65,34,,78983.29,,
2026-08-31T01:56:17+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,36.00,65.00,35.00,64.00,137.70,142.76,142.76,137.70,35.50,64.50,1.00,1.00,4684.87,5616.59,5611.59,4679.87,35,64,64,35,,78983.28,,
2026-08-31T01:56:19+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,33.00,68.00,32.00,67.00,220.00,15.22,15.22,200.00,32.50,67.50,1.00,1.00,6815.95,5648.15,5618.15,6840.95,32,67,67,32,,78975.94,,
2026-08-31T01:56:21+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,31.00,69.00,30.00,68.00,10.00,13.00,80.00,198.37,30.50,68.50,1.00,1.00,6820.95,5617.15,5737.15,6835.95,30,69,68,31,,78974.50,,
2026-08-31T01:56:23+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,22.00,79.00,21.00,78.00,111.00,72.64,82.64,62.63,21.50,78.50,1.00,1.00,6625.95,5737.99,5647.00,6600.95,21,78,78,21,,78963.73,,
2026-08-31T01:56:25+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,20.00,81.00,19.00,80.00,93.00,151.78,98.02,33.00,19.50,80.50,1.00,1.00,6645.95,5661.99,5671.99,6615.95,19,80,80,19,,78955.66,,
2026-08-31T01:56:27+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,21.00,80.00,20.00,79.00,23.91,408.94,408.29,38.91,20.50,79.50,1.00,1.00,6630.95,5742.99,5641.99,6630.95,20,79,79,20,,78959.90,,
2026-08-31T01:56:29+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,24.00,77.00,23.00,76.00,58.00,270.00,273.00,86.00,23.50,76.50,1.00,1.00,6680.95,5766.99,5677.99,6680.95,23,76,76,23,,78965.44,,
2026-08-31T01:56:31+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,26.00,76.00,25.00,75.00,27.15,41.00,5.00,30.00,25.50,75.50,1.00,1.00,6685.95,5747.99,5657.99,6625.95,25,74,75,24,,78964.94,,
2026-08-31T01:56:33+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,25.00,76.00,24.00,75.00,50.00,63.83,17.78,5.00,24.50,75.50,1.00,1.00,6685.95,5647.99,5741.99,6685.95,24,75,75,24,,78966.52,,
2026-08-31T01:56:35+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,136.00,60.00,60.00,136.00,28.50,71.50,1.00,1.00,6650.95,5746.99,5641.99,6650.95,28,71,71,28,,78966.52,,
2026-08-31T01:56:37+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,27.00,74.00,26.00,73.00,100.18,20.00,150.90,100.18,26.50,73.50,1.00,1.00,6630.95,5672.99,5687.99,6630.95,26,73,73,26,,78970.84,,
2026-08-31T01:56:39+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,26.00,75.00,25.00,74.00,72.12,150.00,150.00,72.12,25.50,74.50,1.00,1.00,6600.95,5656.99,5747.99,6600.95,25,74,74,25,,78970.85,,
2026-08-31T01:56:41+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,27.00,74.00,26.00,73.00,85.00,85.64,87.00,85.00,26.50,73.50,1.00,1.00,6615.95,5752.00,5652.99,6615.95,26,73,73,26,,78970.84,,
2026-08-31T01:56:43+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,27.00,74.00,26.00,73.00,55.00,118.06,118.06,55.00,26.50,73.50,1.00,1.00,6615.95,5652.99,5756.99,6615.95,26,73,73,26,,78970.84,,
2026-08-31T01:56:45+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,30.00,71.00,29.00,70.00,85.00,106.00,56.00,80.00,29.50,70.50,1.00,1.00,6625.95,5652.99,5766.99,6625.95,29,70,70,29,,78970.84,,
2026-08-31T01:56:47+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,131.39,45.00,45.00,131.39,28.50,71.50,1.00,1.00,6615.95,5752.99,5641.99,6615.95,28,71,71,28,,78974.38,,
2026-08-31T01:56:49+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,200.40,7.00,35.33,200.40,28.50,71.50,1.00,1.00,6637.95,5651.99,5741.99,6637.95,28,71,71,28,,78974.39,,
2026-08-31T01:56:51+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,30.00,71.00,29.00,70.00,110.81,20.00,20.00,105.81,29.50,70.50,1.00,1.00,4677.96,5765.40,5769.40,4677.96,29,70,70,29,,78974.38,,
2026-08-31T01:56:53+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,65.00,50.00,50.00,65.00,28.50,71.50,1.00,1.00,4512.96,5779.40,5690.40,4512.96,28,71,71,28,,78974.38,,
2026-08-31T01:56:55+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,146.55,10.00,10.00,146.55,28.50,71.50,1.00,1.00,4512.96,5659.40,5769.40,4512.96,28,71,71,28,,78974.38,,
2026-08-31T01:56:57+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4512.96,5670.41,5670.41,4512.96,28,71,71,28,,78974.38,,
2026-08-31T01:56:59+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4512.96,5670.41,5670.41,4512.96,28,71,71,28,,78974.38,,
2026-08-31T01:57:01+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5670.41,5670.41,4457.96,28,71,71,28,,78983.28,,
2026-08-31T01:57:03+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78989.52,,
2026-08-31T01:57:05+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78990.05,,
2026-08-31T01:57:07+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78990.08,,
2026-08-31T01:57:09+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78991.12,,
2026-08-31T01:57:11+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78991.11,,
2026-08-31T01:57:13+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78983.70,,
2026-08-31T01:57:15+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.56,,
2026-08-31T01:57:17+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.55,,
2026-08-31T01:57:19+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.55,,
2026-08-31T01:57:21+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.55,,
2026-08-31T01:57:23+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.55,,
2026-08-31T01:57:25+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.56,,
2026-08-31T01:57:27+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.55,,
2026-08-31T01:57:29+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.55,,
2026-08-31T01:57:31+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78977.30,,
2026-08-31T01:57:33+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78976.01,,
2026-08-31T01:57:35+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.56,,
2026-08-31T01:57:37+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78977.98,,
2026-08-31T01:57:39+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.22,,
2026-08-31T01:57:41+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.23,,
2026-08-31T01:57:43+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.22,,
2026-08-31T01:57:45+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.22,,
2026-08-31T01:57:47+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.23,,
2026-08-31T01:57:49+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.22,,
2026-08-31T01:57:51+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.22,,
2026-08-31T01:57:53+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.23,,
2026-08-31T01:57:55+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78979.22,,
2026-08-31T01:57:57+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78981.55,,
2026-08-31T01:57:59+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78984.20,,
2026-08-31T01:58:01+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78984.20,,
2026-08-31T01:58:03+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78991.12,,
2026-08-31T01:58:05+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78991.11,,
2026-08-31T01:58:07+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78991.11,,
2026-08-31T01:58:09+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78994.54,,
2026-08-31T01:58:11+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78994.55,,
2026-08-31T01:58:13+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78994.55,,
2026-08-31T01:58:15+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78994.55,,
2026-08-31T01:58:17+08:00,btc-updown-5m-1788112500,https://polymarket.com/zh/event/btc-updown-5m-1788112500,01:55-02:00,29.00,72.00,28.00,71.00,86.55,110.00,110.00,86.55,28.50,71.50,1.00,1.00,4457.96,5615.41,5615.41,4457.96,28,71,71,28,,78994.54,,
