ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T06:26:50+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,18.00,84.00,17.00,83.00,153.25,39.00,14.08,162.12,17.50,83.50,1.00,1.00,4948.65,6029.05,6044.05,5018.65,17,82,83,16,,78338.38,,
2026-08-31T06:26:53+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,15.00,86.00,14.00,85.00,63.00,173.00,64.09,63.00,14.50,85.50,1.00,1.00,7300.64,6060.05,6070.05,7350.64,14,85,85,14,,78336.16,,
2026-08-31T06:26:55+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,16.00,84.00,15.00,83.00,5.38,273.44,177.10,2.52,15.50,83.50,1.00,1.00,7355.64,6139.05,6139.05,7230.64,15,84,83,16,,78326.46,,
2026-08-31T06:26:57+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,18.00,83.00,17.00,82.00,179.16,101.68,235.00,174.16,17.50,82.50,1.00,1.00,7155.64,6129.05,6145.05,7160.64,17,82,82,17,,78326.44,,
2026-08-31T06:26:59+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,17.00,84.00,16.00,83.00,75.00,50.00,65.00,85.00,16.50,83.50,1.00,1.00,7159.64,6129.05,6134.05,7179.64,16,83,83,16,,78326.45,,
2026-08-31T06:27:01+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,16.00,85.00,15.00,84.00,99.89,145.00,145.00,99.89,15.50,84.50,1.00,1.00,7144.64,5955.05,6050.05,7144.64,15,84,84,15,,78326.44,,
2026-08-31T06:27:03+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,12.00,89.00,11.00,88.00,199.67,122.78,92.78,205.22,11.50,88.50,1.00,1.00,5126.65,6025.05,6030.05,5129.65,11,88,88,11,,78318.25,,
2026-08-31T06:27:05+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,12.00,89.00,11.00,88.00,120.64,128.88,144.00,115.64,11.50,88.50,1.00,1.00,7244.64,6016.05,5900.05,7244.64,11,88,88,11,,78318.25,,
2026-08-31T06:27:07+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,12.00,89.00,11.00,88.00,169.89,222.64,222.64,169.89,11.50,88.50,1.00,1.00,7234.64,5891.05,5795.05,7134.64,11,88,88,11,,78318.25,,
2026-08-31T06:27:09+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,12.00,89.00,11.00,88.00,185.44,166.45,166.45,143.77,11.50,88.50,1.00,1.00,7154.64,5891.05,5800.05,7149.64,11,88,88,11,,78318.25,,
2026-08-31T06:27:11+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,13.00,88.00,12.00,87.00,177.94,80.80,80.80,177.94,12.50,87.50,1.00,1.00,7154.64,5891.05,5848.25,7154.64,12,87,87,12,,78318.24,,
2026-08-31T06:27:13+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,12.00,89.00,11.00,88.00,181.41,5.00,5.00,181.41,11.50,88.50,1.00,1.00,7164.86,5843.25,5838.25,7159.86,11,88,88,11,,78318.25,,
2026-08-31T06:27:15+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,12.00,89.00,11.00,88.00,214.72,124.91,124.91,198.05,11.50,88.50,1.00,1.00,7154.86,5848.25,5938.25,7159.86,11,88,88,11,,78318.24,,
2026-08-31T06:27:17+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,12.00,89.00,11.00,88.00,238.36,11.79,12.91,238.36,11.50,88.50,1.00,1.00,7154.86,5959.25,5943.25,7159.86,11,88,88,11,,78318.25,,
2026-08-31T06:27:19+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,10.00,91.00,9.00,90.00,140.08,156.00,156.00,140.08,9.50,90.50,1.00,1.00,7141.86,5854.25,5863.26,7136.86,9,90,90,9,,78318.25,,
2026-08-31T06:27:21+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,9.00,92.00,8.00,91.00,114.40,13.75,58.75,119.40,8.50,91.50,1.00,1.00,7183.86,5974.25,5883.25,7183.86,8,91,91,8,,78318.25,,
2026-08-31T06:27:23+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,10.00,91.00,9.00,90.00,114.61,176.50,181.50,69.61,9.50,90.50,1.00,1.00,7177.86,5943.25,5964.25,7182.86,9,90,90,9,,78318.25,,
2026-08-31T06:27:25+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,10.00,91.00,9.00,90.00,79.63,113.46,224.10,99.63,9.50,90.50,1.00,1.00,7167.86,5848.26,5853.25,7162.86,9,90,90,9,,78318.25,,
2026-08-31T06:27:27+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,51.15,319.63,284.91,51.15,6.50,93.50,1.00,1.00,4611.62,5983.25,5868.25,4561.62,6,93,93,6,,78304.61,,
2026-08-31T06:27:29+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,9.00,92.00,8.00,91.00,48.80,108.66,110.44,48.80,8.50,91.50,1.00,1.00,4485.55,5973.26,5868.25,5183.88,8,91,91,8,,78300.53,,
2026-08-31T06:27:31+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,9.00,92.00,8.00,91.00,105.00,95.63,95.63,105.00,8.50,91.50,1.00,1.00,6550.84,5873.25,5994.26,6555.84,8,91,91,8,,78300.53,,
2026-08-31T06:27:33+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,9.00,92.00,8.00,91.00,106.14,15.22,69.57,106.14,8.50,91.50,1.00,1.00,6490.84,5973.25,5883.25,6550.84,8,91,91,8,,78298.69,,
2026-08-31T06:27:35+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,9.00,93.00,8.00,92.00,119.01,140.64,70.00,45.00,8.50,92.50,1.00,1.00,6605.54,5863.26,5988.25,6620.54,8,91,92,7,,78298.68,,
2026-08-31T06:27:37+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,8.00,93.00,7.00,92.00,215.89,104.41,104.41,215.89,7.50,92.50,1.00,1.00,6610.80,5650.90,5759.91,6610.80,7,92,92,7,,78300.87,,
2026-08-31T06:27:39+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,95.00,6.00,94.00,155.00,351.31,12.96,105.28,6.50,94.50,1.00,1.00,6759.80,5624.90,5639.91,6786.73,6,93,94,5,,78300.87,,
2026-08-31T06:27:41+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,6.00,95.00,5.00,94.00,119.28,378.45,408.45,119.28,5.50,94.50,1.00,1.00,5427.21,5700.90,5610.90,5397.21,5,94,94,5,,78300.86,,
2026-08-31T06:27:43+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,6.00,95.00,5.00,94.00,166.09,317.49,362.70,166.09,5.50,94.50,1.00,1.00,5426.46,5609.91,5605.90,5386.25,5,94,94,5,,78300.87,,
2026-08-31T06:27:45+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,8.00,93.00,7.00,92.00,60.87,222.41,286.42,55.00,7.50,92.50,1.00,1.00,5007.20,5715.72,5719.73,5077.20,7,92,92,7,,78304.39,,
2026-08-31T06:27:47+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,10.00,91.00,9.00,90.00,220.89,58.36,80.55,235.89,9.50,90.50,1.00,1.00,6501.86,5715.72,5725.72,6506.86,9,90,90,9,,78312.81,,
2026-08-31T06:27:49+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,191.65,207.00,207.00,191.65,6.50,93.50,1.00,1.00,6568.86,5619.73,5624.72,6573.86,6,93,93,6,,78312.81,,
2026-08-31T06:27:51+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,6.00,95.00,5.00,94.00,180.00,86.00,136.00,180.00,5.50,94.50,1.00,1.00,4460.54,5719.72,5709.72,4560.54,5,94,94,5,,78312.82,,
2026-08-31T06:27:53+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,6.00,95.00,5.00,94.00,190.00,120.36,120.36,205.00,5.50,94.50,1.00,1.00,4544.90,5689.72,5684.72,4549.90,5,94,94,5,,78305.37,,
2026-08-31T06:27:55+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,6.00,95.00,5.00,94.00,220.00,120.36,120.36,220.00,5.50,94.50,1.00,1.00,4544.90,5600.72,5594.72,4544.90,5,94,94,5,,78305.37,,
2026-08-31T06:27:57+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,6.00,95.00,5.00,94.00,75.00,278.00,337.04,75.00,5.50,94.50,1.00,1.00,4677.36,5645.72,5534.72,4618.32,5,94,94,5,,78312.81,,
2026-08-31T06:27:59+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,125.84,81.14,131.14,125.84,6.50,93.50,1.00,1.00,4520.23,5529.72,5550.72,4520.23,6,93,93,6,,78318.24,,
2026-08-31T06:28:01+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,4.00,97.00,3.00,96.00,39.68,213.66,198.66,39.68,3.50,96.50,1.00,1.00,3696.20,5612.83,5722.84,3731.20,3,96,96,3,,78318.24,,
2026-08-31T06:28:03+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,4.00,97.00,3.00,96.00,70.00,129.89,89.89,87.18,3.50,96.50,1.00,1.00,3452.12,5611.84,5627.83,3630.12,3,96,96,3,,78314.01,,
2026-08-31T06:28:05+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,8.00,93.00,7.00,92.00,68.00,5.00,5.00,68.00,7.50,92.50,1.00,1.00,5980.22,5606.83,5721.83,5930.22,7,92,92,7,,78328.02,,
2026-08-31T06:28:07+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,83.00,414.07,166.29,10.00,6.50,93.50,1.00,1.00,5976.15,5707.83,5721.83,6001.39,6,93,93,6,,78325.15,,
2026-08-31T06:28:09+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,9.00,92.00,8.00,91.00,133.81,88.32,99.13,138.81,8.50,91.50,1.00,1.00,6067.46,5606.83,5732.83,6062.46,8,91,91,8,,78329.34,,
2026-08-31T06:28:11+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,70.00,195.12,230.12,120.00,6.50,93.50,1.00,1.00,6075.55,5606.84,5621.83,6125.55,6,93,93,6,,78329.33,,
2026-08-31T06:28:13+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,120.00,99.88,232.07,128.00,6.50,93.50,1.00,1.00,6100.55,5601.83,5702.83,6155.55,6,93,93,6,,78329.33,,
2026-08-31T06:28:15+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,10.00,91.00,9.00,90.00,242.95,22.00,37.00,215.47,9.50,90.50,1.00,1.00,6052.95,5692.83,5596.83,5987.95,9,90,90,9,,78337.79,,
2026-08-31T06:28:17+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,10.00,91.00,9.00,90.00,130.00,157.01,172.01,130.00,9.50,90.50,1.00,1.00,6093.95,5581.83,5612.83,6077.95,9,90,90,9,,78344.06,,
2026-08-31T06:28:19+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,11.00,90.00,10.00,89.00,130.00,73.32,78.32,130.00,10.50,89.50,1.00,1.00,6082.95,5587.83,5701.83,6092.95,10,89,89,10,,78344.76,,
2026-08-31T06:28:21+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,10.00,91.00,9.00,90.00,253.27,82.05,82.05,253.27,9.50,90.50,1.00,1.00,6057.95,5596.83,5591.83,6057.95,9,90,90,9,,78344.77,,
2026-08-31T06:28:23+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,11.00,90.00,10.00,89.00,103.47,8.52,19.64,103.47,10.50,89.50,1.00,1.00,6047.95,5597.83,5606.84,6047.95,10,89,89,10,,78344.77,,
2026-08-31T06:28:25+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,6.00,95.00,5.00,94.00,78.33,145.00,145.00,84.22,5.50,94.50,1.00,1.00,4643.95,5717.83,5631.84,4590.02,5,94,94,5,,78340.15,,
2026-08-31T06:28:27+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,121.87,247.04,247.04,127.66,6.50,93.50,1.00,1.00,5278.30,5602.83,5686.83,5931.63,6,93,93,6,,78337.50,,
2026-08-31T06:28:29+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,169.04,198.00,198.00,169.04,6.50,93.50,1.00,1.00,5879.65,5696.84,5682.83,5884.65,6,93,93,6,,78337.50,,
2026-08-31T06:28:31+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,129.78,177.92,177.92,132.69,6.50,93.50,1.00,1.00,5826.53,5601.84,5587.83,5771.53,6,93,93,6,,78337.50,,
2026-08-31T06:28:33+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,9.00,92.00,8.00,91.00,108.00,261.73,66.73,43.00,8.50,91.50,1.00,1.00,5649.22,5492.83,5481.83,5654.22,8,91,91,8,,78337.50,,
2026-08-31T06:28:35+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,12.00,89.00,11.00,88.00,81.07,68.76,68.76,20.00,11.50,88.50,1.00,1.00,5884.46,5491.83,5592.83,5889.46,11,88,88,11,,78342.20,,
2026-08-31T06:28:37+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,11.00,90.00,10.00,89.00,160.00,105.00,105.00,160.00,10.50,89.50,1.00,1.00,5859.46,5506.83,5486.83,5864.46,10,89,89,10,,78344.76,,
2026-08-31T06:28:39+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,9.00,94.00,7.00,93.00,160.92,171.56,12.56,35.00,8.00,93.50,2.00,1.00,5729.52,5626.84,5497.83,4432.86,7,91,93,6,,78344.76,,
2026-08-31T06:28:41+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,110.00,16.37,73.40,110.00,6.50,93.50,1.00,1.00,3509.53,5621.83,5522.83,3504.53,6,93,93,6,,78344.76,,
2026-08-31T06:28:43+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,8.00,93.00,7.00,92.00,74.87,39.78,45.00,79.87,7.50,92.50,1.00,1.00,3414.23,5516.83,5517.83,3414.23,7,92,92,7,,78344.76,,
2026-08-31T06:28:45+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,8.00,94.00,7.00,93.00,133.00,181.00,7.52,81.09,7.50,93.50,1.00,1.00,3283.47,5501.83,5492.83,3343.47,7,92,93,6,,78344.76,,
2026-08-31T06:28:47+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,6.00,95.00,5.00,94.00,10.00,256.00,251.00,10.00,5.50,94.50,1.00,1.00,3356.47,5482.83,5466.84,3371.47,5,94,94,5,,78344.76,,
2026-08-31T06:28:49+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,8.00,92.00,7.00,91.00,90.00,5.00,56.55,85.00,7.50,91.50,1.00,1.00,3073.47,5336.83,5346.84,3093.47,7,92,91,8,,78344.76,,
2026-08-31T06:28:51+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,6.00,93.00,122.18,95.94,95.94,122.18,6.50,93.50,1.00,1.00,3098.47,5456.83,5452.84,3098.47,6,93,93,6,,78344.76,,
2026-08-31T06:28:53+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,9.00,92.00,8.00,91.00,73.00,15.02,15.02,42.78,8.50,91.50,1.00,1.00,3192.77,5349.84,5355.83,3187.77,8,91,91,8,,78344.76,,
2026-08-31T06:28:55+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,95.00,6.00,94.00,42.12,127.18,17.18,15.00,6.50,94.50,1.00,1.00,2841.92,5048.24,5057.23,2850.10,6,93,94,5,,78345.93,,
2026-08-31T06:28:57+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,4.00,97.00,3.00,96.00,30.00,124.90,83.00,30.00,3.50,96.50,1.00,1.00,2765.92,4783.19,4867.18,2807.82,3,96,96,3,,78344.76,,
2026-08-31T06:28:59+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,4.00,97.00,3.00,96.00,97.42,32.36,179.85,190.42,3.50,96.50,1.00,1.00,2957.77,4872.18,4878.18,2815.28,3,96,96,3,,78345.91,,
2026-08-31T06:29:01+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,2.00,99.00,1.00,98.00,456.01,2240.33,2343.94,456.01,1.50,98.50,1.00,1.00,2343.94,4709.00,4779.99,2240.33,1,98,98,1,,78345.91,,
2026-08-31T06:29:03+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,2.00,99.00,1.00,98.00,405.20,1996.52,1996.52,410.20,1.50,98.50,1.00,1.00,1996.52,4753.99,4643.99,1996.52,1,98,98,1,,78345.91,,
2026-08-31T06:29:05+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,3.00,98.00,2.00,97.00,67.97,209.91,216.07,62.97,2.50,97.50,1.00,1.00,2161.29,4636.99,4740.99,2155.13,2,97,97,2,,78345.91,,
2026-08-31T06:29:07+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,3.00,98.00,2.00,97.00,278.00,13.20,53.20,278.00,2.50,97.50,1.00,1.00,1993.42,4740.99,4739.99,1953.42,2,97,97,2,,78345.91,,
2026-08-31T06:29:09+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,7.00,94.00,5.00,92.00,105.00,11.46,15.00,67.72,6.00,93.00,2.00,2.00,1395.76,4737.99,4733.99,1407.22,4,93,92,4,,78345.92,,
2026-08-31T06:29:11+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,2.00,98.00,1.00,97.00,10.00,50.00,1344.63,73.00,1.50,97.50,1.00,1.00,1344.63,6737.99,6853.98,1394.63,1,98,97,2,,78362.47,,
2026-08-31T06:29:13+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,2.00,99.00,1.00,98.00,122.00,672.21,672.21,120.48,1.50,98.50,1.00,1.00,672.21,4634.99,4639.99,672.21,1,98,98,1,,78354.23,,
2026-08-31T06:29:15+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,1.00,,,99.00,13190.40,,,12790.40,,,,,,4410.99,4425.99,,0,98,98,0,,78354.22,,
2026-08-31T06:29:17+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,1.00,,,99.00,7938.00,,,7981.00,,,,,,4412.99,4427.99,,0,99,98,0,,78358.91,,
2026-08-31T06:29:19+08:00,btc-updown-5m-1788128700,https://polymarket.com/zh/event/btc-updown-5m-1788128700,06:25-06:30,1.00,,,99.00,8373.22,,,11853.73,,,,,,4410.99,4405.99,,0,98,98,0,,78363.43,,
