ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T23:25:03+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,58.00,43.00,57.00,42.00,23.61,50.90,50.90,23.61,57.50,42.50,1.00,1.00,12058.95,10033.87,10123.87,12053.95,57,42,42,57,78764.79,78765.18,,
2026-08-30T23:25:06+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,58.00,43.00,57.00,42.00,213.00,93.36,74.59,213.00,57.50,42.50,1.00,1.00,12224.00,11053.92,11068.92,12329.00,57,42,42,57,78764.79,78765.18,,
2026-08-30T23:25:08+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,58.00,43.00,57.00,42.00,252.00,67.12,67.12,252.00,57.50,42.50,1.00,1.00,12309.98,9999.90,10023.09,12223.17,57,42,42,57,78764.79,78765.18,,
2026-08-30T23:25:11+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,49.00,52.00,48.00,51.00,298.66,40.00,40.00,298.66,48.50,51.50,1.00,1.00,10238.93,10213.98,10313.98,10218.93,48,51,51,48,78764.79,78756.29,,
2026-08-30T23:25:13+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,48.00,53.00,47.00,52.00,99.62,69.33,89.33,149.62,47.50,52.50,1.00,1.00,10273.93,10273.98,10278.98,10273.93,47,52,52,47,78764.79,78756.29,,
2026-08-30T23:25:15+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,53.00,48.00,52.00,47.00,86.00,90.00,95.00,96.00,52.50,47.50,1.00,1.00,9793.93,9593.98,9613.98,9813.93,51,47,47,52,78764.79,78756.29,,
2026-08-30T23:25:18+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,49.00,52.00,48.00,51.00,125.70,109.50,60.46,20.70,48.50,51.50,1.00,1.00,9683.93,9618.98,9728.98,9688.93,48,51,51,48,78764.79,78753.59,,
2026-08-30T23:25:20+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,65.00,36.00,64.00,35.00,29.09,81.28,111.79,24.09,64.50,35.50,1.00,1.00,9685.59,9925.64,9880.64,9780.60,64,35,35,64,78764.79,78772.78,,
2026-08-30T23:25:22+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,65.00,36.00,64.00,35.00,256.07,15.52,15.52,241.07,64.50,35.50,1.00,1.00,10562.59,9682.64,9697.64,10477.59,64,35,35,64,78764.79,78773.41,,
2026-08-30T23:25:25+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,66.00,28.00,65.00,26.00,23.42,17.00,47.62,962.49,65.50,27.00,1.00,2.00,10557.59,9362.64,9352.64,10577.60,64,34,25,72,78764.79,78775.02,,
2026-08-30T23:25:27+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,73.00,28.00,72.00,27.00,156.59,57.42,42.42,81.59,72.50,27.50,1.00,1.00,10222.60,8833.64,8893.64,9972.59,72,27,27,72,78764.79,78787.88,,
2026-08-30T23:25:30+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,69.00,32.00,68.00,31.00,170.50,156.87,151.87,170.50,68.50,31.50,1.00,1.00,9862.59,8928.64,8938.64,9782.60,68,31,31,68,78764.79,78777.19,,
2026-08-30T23:25:32+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,69.00,32.00,68.00,31.00,77.74,172.79,175.92,71.57,68.50,31.50,1.00,1.00,9287.60,8333.64,8428.64,9302.60,68,31,31,68,78764.79,78781.92,,
2026-08-30T23:25:34+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,77.00,24.00,76.00,23.00,181.00,69.00,69.00,181.00,76.50,23.50,1.00,1.00,8779.59,7703.14,7690.64,8799.60,76,23,23,76,78764.79,78797.32,,
2026-08-30T23:25:37+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,78.00,23.00,77.00,22.00,197.67,145.00,80.00,188.02,77.50,22.50,1.00,1.00,8904.59,7718.14,7718.14,8794.59,77,22,22,77,78764.79,78797.27,,
2026-08-30T23:25:39+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,80.00,21.00,79.00,20.00,130.88,151.14,170.14,83.38,79.50,20.50,1.00,1.00,8809.59,7708.14,7713.14,8889.59,79,20,20,79,78764.79,78804.13,,
2026-08-30T23:25:42+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,84.00,17.00,83.00,16.00,193.48,79.11,74.11,218.48,83.50,16.50,1.00,1.00,8789.59,7845.14,7840.14,8879.59,83,16,16,83,78764.79,78805.11,,
2026-08-30T23:25:44+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,82.00,19.00,81.00,18.00,280.48,88.92,88.92,280.48,81.50,18.50,1.00,1.00,8884.69,7780.24,7775.24,8889.69,81,18,18,81,78764.79,78805.11,,
2026-08-30T23:25:46+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,83.00,18.00,82.00,17.00,54.51,125.00,125.00,54.51,82.50,17.50,1.00,1.00,8789.69,7825.24,7805.24,8794.69,82,17,17,82,78764.79,78805.11,,
2026-08-30T23:25:49+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,82.00,19.00,81.00,18.00,115.00,104.72,99.72,100.00,81.50,18.50,1.00,1.00,8804.79,7810.24,7810.24,8904.79,81,18,18,81,78764.79,78805.12,,
2026-08-30T23:25:51+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,82.00,17.00,81.00,15.00,100.00,195.00,199.18,172.90,81.50,16.00,1.00,2.00,8594.89,7595.44,7590.44,8569.89,81,18,15,83,78764.79,78805.11,,
2026-08-30T23:25:53+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,84.00,18.00,83.00,17.00,128.00,174.00,30.00,84.00,83.50,17.50,1.00,1.00,8684.89,7874.44,7584.44,8359.89,83,16,17,82,78764.79,78816.43,,
2026-08-30T23:25:56+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,82.00,15.00,81.00,14.00,50.00,212.00,253.68,145.20,81.50,14.50,1.00,1.00,8354.89,7544.44,7349.44,8119.89,81,18,14,85,78764.79,78806.68,,
2026-08-30T23:25:58+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,84.00,17.00,83.00,16.00,160.00,190.00,190.00,153.09,83.50,16.50,1.00,1.00,8131.99,7304.54,7321.54,8237.09,83,16,16,83,78764.79,78812.16,,
2026-08-30T23:26:01+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,84.00,17.00,83.00,16.00,33.89,191.45,196.45,133.89,83.50,16.50,1.00,1.00,5752.09,4831.54,4836.54,5652.09,83,16,16,83,78764.79,78812.16,,
2026-08-30T23:26:03+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,83.00,18.00,82.00,17.00,143.97,164.79,174.99,143.97,82.50,17.50,1.00,1.00,5394.10,4543.64,4538.64,5504.20,82,17,17,82,78764.79,78806.68,,
2026-08-30T23:26:06+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,84.00,17.00,83.00,16.00,57.00,411.88,205.00,57.00,83.50,16.50,1.00,1.00,5359.19,4406.74,4416.74,5959.19,83,16,16,83,78764.79,78806.72,,
2026-08-30T23:26:08+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,86.00,15.00,85.00,14.00,131.62,150.04,226.00,66.62,85.50,14.50,1.00,1.00,5436.19,4418.74,4448.74,5356.19,85,14,14,85,78764.79,78806.89,,
2026-08-30T23:26:10+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,87.00,14.00,86.00,13.00,81.72,130.00,145.00,131.72,86.50,13.50,1.00,1.00,5116.19,4293.74,4258.74,5706.19,86,13,13,86,78764.79,78806.89,,
2026-08-30T23:26:13+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,88.00,13.00,87.00,12.00,27.65,48.09,63.09,17.65,87.50,12.50,1.00,1.00,5218.97,3980.34,3940.34,5623.97,87,11,12,87,78764.79,78817.01,,
2026-08-30T23:26:15+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,88.00,13.00,87.00,12.00,113.53,20.00,20.00,113.53,87.50,12.50,1.00,1.00,5193.98,3940.34,3945.34,5093.98,87,12,12,87,78764.79,78817.01,,
2026-08-30T23:26:17+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,88.00,13.00,87.00,12.00,198.53,15.00,15.00,200.12,87.50,12.50,1.00,1.00,5584.07,3784.44,3779.44,5194.07,87,12,12,87,78764.79,78817.01,,
2026-08-30T23:26:20+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,88.00,13.00,87.00,12.00,192.84,93.65,38.65,192.84,87.50,12.50,1.00,1.00,5189.07,3859.54,3799.54,5594.07,87,12,12,87,78764.79,78817.01,,
2026-08-30T23:26:22+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,88.00,13.00,87.00,12.00,173.41,117.00,117.00,173.41,87.50,12.50,1.00,1.00,5204.08,3794.54,3799.54,5094.08,87,12,12,87,78764.79,78817.01,,
2026-08-30T23:26:25+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,83.00,18.00,82.00,17.00,60.00,203.00,198.00,60.00,82.50,17.50,1.00,1.00,5589.17,3646.54,3646.54,5694.17,82,17,17,82,78764.79,78806.68,,
2026-08-30T23:26:27+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,85.00,15.00,84.00,14.00,58.82,28.33,195.76,205.00,84.50,14.50,1.00,1.00,5124.27,3721.64,3721.64,5229.28,84,15,14,85,78764.79,78806.69,,
2026-08-30T23:26:29+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,87.00,14.00,86.00,13.00,561.13,75.00,60.00,506.13,86.50,13.50,1.00,1.00,5729.27,3784.74,3789.74,5634.27,86,13,13,86,78764.79,78808.05,,
2026-08-30T23:26:32+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,87.00,15.00,86.00,14.00,645.26,40.00,2.85,373.08,86.50,14.50,1.00,1.00,5139.37,3774.74,3666.74,5109.37,86,13,14,84,78764.79,78808.10,,
2026-08-30T23:26:34+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,87.00,14.00,86.00,13.00,480.26,392.85,370.00,462.77,86.50,13.50,1.00,1.00,5139.37,3796.84,3786.84,5604.37,86,13,13,86,78764.79,78808.10,,
2026-08-30T23:26:36+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,87.00,14.00,86.00,13.00,132.29,318.58,318.58,137.29,86.50,13.50,1.00,1.00,5224.37,3786.84,3816.84,5134.38,86,13,13,86,78764.79,78806.86,,
2026-08-30T23:26:39+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,87.00,14.00,85.00,13.00,244.28,65.00,80.76,6.00,86.00,13.50,2.00,1.00,5624.47,3791.84,3796.84,5724.57,85,13,13,86,78764.79,78806.86,,
2026-08-30T23:26:41+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,88.00,13.00,87.00,12.00,26.94,311.70,311.70,26.94,87.50,12.50,1.00,1.00,5134.57,3809.94,3804.94,5139.57,87,12,12,87,78764.79,78806.86,,
2026-08-30T23:26:43+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,93.00,8.00,92.00,7.00,427.43,144.00,156.00,466.00,92.50,7.50,1.00,1.00,5739.57,3610.04,3759.00,5149.57,91,7,7,92,78764.79,78816.03,,
2026-08-30T23:26:46+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,92.00,9.00,91.00,8.00,120.40,231.88,243.88,120.40,91.50,8.50,1.00,1.00,5144.67,3718.04,3772.03,5244.67,91,8,8,91,78764.79,78813.71,,
2026-08-30T23:26:48+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,90.00,11.00,89.00,10.00,95.00,183.89,173.89,95.00,89.50,10.50,1.00,1.00,5146.68,3647.13,3652.13,5136.68,89,10,10,89,78764.79,78813.48,,
2026-08-30T23:26:51+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,90.00,11.00,89.00,10.00,63.88,199.79,199.79,63.88,89.50,10.50,1.00,1.00,5141.67,3654.13,3599.13,5231.67,89,10,10,89,78764.79,78806.87,,
2026-08-30T23:26:53+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,92.00,9.00,91.00,8.00,117.00,154.77,154.77,117.00,91.50,8.50,1.00,1.00,5241.77,3664.23,3814.23,5746.77,91,8,8,91,78764.79,78806.90,,
2026-08-30T23:26:55+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,92.00,9.00,91.00,8.00,100.00,309.62,309.62,86.95,91.50,8.50,1.00,1.00,5146.87,3789.23,3684.23,5256.87,91,8,8,91,78764.79,78811.24,,
2026-08-30T23:26:58+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,93.00,8.00,92.00,7.00,208.24,189.38,189.38,196.40,92.50,7.50,1.00,1.00,5582.87,3804.33,3699.33,5582.87,92,7,7,92,78764.79,78811.24,,
2026-08-30T23:27:00+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,94.00,6.00,93.00,5.00,13.63,216.14,662.77,166.74,93.50,5.50,1.00,1.00,5672.87,3765.33,3718.33,5592.97,93,6,5,94,78764.79,78821.94,,
2026-08-30T23:27:02+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,95.00,6.00,94.00,5.00,44.72,272.33,257.33,42.08,94.50,5.50,1.00,1.00,5627.97,3616.94,3619.30,5717.97,94,5,5,94,78764.79,78823.97,,
2026-08-30T23:27:05+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,96.00,4.00,95.00,3.00,142.60,258.41,15.00,518.88,95.50,3.50,1.00,1.00,5217.97,3292.22,2909.57,5127.97,95,4,3,96,78764.79,78825.54,,
2026-08-30T23:27:07+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,4.00,96.00,3.00,593.06,365.98,309.98,593.06,96.50,3.50,1.00,1.00,5522.97,2898.85,2893.85,5627.97,96,3,3,96,78764.79,78833.36,,
2026-08-30T23:27:10+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,4.00,96.00,3.00,507.44,433.54,458.54,498.44,96.50,3.50,1.00,1.00,5017.97,2858.23,2849.23,5628.07,96,3,3,96,78764.79,78833.35,,
2026-08-30T23:27:12+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,4.00,96.00,3.00,510.53,328.88,361.76,486.46,96.50,3.50,1.00,1.00,5498.07,2820.41,2796.34,5503.07,96,3,3,96,78764.79,78833.35,,
2026-08-30T23:27:14+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,4.00,96.00,3.00,476.31,692.85,130.00,320.27,96.50,3.50,1.00,1.00,5108.17,2751.94,2642.90,5128.18,96,3,3,96,78764.79,78833.98,,
2026-08-30T23:27:17+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,96.00,5.00,95.00,4.00,173.54,414.00,414.00,173.54,95.50,4.50,1.00,1.00,5013.18,2751.98,2751.98,5123.17,95,4,4,95,78764.79,78826.57,,
2026-08-30T23:27:19+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,4.00,96.00,3.00,403.09,188.22,148.22,196.90,96.50,3.50,1.00,1.00,5008.27,2578.33,2372.14,5118.27,96,3,3,96,78764.79,78826.58,,
2026-08-30T23:27:22+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,4.00,96.00,3.00,151.90,231.46,231.46,150.86,96.50,3.50,1.00,1.00,5048.28,2322.14,2321.10,5153.28,96,3,3,96,78764.79,78826.57,,
2026-08-30T23:27:24+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,4.00,96.00,3.00,144.84,488.23,488.23,144.84,96.50,3.50,1.00,1.00,5148.37,2465.08,2460.08,5053.37,96,3,3,96,78764.79,78826.58,,
2026-08-30T23:27:26+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,4.00,96.00,3.00,89.66,404.25,404.25,89.66,96.50,3.50,1.00,1.00,5123.37,2454.00,2459.10,5118.37,96,3,3,96,78764.79,78826.57,,
2026-08-30T23:27:29+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,4.00,96.00,3.00,82.42,686.59,686.59,82.42,96.50,3.50,1.00,1.00,5553.37,2451.86,2451.86,5043.37,96,3,3,96,78764.79,78826.57,,
2026-08-30T23:27:31+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,4.00,96.00,3.00,25.34,736.59,736.59,25.34,96.50,3.50,1.00,1.00,5148.37,2427.78,2427.78,5048.38,96,3,3,96,78764.79,78826.58,,
2026-08-30T23:27:33+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,3.00,96.00,2.00,24.30,356.77,740.45,518.92,96.50,2.50,1.00,1.00,5523.37,2426.74,2454.36,5623.37,96,3,2,97,78764.79,78826.58,,
2026-08-30T23:27:36+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,98.00,3.00,97.00,2.00,488.92,455.77,455.77,487.89,97.50,2.50,1.00,1.00,5648.37,2368.35,2372.32,5643.37,97,2,2,97,78764.79,78826.57,,
2026-08-30T23:27:38+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,98.00,3.00,97.00,2.00,471.86,935.20,865.20,307.80,97.50,2.50,1.00,1.00,5518.37,2351.29,2186.23,5013.37,97,2,2,97,78764.79,78826.57,,
2026-08-30T23:27:40+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,97.00,10.00,96.00,9.00,17.00,6.00,11.00,12.00,96.50,9.50,1.00,1.00,5048.38,1747.96,2461.93,5658.37,96,3,8,85,78764.79,78809.30,,
2026-08-30T23:27:43+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,79.00,22.00,78.00,20.00,93.67,5.00,269.79,5.00,78.50,21.00,1.00,2.00,5140.79,2106.97,2091.97,5010.79,75,21,20,77,78764.79,78781.37,,
2026-08-30T23:27:45+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,80.00,22.00,79.00,21.00,209.20,5.00,19.85,219.00,79.50,21.50,1.00,1.00,5630.79,2141.97,2096.97,5015.79,79,20,21,78,78764.79,78781.38,,
2026-08-30T23:27:48+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,80.00,21.00,79.00,20.00,121.09,141.25,141.25,63.96,79.50,20.50,1.00,1.00,5605.79,2101.97,2096.97,5140.79,79,20,20,79,78764.79,78781.38,,
2026-08-30T23:27:50+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,81.00,20.00,80.00,19.00,72.00,111.24,136.24,122.00,80.50,19.50,1.00,1.00,5040.79,2096.97,2091.97,5515.79,80,19,19,80,78764.79,78781.38,,
2026-08-30T23:27:52+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,71.00,30.00,70.00,29.00,17.44,144.00,154.00,12.24,70.50,29.50,1.00,1.00,5035.80,2251.97,2251.97,5640.80,70,29,29,70,78764.79,78768.13,,
2026-08-30T23:27:55+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,75.00,26.00,74.00,25.00,143.66,39.23,39.23,148.66,74.50,25.50,1.00,1.00,5655.79,2066.97,2066.97,5560.79,74,25,25,74,78764.79,78768.13,,
2026-08-30T23:27:57+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,80.00,21.00,79.00,20.00,87.00,133.95,179.47,81.69,79.50,20.50,1.00,1.00,5600.70,2051.88,2046.88,5010.70,79,20,20,79,78764.79,78772.41,,
2026-08-30T23:27:59+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,90.00,9.00,89.00,8.00,10.78,122.00,138.63,17.00,89.50,8.50,1.00,1.00,5090.70,1733.92,1866.92,5195.70,88,10,8,91,78764.79,78772.42,,
2026-08-30T23:28:02+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,91.00,10.00,90.00,9.00,90.35,120.00,120.00,89.25,90.50,9.50,1.00,1.00,5391.53,2088.10,2083.10,4996.53,90,9,9,90,78764.79,78799.96,,
2026-08-30T23:28:04+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,89.00,12.00,88.00,11.00,82.00,130.33,130.33,82.00,88.50,11.50,1.00,1.00,5391.53,1827.10,1927.10,5486.53,88,11,11,88,78764.79,78799.80,,
2026-08-30T23:28:07+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,89.00,13.00,87.00,12.00,80.00,112.00,47.00,205.00,88.00,12.50,2.00,1.00,5396.53,1827.10,1827.10,5461.53,87,11,12,87,78764.79,78799.63,,
2026-08-30T23:28:09+08:00,btc-updown-5m-1788103500,https://polymarket.com/zh/event/btc-updown-5m-1788103500,23:25-23:30,91.00,11.00,89.00,10.00,60.00,96.72,96.72,48.77,90.00,10.50,2.00,1.00,5366.53,1314.07,1490.49,4996.53,89,8,6,89,78764.79,78797.45,,
