ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T16:24:14+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,9497.73,,,9497.73,,,,,,5256.25,5251.25,,0,99,99,0,,78137.42,,
2026-08-30T16:24:16+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,11612.73,,,11612.73,,,,,,5270.25,5250.25,,0,99,99,0,,78143.34,,
2026-08-30T16:24:18+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,12499.82,,,12499.82,,,,,,5261.25,5250.25,,0,99,99,0,,78143.34,,
2026-08-30T16:24:19+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,12678.86,,,12678.86,,,,,,5245.25,5261.25,,0,99,99,0,,78143.34,,
2026-08-30T16:24:22+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,13103.86,,,13103.86,,,,,,5270.25,5250.25,,0,99,99,0,,78143.34,,
2026-08-30T16:24:23+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,13165.16,,,13165.16,,,,,,5245.25,5250.25,,0,99,99,0,,78143.34,,
2026-08-30T16:24:25+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,13500.16,,,13500.16,,,,,,5245.25,5255.25,,0,99,99,0,,78143.34,,
2026-08-30T16:24:27+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,13542.35,,,13542.35,,,,,,5235.25,5245.25,,0,99,99,0,,78143.34,,
2026-08-30T16:24:29+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,14471.35,,,14471.35,,,,,,5230.25,5246.25,,0,99,99,0,,78143.34,,
2026-08-30T16:24:31+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,15433.68,,,15433.68,,,,,,4461.38,4465.38,,0,99,99,0,,78143.34,,
2026-08-30T16:24:33+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,15513.94,,,15513.94,,,,,,4495.38,4495.38,,0,99,99,0,,78143.34,,
2026-08-30T16:24:35+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,15448.89,,,20568.64,,,,,,4511.38,4511.38,,0,99,99,0,,78143.34,,
2026-08-30T16:24:37+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,20659.84,,,20659.84,,,,,,4515.38,4495.38,,0,99,99,0,,78143.34,,
2026-08-30T16:24:39+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,20659.84,,,20664.84,,,,,,4500.38,4511.38,,0,99,99,0,,78143.34,,
2026-08-30T16:24:41+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,20869.04,,,20869.04,,,,,,4505.38,4489.38,,0,99,99,0,,78143.34,,
2026-08-30T16:24:43+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,21889.04,,,21889.04,,,,,,4499.38,4515.38,,0,99,99,0,,78143.34,,
2026-08-30T16:24:45+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,21934.09,,,21934.09,,,,,,4494.38,4509.38,,0,99,99,0,,78143.34,,
2026-08-30T16:24:47+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,21954.09,,,21954.09,,,,,,4494.38,4510.38,,0,99,99,0,,78143.34,,
2026-08-30T16:24:49+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,22120.14,,,22120.14,,,,,,4492.38,4502.38,,0,99,99,0,,78143.34,,
2026-08-30T16:24:51+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,22531.29,,,22531.29,,,,,,4362.38,4358.38,,0,99,99,0,,78146.09,,
2026-08-30T16:24:53+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,22464.39,,,22454.39,,,,,,4363.38,4358.38,,0,99,99,0,,78146.10,,
2026-08-30T16:24:55+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,22447.39,,,22493.39,,,,,,4353.38,4367.38,,0,99,99,0,,78146.09,,
2026-08-30T16:24:57+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,22423.39,,,22423.39,,,,,,3212.38,3202.38,,0,99,99,0,,78146.09,,
2026-08-30T16:24:59+08:00,btc-updown-5m-1788078000,https://polymarket.com/zh/event/btc-updown-5m-1788078000,16:20-16:25,1.00,,,99.00,40012.30,,,40007.30,,,,,,3158.38,3152.38,,0,99,99,0,,78146.09,,
2026-08-30T16:25:01+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,60.00,41.00,59.00,40.00,119.09,50.00,35.00,129.09,59.50,40.50,1.00,1.00,13523.94,12485.58,12490.58,13643.95,59,32,37,59,78152.13,78153.67,,
2026-08-30T16:25:03+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,63.00,38.00,62.00,37.00,20.00,175.00,285.00,125.00,62.50,37.50,1.00,1.00,14333.94,12525.58,12560.58,14483.95,61,37,37,62,78152.13,78153.68,,
2026-08-30T16:25:05+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,63.00,38.00,62.00,37.00,180.33,131.04,126.04,53.49,62.50,37.50,1.00,1.00,14553.95,13460.58,13455.58,14688.94,62,37,37,62,78152.13,78153.67,,
2026-08-30T16:25:07+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,63.00,38.00,62.00,37.00,97.41,79.35,130.94,97.41,62.50,37.50,1.00,1.00,14464.20,13220.84,13205.84,14459.20,62,37,37,62,78152.13,78153.67,,
2026-08-30T16:25:09+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,63.00,38.00,62.00,37.00,107.41,14.63,19.63,105.82,62.50,37.50,1.00,1.00,14344.20,13250.84,13270.84,14449.20,62,37,37,62,78152.13,78153.67,,
2026-08-30T16:25:11+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,63.00,38.00,62.00,37.00,65.00,21.99,21.99,65.00,62.50,37.50,1.00,1.00,14344.20,13260.84,13268.84,14354.20,62,37,37,62,78152.13,78153.67,,
2026-08-30T16:25:13+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,63.00,38.00,62.00,37.00,5.00,283.00,283.00,15.00,62.50,37.50,1.00,1.00,14494.22,13283.84,13268.84,14479.20,62,37,37,62,78152.13,78153.67,,
2026-08-30T16:25:15+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,64.00,37.00,63.00,36.00,133.91,125.00,130.00,133.91,63.50,36.50,1.00,1.00,14132.80,13570.04,13070.04,14257.80,63,36,36,63,78152.13,78153.67,,
2026-08-30T16:25:17+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,64.00,37.00,63.00,36.00,115.00,13.06,18.06,120.00,63.50,36.50,1.00,1.00,14237.80,13047.44,13042.44,14137.81,63,36,36,63,78152.13,78153.67,,
2026-08-30T16:25:19+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,63.00,38.00,62.00,37.00,95.06,392.00,392.00,105.06,62.50,37.50,1.00,1.00,13452.80,12345.40,12335.40,13447.81,62,37,37,62,78152.13,78153.68,,
2026-08-30T16:25:21+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,63.00,38.00,62.00,37.00,136.47,310.36,310.36,86.47,62.50,37.50,1.00,1.00,12077.81,10860.40,10880.40,11972.80,62,37,37,62,78152.13,78153.67,,
2026-08-30T16:25:23+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,65.00,36.00,64.00,35.00,110.00,15.00,15.00,110.00,64.50,35.50,1.00,1.00,11717.80,10640.40,10640.40,11812.80,64,35,35,64,78152.13,78153.68,,
2026-08-30T16:25:25+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,65.00,36.00,64.00,35.00,91.27,70.00,70.00,91.27,64.50,35.50,1.00,1.00,11587.80,10410.40,10400.40,11462.80,64,35,35,64,78152.13,78153.67,,
2026-08-30T16:25:27+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,79.00,24.00,78.00,23.00,5.00,20.00,17.32,10.82,78.50,23.50,1.00,1.00,11220.81,10348.40,10366.40,11115.80,76,21,23,75,78152.13,78162.87,,
2026-08-30T16:25:29+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,75.00,26.00,74.00,25.00,100.51,158.88,169.88,95.97,74.50,25.50,1.00,1.00,10763.10,10347.02,11085.35,10648.10,74,25,25,74,78152.13,78162.87,,
2026-08-30T16:25:31+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,75.00,26.00,74.00,25.00,60.66,68.00,50.00,59.50,74.50,25.50,1.00,1.00,10288.10,9683.69,9683.69,10303.11,74,25,25,74,78152.13,78162.87,,
2026-08-30T16:25:33+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,77.00,24.00,76.00,23.00,23.76,148.00,148.00,122.76,76.50,23.50,1.00,1.00,10203.11,9703.69,9698.69,10288.10,75,23,23,75,78152.13,78162.87,,
2026-08-30T16:25:35+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,77.00,24.00,76.00,23.00,227.33,68.00,76.08,227.33,76.50,23.50,1.00,1.00,9943.10,9463.69,9458.69,9953.10,75,23,23,75,78152.13,78162.87,,
2026-08-30T16:25:37+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,78.00,23.00,77.00,22.00,308.58,91.30,135.85,307.29,77.50,22.50,1.00,1.00,10013.10,9413.69,9423.69,9898.11,77,22,22,77,78152.13,78162.87,,
2026-08-30T16:25:39+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,78.00,23.00,77.00,22.00,302.29,248.25,253.25,160.00,77.50,22.50,1.00,1.00,9928.10,9423.69,9428.69,9993.10,77,22,22,77,78152.13,78162.88,,
2026-08-30T16:25:41+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,68.00,33.00,67.00,32.00,148.82,105.96,216.57,148.82,67.50,32.50,1.00,1.00,10013.10,9458.69,9473.69,10028.10,67,31,31,67,78152.13,78162.84,,
2026-08-30T16:25:43+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,71.00,30.00,70.00,29.00,97.40,110.20,110.20,97.40,70.50,29.50,1.00,1.00,10003.20,9158.79,9163.79,9908.20,70,29,29,70,78152.13,78158.68,,
2026-08-30T16:25:45+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,71.00,30.00,70.00,29.00,198.94,76.22,76.22,193.94,70.50,29.50,1.00,1.00,10008.20,9163.79,9773.79,9898.20,70,29,29,70,78152.13,78158.68,,
2026-08-30T16:25:47+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,70.00,31.00,69.00,30.00,24.00,247.74,258.87,24.00,69.50,30.50,1.00,1.00,9918.20,9773.79,9758.79,10013.21,69,30,30,69,78152.13,78158.68,,
2026-08-30T16:25:49+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,71.00,30.00,70.00,29.00,110.00,176.20,91.20,110.00,70.50,29.50,1.00,1.00,9918.21,9753.79,9753.79,9903.20,70,29,29,70,78152.13,78158.68,,
2026-08-30T16:25:51+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,72.00,29.00,71.00,28.00,216.62,250.00,250.00,216.62,71.50,28.50,1.00,1.00,9798.20,9423.79,9418.79,9808.20,71,28,28,71,78152.13,78157.35,,
2026-08-30T16:25:53+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,72.00,29.00,71.00,28.00,216.62,163.00,163.00,216.62,71.50,28.50,1.00,1.00,9808.20,9398.79,9398.79,9723.20,71,28,28,71,78152.13,78157.35,,
2026-08-30T16:25:55+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,73.00,28.00,72.00,27.00,280.00,306.41,306.41,248.35,72.50,27.50,1.00,1.00,9478.20,9168.79,9153.79,9568.20,72,27,27,72,78152.13,78157.34,,
2026-08-30T16:25:57+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,73.00,28.00,72.00,27.00,208.63,356.41,356.41,208.63,72.50,27.50,1.00,1.00,9228.20,8913.79,8913.79,9233.20,72,27,27,72,78152.13,78157.34,,
2026-08-30T16:25:59+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,74.00,27.00,73.00,26.00,210.00,268.00,328.00,150.00,73.50,26.50,1.00,1.00,9328.20,8923.79,8928.79,9223.20,73,26,26,73,78152.13,78157.35,,
2026-08-30T16:26:01+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,76.00,25.00,75.00,24.00,431.32,157.00,157.00,431.32,75.50,24.50,1.00,1.00,8643.20,8323.79,6323.79,6748.20,75,24,24,75,78152.13,78157.35,,
2026-08-30T16:26:02+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,76.00,25.00,75.00,24.00,329.30,261.00,261.00,329.30,75.50,24.50,1.00,1.00,6488.20,6153.79,6153.79,6593.20,75,24,24,75,78152.13,78157.35,,
2026-08-30T16:26:04+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,76.00,25.00,75.00,24.00,315.17,272.90,272.90,315.17,75.50,24.50,1.00,1.00,6588.20,6862.12,6862.12,6480.20,75,24,24,75,78152.13,78157.35,,
2026-08-30T16:26:06+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,77.00,24.00,76.00,23.00,360.70,1870.49,1870.49,347.71,76.50,23.50,1.00,1.00,6587.20,5967.45,5967.45,6202.20,76,23,23,76,78152.13,78157.35,,
2026-08-30T16:26:08+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,77.00,24.00,76.00,23.00,296.41,1912.49,1907.49,296.41,76.50,23.50,1.00,1.00,6362.20,5677.45,5677.45,5952.20,76,23,23,76,78152.13,78157.35,,
2026-08-30T16:26:10+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,81.00,20.00,80.00,19.00,97.50,196.86,141.86,27.50,80.50,19.50,1.00,1.00,6342.20,5633.93,4933.10,5952.20,80,19,19,80,78152.13,78157.35,,
2026-08-30T16:26:12+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,82.00,19.00,81.00,18.00,155.88,363.15,363.15,155.88,81.50,18.50,1.00,1.00,6357.21,6906.09,6896.09,5837.20,81,18,18,81,78152.13,78162.88,,
2026-08-30T16:26:14+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,82.00,19.00,81.00,18.00,87.44,370.22,375.22,87.44,81.50,18.50,1.00,1.00,5837.20,6896.09,6896.09,6437.20,81,18,18,81,78152.13,78162.88,,
2026-08-30T16:26:16+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,83.00,18.00,82.00,17.00,218.97,328.01,323.01,218.97,82.50,17.50,1.00,1.00,6452.20,6896.09,6896.09,5842.20,82,17,17,82,78152.13,78162.88,,
2026-08-30T16:26:18+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,83.00,18.00,82.00,17.00,224.14,232.00,238.00,224.14,82.50,17.50,1.00,1.00,5852.20,6760.09,6760.09,6337.20,82,17,17,82,78152.13,78162.88,,
2026-08-30T16:26:20+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,83.00,18.00,82.00,17.00,254.85,182.00,182.00,238.82,82.50,17.50,1.00,1.00,6312.20,6760.09,6760.09,6322.20,82,17,17,82,78152.13,78162.88,,
2026-08-30T16:26:22+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,83.00,18.00,82.00,17.00,219.53,235.00,190.00,219.53,82.50,17.50,1.00,1.00,5922.21,6765.09,6750.09,5827.20,82,17,17,82,78152.13,78162.88,,
2026-08-30T16:26:24+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,85.00,16.00,84.00,15.00,225.94,851.37,851.37,225.94,84.50,15.50,1.00,1.00,5942.20,6765.09,6760.09,6352.20,84,15,15,84,78152.13,78162.88,,
2026-08-30T16:26:26+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,85.00,16.00,84.00,15.00,232.75,649.75,649.75,232.75,84.50,15.50,1.00,1.00,5922.21,6631.76,6631.76,5822.20,84,15,15,84,78152.13,78162.87,,
2026-08-30T16:26:28+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,85.00,16.00,84.00,15.00,76.72,793.50,783.50,76.72,84.50,15.50,1.00,1.00,6312.20,6616.76,6631.76,5932.20,84,15,15,84,78152.13,78162.87,,
2026-08-30T16:26:30+08:00,btc-updown-5m-1788078300,https://polymarket.com/zh/event/btc-updown-5m-1788078300,16:25-16:30,85.00,14.00,84.00,13.00,53.76,16.66,606.00,208.41,84.50,13.50,1.00,1.00,5822.20,6646.76,6641.76,5812.20,84,15,13,86,78152.13,78162.87,,
