ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T15:25:40+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,68.00,33.00,67.00,32.00,175.00,277.86,287.86,175.00,67.50,32.50,1.00,1.00,11409.69,9654.42,9659.42,11299.69,67,32,32,67,78224.13,78228.43,,
2026-08-30T15:25:42+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,68.00,33.00,67.00,32.00,212.00,215.66,215.66,212.00,67.50,32.50,1.00,1.00,11304.69,9654.42,9664.42,11414.69,67,32,32,67,78224.13,78228.43,,
2026-08-30T15:25:44+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,68.00,33.00,67.00,32.00,226.67,110.76,110.76,219.31,67.50,32.50,1.00,1.00,11409.69,9664.42,9659.42,11299.69,67,32,32,67,78224.13,78228.43,,
2026-08-30T15:25:46+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,68.00,33.00,67.00,32.00,416.95,56.96,56.96,416.95,67.50,32.50,1.00,1.00,11319.69,9894.42,9884.42,11414.70,67,32,32,67,78224.13,78228.43,,
2026-08-30T15:25:48+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,64.00,37.00,63.00,36.00,374.27,82.26,82.26,374.27,63.50,36.50,1.00,1.00,11389.70,9884.42,9894.42,11404.69,63,36,36,63,78224.13,78228.43,,
2026-08-30T15:25:50+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,62.00,39.00,61.00,38.00,336.00,10.00,10.00,336.00,61.50,38.50,1.00,1.00,11104.69,9894.42,9914.42,11219.69,61,38,38,61,78224.13,78228.43,,
2026-08-30T15:25:52+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,61.00,40.00,60.00,39.00,397.66,80.90,80.90,457.66,60.50,39.50,1.00,1.00,11209.69,9684.42,9684.42,11074.69,60,39,39,60,78224.13,78228.43,,
2026-08-30T15:25:54+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,61.00,40.00,60.00,39.00,142.00,75.40,80.40,142.00,60.50,39.50,1.00,1.00,10889.69,9414.42,9419.42,10899.69,60,39,39,60,78224.13,78226.48,,
2026-08-30T15:25:56+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,61.00,40.00,60.00,39.00,307.00,68.97,68.97,297.00,60.50,39.50,1.00,1.00,10729.69,9199.42,9214.42,10634.69,60,39,39,60,78224.13,78226.47,,
2026-08-30T15:25:58+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,61.00,40.00,60.00,39.00,56.55,30.00,30.00,61.55,60.50,39.50,1.00,1.00,10624.69,9179.42,9194.42,10734.70,60,39,39,60,78224.13,78226.47,,
2026-08-30T15:26:00+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,65.00,36.00,64.00,35.00,274.83,44.34,59.34,405.71,64.50,35.50,1.00,1.00,10409.69,8874.42,8864.42,10384.69,64,34,34,64,78224.13,78226.47,,
2026-08-30T15:26:02+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,68.00,33.00,67.00,32.00,386.29,23.00,13.00,323.09,67.50,32.50,1.00,1.00,7511.46,6354.42,6374.42,7421.46,67,32,32,67,78224.13,78226.47,,
2026-08-30T15:26:04+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,67.00,34.00,66.00,33.00,469.27,45.00,45.00,464.27,66.50,33.50,1.00,1.00,7493.46,6361.42,6366.42,7878.46,66,33,33,66,78224.13,78226.47,,
2026-08-30T15:26:06+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,67.00,34.00,66.00,33.00,308.28,65.04,115.04,275.89,66.50,33.50,1.00,1.00,7735.46,5959.42,5984.42,7130.46,66,33,33,66,78224.13,78226.47,,
2026-08-30T15:26:08+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,67.00,34.00,66.00,33.00,20.00,256.91,271.91,30.00,66.50,33.50,1.00,1.00,6845.46,5689.42,5704.42,7360.46,66,33,33,66,78224.13,78226.47,,
2026-08-30T15:26:10+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,67.00,34.00,66.00,33.00,184.15,287.91,287.91,184.15,66.50,33.50,1.00,1.00,7440.46,5694.42,5704.42,6865.46,66,33,33,66,78224.13,78226.47,,
2026-08-30T15:26:12+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,67.00,33.00,66.00,32.00,183.17,66.65,267.01,291.00,66.50,32.50,1.00,1.00,6658.46,5527.42,5517.42,6778.47,66,33,32,66,78224.13,78226.47,,
2026-08-30T15:26:14+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,66.00,35.00,65.00,34.00,185.00,295.01,245.01,185.00,65.50,34.50,1.00,1.00,6168.46,5527.42,5512.42,6283.46,65,34,34,65,78224.13,78226.47,,
2026-08-30T15:26:16+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,66.00,35.00,65.00,34.00,211.51,315.01,315.01,211.51,65.50,34.50,1.00,1.00,6793.46,5527.42,5542.42,6216.47,65,34,34,65,78224.13,78226.48,,
2026-08-30T15:26:18+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,66.00,35.00,65.00,34.00,222.39,165.01,115.01,182.39,65.50,34.50,1.00,1.00,6625.46,5381.42,5396.42,6550.46,65,34,34,65,78224.13,78226.47,,
2026-08-30T15:26:20+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,66.00,35.00,65.00,34.00,78.48,336.66,341.66,78.48,65.50,34.50,1.00,1.00,6050.47,5361.42,5356.42,6155.46,65,34,34,65,78224.13,78225.54,,
2026-08-30T15:26:22+08:00,btc-updown-5m-1788074700,https://polymarket.com/zh/event/btc-updown-5m-1788074700,15:25-15:30,66.00,35.00,65.00,34.00,351.44,75.88,75.88,361.44,65.50,34.50,1.00,1.00,6035.46,5391.42,5381.42,6030.46,65,34,34,65,78224.13,78225.54,,
