ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T16:53:46+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,20.00,81.00,19.00,80.00,106.66,141.53,47.53,60.00,19.50,80.50,1.00,1.00,3863.95,7286.23,7202.24,3858.95,19,80,80,19,,78052.48,,
2026-08-30T16:53:48+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,22.00,79.00,21.00,78.00,52.97,181.67,181.67,48.74,21.50,78.50,1.00,1.00,3878.95,7301.24,7311.23,3883.95,21,78,78,21,,78052.48,,
2026-08-30T16:53:50+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,23.00,75.00,22.00,74.00,50.00,121.66,251.78,28.69,22.50,74.50,1.00,1.00,3878.95,7202.23,5202.24,3893.95,22,77,74,23,,78052.48,,
2026-08-30T16:53:52+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,34.00,66.00,33.00,65.00,30.00,111.66,10.00,20.00,33.50,65.50,1.00,1.00,4013.76,5102.24,5196.24,3994.76,30,66,65,31,,78052.48,,
2026-08-30T16:53:54+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,33.00,67.00,32.00,66.00,5.00,65.00,90.02,86.66,32.50,66.50,1.00,1.00,3989.73,5236.25,5237.24,3994.73,32,65,66,33,,78055.27,,
2026-08-30T16:53:56+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,31.00,69.00,30.00,68.00,2.09,25.00,60.00,45.00,30.50,68.50,1.00,1.00,3574.11,4519.97,4525.96,3574.11,30,67,66,31,,78055.27,,
2026-08-30T16:53:58+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,30.00,71.00,29.00,70.00,56.66,2.95,2.95,119.73,29.50,70.50,1.00,1.00,3466.11,4536.97,4647.96,3461.11,28,70,70,28,,78055.27,,
2026-08-30T16:54:00+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,27.00,77.00,26.00,75.00,148.00,47.57,61.35,60.00,26.50,76.00,1.00,2.00,3496.11,4601.96,4597.96,3476.11,25,73,75,23,,78055.27,,
2026-08-30T16:54:02+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,11.00,90.00,10.00,89.00,20.00,16.79,16.79,25.00,10.50,89.50,1.00,1.00,3527.80,4463.43,4579.43,3527.80,10,88,89,10,,78054.99,,
2026-08-30T16:54:04+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,8.00,93.00,7.00,92.00,65.00,152.44,162.44,65.00,7.50,92.50,1.00,1.00,3482.18,4563.43,4578.43,3477.18,7,92,92,7,,78051.26,,
2026-08-30T16:54:06+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,8.00,93.00,7.00,92.00,186.27,50.10,56.56,186.27,7.50,92.50,1.00,1.00,3586.18,4574.43,4573.43,3586.18,7,92,92,7,,78051.26,,
2026-08-30T16:54:08+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,7.00,94.00,6.00,93.00,84.39,202.57,202.57,84.39,6.50,93.50,1.00,1.00,3569.18,4573.43,4463.43,3569.18,6,93,93,6,,78051.26,,
2026-08-30T16:54:10+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,4.00,97.00,3.00,96.00,100.00,140.73,140.73,178.00,3.50,96.50,1.00,1.00,2676.06,4558.43,4549.43,2631.06,3,96,96,3,,78051.26,,
2026-08-30T16:54:12+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,2.00,99.00,1.00,98.00,184.25,2001.81,2106.81,184.25,1.50,98.50,1.00,1.00,2106.81,4559.97,4380.97,2001.81,1,98,98,1,,78051.26,,
2026-08-30T16:54:14+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,3.00,98.00,2.00,97.00,55.81,69.36,74.36,15.00,2.50,97.50,1.00,1.00,1995.34,4384.97,4384.98,1983.34,2,97,97,2,,78051.26,,
2026-08-30T16:54:16+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,2.00,99.00,1.00,98.00,10.00,1706.34,1706.34,13.00,1.50,98.50,1.00,1.00,1706.34,4385.97,4489.97,1706.34,1,98,98,1,,78051.27,,
2026-08-30T16:54:18+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,2.00,99.00,1.00,98.00,175.06,1821.27,1836.27,175.06,1.50,98.50,1.00,1.00,1836.27,4501.97,4485.97,1821.27,1,98,98,1,,78051.26,,
2026-08-30T16:54:20+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,2.00,99.00,1.00,98.00,175.06,1718.40,1718.40,125.06,1.50,98.50,1.00,1.00,1718.40,4353.97,4469.97,1718.40,1,98,98,1,,78051.27,,
2026-08-30T16:54:22+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,2.00,99.00,1.00,98.00,73.68,1608.13,1613.13,73.68,1.50,98.50,1.00,1.00,1613.13,4468.97,4453.97,1608.13,1,98,98,1,,78051.26,,
2026-08-30T16:54:24+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,2.00,98.00,1.00,97.00,22.80,35.00,1596.38,76.86,1.50,97.50,1.00,1.00,1596.38,4383.98,4484.97,1631.38,1,98,97,2,,78051.26,,
2026-08-30T16:54:26+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,2.00,99.00,1.00,98.00,86.42,1088.39,1093.39,86.42,1.50,98.50,1.00,1.00,1093.39,4488.97,4493.97,1088.39,1,98,98,1,,78051.26,,
2026-08-30T16:54:28+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,2.00,99.00,1.00,98.00,86.42,351.40,452.40,86.42,1.50,98.50,1.00,1.00,452.40,4398.97,4489.97,351.40,1,98,98,1,,78051.26,,
2026-08-30T16:54:30+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,1037.58,,,1037.58,,,,,,4383.97,4384.58,,0,99,99,0,,78051.26,,
2026-08-30T16:54:32+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,1454.87,,,1454.87,,,,,,3664.58,3654.58,,0,99,99,0,,78051.26,,
2026-08-30T16:54:34+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,2346.65,,,2346.65,,,,,,3655.58,3664.58,,0,99,99,0,,78051.27,,
2026-08-30T16:54:36+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,2558.50,,,2558.50,,,,,,3624.58,3630.58,,0,99,99,0,,78051.27,,
2026-08-30T16:54:37+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,2497.96,,,2468.34,,,,,,3623.58,3628.58,,0,99,99,0,,78051.26,,
2026-08-30T16:54:39+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,4550.35,,,4550.35,,,,,,3733.58,3718.58,,0,99,99,0,,78051.26,,
2026-08-30T16:54:41+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,5013.20,,,5013.20,,,,,,3739.58,3723.58,,0,99,99,0,,78051.27,,
2026-08-30T16:54:43+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,5144.55,,,5144.55,,,,,,3744.58,3718.58,,0,99,99,0,,78051.27,,
2026-08-30T16:54:45+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,10357.11,,,10362.11,,,,,,5848.57,4432.91,,0,99,99,0,,78051.27,,
2026-08-30T16:54:47+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,13487.12,,,13487.12,,,,,,3623.58,3634.58,,0,99,99,0,,78051.26,,
2026-08-30T16:54:49+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,14520.98,,,14520.98,,,,,,3626.58,3622.58,,0,99,99,0,,78051.26,,
2026-08-30T16:54:51+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,14623.13,,,14623.13,,,,,,3482.58,3491.58,,0,99,99,0,,78051.26,,
2026-08-30T16:54:53+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,14678.24,,,14678.24,,,,,,3486.58,3486.58,,0,99,99,0,,78052.27,,
2026-08-30T16:54:55+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,14743.27,,,14743.27,,,,,,3487.58,3486.58,,0,99,99,0,,78052.28,,
2026-08-30T16:54:57+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,14664.27,,,14664.27,,,,,,2382.58,2361.58,,0,99,99,0,,78052.28,,
2026-08-30T16:54:59+08:00,btc-updown-5m-1788079800,https://polymarket.com/zh/event/btc-updown-5m-1788079800,16:50-16:55,1.00,,,99.00,16293.27,,,16293.27,,,,,,2311.58,2312.58,,0,99,99,0,,78052.27,,
2026-08-30T16:55:02+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,57.00,43.00,55.00,40.00,121.00,56.66,65.30,6.57,56.00,41.50,2.00,3.00,12569.81,12311.18,12331.18,12669.82,55,43,34,57,78052.27,78052.27,,
2026-08-30T16:55:04+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,73.00,28.00,72.00,27.00,19.08,64.85,64.85,100.86,72.50,27.50,1.00,1.00,14219.81,12801.18,12821.79,14314.81,72,27,27,72,78052.27,78056.85,,
2026-08-30T16:55:06+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,69.00,34.00,68.00,33.00,100.00,68.97,5.00,21.66,68.50,33.50,1.00,1.00,14834.81,13691.79,13691.79,14719.81,68,31,33,66,78052.27,78056.85,,
2026-08-30T16:55:08+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,72.00,29.00,71.00,28.00,31.00,75.00,75.00,26.00,71.50,28.50,1.00,1.00,14491.07,13428.05,13438.05,14491.07,71,28,27,71,78052.27,78056.85,,
2026-08-30T16:55:10+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,71.00,30.00,70.00,29.00,28.59,130.60,130.60,39.19,70.50,29.50,1.00,1.00,14611.07,13413.05,13438.05,14616.07,70,29,29,70,78052.27,78062.37,,
2026-08-30T16:55:11+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,71.00,30.00,70.00,29.00,175.04,67.31,67.31,175.04,70.50,29.50,1.00,1.00,14498.69,13643.05,13638.05,14608.68,70,29,29,70,78052.27,78062.37,,
2026-08-30T16:55:14+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,71.00,30.00,70.00,29.00,346.82,43.79,43.79,239.32,70.50,29.50,1.00,1.00,14598.68,13643.05,13648.05,14493.68,70,29,29,70,78052.27,78062.37,,
2026-08-30T16:55:16+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,71.00,30.00,70.00,29.00,235.09,97.67,87.67,237.49,70.50,29.50,1.00,1.00,14372.28,13360.35,13360.35,14267.29,70,29,29,70,78052.27,78062.37,,
2026-08-30T16:55:18+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,72.00,29.00,71.00,28.00,55.00,203.68,203.68,55.00,71.50,28.50,1.00,1.00,14257.28,13216.65,13216.65,14267.28,71,28,28,71,78052.27,78062.37,,
2026-08-30T16:55:19+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,73.00,28.00,72.00,27.00,115.00,15.00,5.00,115.00,72.50,27.50,1.00,1.00,13637.29,12501.65,12496.65,13647.28,72,27,27,72,78052.27,78062.37,,
2026-08-30T16:55:21+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,73.00,28.00,72.00,27.00,110.53,76.94,76.94,20.00,72.50,27.50,1.00,1.00,12062.28,11036.65,11031.65,12077.28,72,27,27,72,78052.27,78062.38,,
2026-08-30T16:55:23+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,76.00,26.00,75.00,25.00,121.95,45.89,7.00,141.64,75.50,25.50,1.00,1.00,11470.28,10796.65,10796.65,11580.29,75,24,25,74,78052.27,78062.37,,
2026-08-30T16:55:25+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,75.00,26.00,74.00,25.00,191.64,36.53,36.53,175.64,74.50,25.50,1.00,1.00,11230.28,10642.65,10642.65,11240.29,74,25,25,74,78052.27,78062.38,,
2026-08-30T16:55:27+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,74.00,27.00,73.00,26.00,151.48,25.00,25.00,151.48,73.50,26.50,1.00,1.00,11245.28,10642.65,10402.65,11090.28,73,26,26,73,78052.27,78062.37,,
2026-08-30T16:55:29+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,74.00,27.00,73.00,26.00,208.01,20.00,20.00,208.01,73.50,26.50,1.00,1.00,10990.28,10377.65,10137.65,10865.29,73,26,26,73,78052.27,78062.37,,
2026-08-30T16:55:31+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,72.00,29.00,71.00,28.00,93.00,18.00,201.38,108.00,71.50,28.50,1.00,1.00,10345.28,9642.65,9647.65,10250.28,71,28,28,71,78052.27,78062.37,,
2026-08-30T16:55:33+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,72.00,28.00,71.00,27.00,84.52,151.42,26.30,232.55,71.50,27.50,1.00,1.00,10345.28,9647.65,9412.65,10005.28,71,28,27,72,78052.27,78062.37,,
2026-08-30T16:55:35+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,74.00,27.00,73.00,26.00,249.00,206.60,206.60,199.00,73.50,26.50,1.00,1.00,10005.28,9432.65,9432.65,10115.29,73,26,26,73,78052.27,78062.37,,
2026-08-30T16:55:37+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,74.00,27.00,73.00,26.00,36.82,246.22,251.60,36.82,73.50,26.50,1.00,1.00,9985.28,9367.65,9372.65,9985.28,73,26,26,73,78052.27,78062.38,,
2026-08-30T16:55:39+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,75.00,26.00,74.00,25.00,98.94,262.21,172.21,48.94,74.50,25.50,1.00,1.00,10065.28,9367.65,9372.65,9960.28,74,25,25,74,78052.27,78062.37,,
2026-08-30T16:55:41+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,76.00,25.00,75.00,24.00,255.95,151.90,151.90,255.95,75.50,24.50,1.00,1.00,10115.38,9386.24,9391.24,10130.39,75,24,24,75,78052.27,78062.37,,
2026-08-30T16:55:43+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,76.00,25.00,75.00,24.00,125.12,136.90,126.90,125.12,75.50,24.50,1.00,1.00,10110.39,9391.34,9396.34,10010.38,75,24,24,75,78052.27,78062.37,,
2026-08-30T16:55:45+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,76.00,25.00,75.00,24.00,5.00,233.90,233.90,15.00,75.50,24.50,1.00,1.00,10105.39,8844.67,8849.67,10010.38,75,24,24,75,78052.27,78062.37,,
2026-08-30T16:55:47+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,76.00,25.00,75.00,24.00,267.63,36.90,36.90,267.63,75.50,24.50,1.00,1.00,10100.38,8839.67,8844.67,10005.38,75,24,24,75,78052.27,78062.37,,
2026-08-30T16:55:49+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,76.00,25.00,75.00,24.00,91.00,247.90,237.90,91.00,75.50,24.50,1.00,1.00,9985.38,8839.67,8834.67,10075.38,75,24,24,75,78052.27,78062.37,,
2026-08-30T16:55:51+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,77.00,24.00,76.00,23.00,178.50,36.10,36.10,177.20,76.50,23.50,1.00,1.00,9785.38,8674.67,8674.67,9785.38,76,23,23,76,78052.27,78062.37,,
2026-08-30T16:55:53+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,77.00,24.00,76.00,23.00,178.00,197.10,197.10,178.00,76.50,23.50,1.00,1.00,9520.38,8419.67,8414.67,9640.38,76,23,23,76,78052.27,78062.38,,
2026-08-30T16:55:55+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,77.00,24.00,76.00,23.00,82.21,178.96,178.96,15.00,76.50,23.50,1.00,1.00,9520.38,8439.67,8434.67,9630.38,76,23,23,76,78052.27,78062.37,,
2026-08-30T16:55:58+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,77.00,24.00,76.00,23.00,169.50,172.10,172.10,174.50,76.50,23.50,1.00,1.00,9310.38,8199.67,8204.67,9285.38,76,23,23,76,78052.27,78062.37,,
2026-08-30T16:56:00+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,77.00,24.00,76.00,23.00,95.00,292.38,300.71,145.00,76.50,23.50,1.00,1.00,9040.38,7949.67,7944.67,9160.38,76,23,23,76,78052.27,78062.37,,
2026-08-30T16:56:01+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,77.00,24.00,76.00,23.00,243.16,307.04,307.04,243.16,76.50,23.50,1.00,1.00,7200.38,5584.67,5579.67,7315.38,76,23,23,76,78052.27,78062.37,,
2026-08-30T16:56:05+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,75.00,26.00,74.00,25.00,1358.89,451.40,451.40,1347.22,74.50,25.50,1.00,1.00,8739.37,5870.77,5630.77,9009.37,74,24,24,74,78052.27,78062.37,,
2026-08-30T16:56:07+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,75.00,26.00,74.00,25.00,1347.99,303.40,358.40,1347.99,74.50,25.50,1.00,1.00,8443.38,5412.77,5407.77,8328.37,74,25,25,74,78052.27,78062.38,,
2026-08-30T16:56:09+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,75.00,26.00,74.00,25.00,1325.66,186.80,186.80,1325.66,74.50,25.50,1.00,1.00,7998.38,5167.77,5162.77,7593.38,74,25,25,74,78052.27,78062.38,,
2026-08-30T16:56:11+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,75.00,26.00,74.00,25.00,1312.15,433.40,433.40,1312.15,74.50,25.50,1.00,1.00,7488.38,5137.77,5137.77,7493.38,74,25,25,74,78052.27,78062.37,,
2026-08-30T16:56:13+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,75.00,26.00,74.00,25.00,1355.48,285.96,340.96,1355.48,74.50,25.50,1.00,1.00,8108.38,4975.77,4985.77,7988.38,74,25,25,74,78052.27,78062.37,,
2026-08-30T16:56:15+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,75.00,26.00,74.00,25.00,940.33,342.07,342.07,940.33,74.50,25.50,1.00,1.00,6573.38,4970.77,4975.77,6058.38,74,25,25,74,78052.27,78062.37,,
2026-08-30T16:56:17+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,78.00,23.00,77.00,22.00,105.00,117.30,110.00,55.00,77.50,22.50,1.00,1.00,5963.38,6944.76,6944.76,6063.38,77,22,22,77,78052.27,78062.37,,
2026-08-30T16:56:19+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,80.00,21.00,79.00,20.00,50.00,184.46,182.66,50.00,79.50,20.50,1.00,1.00,6458.38,6929.76,6924.76,6063.38,79,20,20,79,78052.27,78062.37,,
2026-08-30T16:56:21+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,81.00,20.00,80.00,19.00,155.00,57.10,51.10,150.00,80.50,19.50,1.00,1.00,6058.38,6929.76,6929.76,5953.39,80,19,19,80,78052.27,78062.37,,
2026-08-30T16:56:23+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,80.00,22.00,78.00,21.00,122.50,27.60,94.09,275.00,79.00,21.50,2.00,1.00,6553.39,6929.76,6964.76,5953.38,78,20,21,78,78052.27,78062.38,,
2026-08-30T16:56:25+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,79.00,22.00,78.00,21.00,28.95,172.60,167.60,28.95,78.50,21.50,1.00,1.00,6453.38,6694.76,6689.76,6068.38,78,21,21,78,78052.27,78062.38,,
2026-08-30T16:56:27+08:00,btc-updown-5m-1788080100,https://polymarket.com/zh/event/btc-updown-5m-1788080100,16:55-17:00,80.00,21.00,79.00,20.00,20.00,204.93,204.93,20.00,79.50,20.50,1.00,1.00,5948.38,6649.76,6659.76,5953.38,79,20,20,79,78052.27,78062.38,,
