ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T19:24:13+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,21.00,81.00,19.00,80.00,50.00,50.00,40.00,60.00,20.00,80.50,2.00,1.00,3543.04,4391.91,4280.91,3548.04,19,79,80,19,,78164.73,,
2026-08-30T19:24:15+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,19.00,83.00,18.00,82.00,10.00,5.00,45.00,30.00,18.50,82.50,1.00,1.00,3543.04,4408.66,4399.66,3543.04,18,79,80,16,,78164.72,,
2026-08-30T19:24:17+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,18.00,83.00,15.00,82.00,60.00,15.00,45.00,110.00,16.50,82.50,3.00,1.00,3548.04,4380.51,4384.51,3543.04,13,81,81,16,,78164.72,,
2026-08-30T19:24:19+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,11.00,90.00,10.00,89.00,130.00,308.72,289.84,130.00,10.50,89.50,1.00,1.00,3754.90,4372.52,4393.52,3649.90,10,87,87,10,,78164.72,,
2026-08-30T19:24:21+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,9.00,92.00,8.00,91.00,102.76,214.12,214.12,92.76,8.50,91.50,1.00,1.00,3261.04,4277.51,4392.51,3256.04,8,91,91,8,,78164.72,,
2026-08-30T19:24:23+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,5.00,96.00,4.00,95.00,40.00,156.72,157.77,40.00,4.50,95.50,1.00,1.00,3076.81,4360.33,4455.33,3075.76,4,95,94,4,,78164.73,,
2026-08-30T19:24:25+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,7.00,94.00,6.00,93.00,13.60,20.00,15.00,13.60,6.50,93.50,1.00,1.00,3009.84,4410.95,4310.94,2989.84,6,89,89,6,,78164.73,,
2026-08-30T19:24:27+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,6.00,95.00,5.00,94.00,50.00,5.00,5.00,20.19,5.50,94.50,1.00,1.00,3093.83,4185.94,4275.94,3093.83,5,93,93,5,,78164.73,,
2026-08-30T19:24:29+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,5.00,97.00,3.00,96.00,105.00,0.59,0.59,137.00,4.00,96.50,2.00,1.00,2707.10,4316.94,4326.94,2657.10,3,92,93,3,,78164.73,,
2026-08-30T19:24:31+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,12.00,90.00,10.00,89.00,15.00,5.00,20.00,75.00,11.00,89.50,2.00,1.00,2452.26,3438.29,3422.30,2459.42,7,85,89,7,,78164.73,,
2026-08-30T19:24:33+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,8.00,95.00,2.00,92.00,5.00,25.00,195.41,5.00,5.00,93.50,6.00,3.00,2365.21,3413.29,3422.30,2420.21,2,92,92,4,,78164.73,,
2026-08-30T19:24:35+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,4.00,96.00,3.00,95.00,36.00,15.00,15.00,35.00,3.50,95.50,1.00,1.00,2272.78,3438.29,3417.29,2322.78,3,95,95,4,,78164.73,,
2026-08-30T19:24:37+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,4.00,97.00,3.00,96.00,55.00,6.89,6.89,55.00,3.50,96.50,1.00,1.00,2234.34,3433.29,3417.29,2284.34,3,96,96,3,,78164.73,,
2026-08-30T19:24:39+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,4.00,97.00,3.00,96.00,15.00,66.89,67.93,15.00,3.50,96.50,1.00,1.00,2260.77,3396.05,3397.05,2264.82,3,95,94,3,,78164.73,,
2026-08-30T19:24:41+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,4.00,96.00,2.00,95.00,50.00,15.00,78.04,50.00,3.00,95.50,2.00,1.00,2183.93,3352.05,3362.06,2248.93,2,80,80,3,,78164.73,,
2026-08-30T19:24:43+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,8.00,93.00,7.00,92.00,15.00,8.67,23.05,15.00,7.50,92.50,1.00,1.00,2212.33,3357.06,3352.05,2292.95,5,92,92,5,,78164.73,,
2026-08-30T19:24:45+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,6.00,97.00,4.00,94.00,30.00,70.96,21.00,50.00,5.00,95.50,2.00,3.00,2244.96,3358.06,3352.05,2208.96,4,88,88,3,,78164.73,,
2026-08-30T19:24:47+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,5.00,98.00,2.00,95.00,5.00,50.10,56.10,5.00,3.50,96.50,3.00,3.00,2126.06,3368.05,3347.05,2120.06,2,93,93,2,,78164.73,,
2026-08-30T19:24:49+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,3.00,99.00,2.00,97.00,20.00,2167.92,48.97,50.00,2.50,98.00,1.00,2.00,2166.89,3331.05,3321.06,2167.92,2,92,93,1,,78164.73,,
2026-08-30T19:24:51+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,2.00,99.00,1.00,98.00,50.00,1599.51,1599.51,40.00,1.50,98.50,1.00,1.00,1599.51,3200.95,3201.95,1599.51,1,98,98,1,,78164.72,,
2026-08-30T19:24:53+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,2.00,99.00,1.00,98.00,55.00,973.52,1080.59,95.00,1.50,98.50,1.00,1.00,1080.59,3188.95,3188.95,973.52,1,98,98,1,,78164.72,,
2026-08-30T19:24:55+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,1.00,,,99.00,917.08,,,941.95,,,,,,3158.95,3153.95,,0,99,99,0,,78164.72,,
2026-08-30T19:24:57+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,8.00,99.00,,95.00,5.00,5.00,,195.00,,97.00,,4.00,,2867.29,2867.29,5.00,0,83,84,1,,78174.92,,
2026-08-30T19:24:59+08:00,btc-updown-5m-1788088800,https://polymarket.com/zh/event/btc-updown-5m-1788088800,19:20-19:25,1.00,,,99.00,970.00,,,978.94,,,,,,3642.29,3642.29,,0,99,99,0,,78179.51,,
2026-08-30T19:25:01+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,68.00,33.00,67.00,32.00,61.11,20.00,10.00,61.11,67.50,32.50,1.00,1.00,13711.38,11679.43,11679.43,13736.38,67,32,32,66,78179.51,78179.51,,
2026-08-30T19:25:03+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,75.00,27.00,74.00,26.00,10.00,29.16,40.18,105.00,74.50,26.50,1.00,1.00,14627.78,11910.83,11910.83,14562.78,74,25,26,73,78179.51,78179.51,,
2026-08-30T19:25:05+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,71.00,30.00,70.00,29.00,56.08,71.66,66.66,54.67,70.50,29.50,1.00,1.00,14902.59,12995.83,12995.83,14912.60,70,29,29,70,78179.51,78179.51,,
2026-08-30T19:25:07+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,71.00,30.00,70.00,29.00,13.59,115.06,115.06,13.59,70.50,29.50,1.00,1.00,14570.57,12683.81,12688.81,14560.57,70,29,29,70,78179.51,78179.51,,
2026-08-30T19:25:09+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,73.00,27.00,72.00,26.00,53.15,109.00,191.00,76.21,72.50,26.50,1.00,1.00,13700.57,11555.81,11555.81,13685.57,72,27,26,73,78179.51,78179.52,,
2026-08-30T19:25:11+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,74.00,27.00,73.00,26.00,3.64,195.00,200.00,3.64,73.50,26.50,1.00,1.00,13685.57,11558.81,11558.81,13600.57,73,26,26,73,78179.51,78179.51,,
2026-08-30T19:25:13+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,74.00,27.00,73.00,26.00,20.00,519.96,519.96,20.00,73.50,26.50,1.00,1.00,13695.57,11558.81,11563.81,13690.57,73,26,26,73,78179.51,78179.51,,
2026-08-30T19:25:15+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,75.00,26.00,74.00,25.00,15.00,144.00,94.00,15.00,74.50,25.50,1.00,1.00,13160.57,11363.81,11368.81,13040.57,74,25,25,74,78179.51,78179.51,,
2026-08-30T19:25:17+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,75.00,26.00,74.00,25.00,9.00,67.07,70.00,5.00,74.50,25.50,1.00,1.00,13041.87,11095.01,11105.01,13036.88,74,25,25,74,78179.51,78179.51,,
2026-08-30T19:25:19+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,74.00,28.00,72.00,27.00,130.00,55.00,155.60,215.00,73.00,27.50,2.00,1.00,12358.17,10397.41,10402.41,12368.17,72,26,27,72,78179.51,78180.57,,
2026-08-30T19:25:21+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,73.00,28.00,72.00,27.00,228.93,140.00,140.00,178.93,72.50,27.50,1.00,1.00,10828.17,8962.41,8967.41,10908.17,72,27,27,72,78179.51,78180.58,,
2026-08-30T19:25:23+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,73.00,28.00,72.00,27.00,204.68,127.67,127.67,204.68,72.50,27.50,1.00,1.00,10578.18,8692.41,8697.41,10573.17,72,27,27,72,78179.51,78180.57,,
2026-08-30T19:25:25+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,72.00,29.00,71.00,28.00,40.00,88.32,88.32,22.22,71.50,28.50,1.00,1.00,10368.18,8502.41,8457.41,10428.17,71,28,28,71,78179.51,78180.57,,
2026-08-30T19:25:27+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,59.00,42.00,58.00,41.00,139.00,41.89,20.00,98.74,58.50,41.50,1.00,1.00,10078.17,8383.02,8398.33,10083.17,58,41,40,58,78179.51,78178.62,,
2026-08-30T19:25:29+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,61.00,40.00,59.00,39.00,100.82,246.60,382.34,105.82,60.00,39.50,2.00,1.00,10163.17,8368.33,8388.33,10083.17,59,39,39,60,78179.51,78178.62,,
2026-08-30T19:25:31+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,63.00,38.00,62.00,37.00,216.99,118.00,68.00,167.12,62.50,37.50,1.00,1.00,9449.17,7669.33,7679.33,9459.17,62,37,37,62,78179.51,78176.62,,
2026-08-30T19:25:33+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,61.00,40.00,60.00,39.00,125.00,171.50,226.00,180.00,60.50,39.50,1.00,1.00,9089.17,7419.33,7429.33,9204.17,60,39,39,60,78179.51,78171.21,,
2026-08-30T19:25:35+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,64.00,36.00,63.00,35.00,4.00,55.00,265.00,17.00,63.50,35.50,1.00,1.00,9119.17,7429.33,7419.33,9209.17,63,36,35,64,78179.51,78171.20,,
2026-08-30T19:25:37+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,65.00,36.00,64.00,35.00,76.53,137.60,165.60,76.53,64.50,35.50,1.00,1.00,9194.80,7409.33,7389.33,9194.80,64,35,35,64,78179.51,78171.18,,
2026-08-30T19:25:39+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,67.00,34.00,66.00,33.00,172.53,331.58,253.58,122.53,66.50,33.50,1.00,1.00,9239.80,7459.33,7474.33,9149.80,66,33,33,66,78179.51,78171.19,,
2026-08-30T19:25:41+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,67.00,33.00,66.00,32.00,8.50,122.00,294.89,56.00,66.50,32.50,1.00,1.00,9259.90,7453.33,7453.33,9169.90,66,33,32,67,78179.51,78171.19,,
2026-08-30T19:25:43+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,70.00,30.00,69.00,29.00,29.00,385.00,180.00,5.00,69.50,29.50,1.00,1.00,9270.56,7468.43,7488.43,9255.56,69,30,29,70,78179.51,78171.19,,
2026-08-30T19:25:45+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,76.00,25.00,75.00,24.00,15.00,180.00,130.00,10.00,75.50,24.50,1.00,1.00,9276.29,7393.43,7298.43,9261.28,75,24,24,74,78179.51,78171.53,,
2026-08-30T19:25:47+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,76.00,25.00,75.00,24.00,115.00,29.42,10.00,120.00,75.50,24.50,1.00,1.00,9286.29,7293.43,7298.43,9266.28,75,24,24,75,78179.51,78173.16,,
2026-08-30T19:25:49+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,75.00,26.00,74.00,25.00,127.33,132.68,132.68,127.33,74.50,25.50,1.00,1.00,9161.28,7298.43,7303.43,9246.28,74,25,25,74,78179.51,78173.16,,
2026-08-30T19:25:51+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,75.00,26.00,74.00,25.00,73.33,100.87,95.87,69.33,74.50,25.50,1.00,1.00,9091.29,7113.43,7108.43,9071.28,74,24,24,74,78179.51,78174.78,,
2026-08-30T19:25:53+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,78.00,23.00,77.00,22.00,20.00,93.47,43.47,20.00,77.50,22.50,1.00,1.00,8986.29,7088.43,7093.43,9076.28,77,22,22,77,78179.51,78174.79,,
2026-08-30T19:25:55+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,77.00,24.00,76.00,23.00,95.00,172.52,222.52,95.00,76.50,23.50,1.00,1.00,8751.29,6868.43,6868.43,8831.28,76,23,23,76,78179.51,78174.79,,
2026-08-30T19:25:57+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,80.00,21.00,79.00,20.00,216.00,205.00,75.00,216.00,79.50,20.50,1.00,1.00,8586.28,8133.43,8138.43,8606.28,79,20,20,79,78179.51,78176.74,,
2026-08-30T19:25:59+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,79.00,22.00,78.00,21.00,135.00,224.70,234.25,140.00,78.50,21.50,1.00,1.00,8511.28,8160.19,7920.19,8356.28,78,21,21,78,78179.51,78178.31,,
2026-08-30T19:26:01+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,83.00,18.00,82.00,17.00,129.67,5.83,6.20,169.67,82.50,17.50,1.00,1.00,8001.28,7600.19,7595.19,7891.28,82,17,17,82,78179.51,78178.31,,
2026-08-30T19:26:03+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,83.00,18.00,82.00,17.00,23.34,96.00,46.00,30.40,82.50,17.50,1.00,1.00,7761.28,7360.19,7355.19,7686.28,82,17,17,82,78179.51,78178.34,,
2026-08-30T19:26:05+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,83.00,18.00,82.00,17.00,42.75,182.88,182.88,42.75,82.50,17.50,1.00,1.00,7594.29,7125.19,7110.19,7479.28,82,17,17,82,78179.51,78178.41,,
2026-08-30T19:26:07+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,84.00,17.00,83.00,16.00,24.69,177.16,177.16,24.69,83.50,16.50,1.00,1.00,7268.28,6907.19,6902.19,7298.28,83,16,16,83,78179.51,78178.44,,
2026-08-30T19:26:09+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,85.00,16.00,84.00,15.00,130.59,40.95,140.95,190.59,84.50,15.50,1.00,1.00,7158.28,6687.19,6682.19,7543.28,84,15,15,84,78179.51,78180.57,,
2026-08-30T19:26:11+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,84.00,17.00,83.00,16.00,155.00,113.23,102.50,160.00,83.50,16.50,1.00,1.00,7154.35,6772.19,6752.19,7149.35,83,16,16,83,78179.51,78178.49,,
2026-08-30T19:26:13+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,90.00,11.00,89.00,10.00,128.72,91.00,55.00,115.34,89.50,10.50,1.00,1.00,7159.09,6891.41,6886.41,7164.10,89,10,10,89,78179.51,78180.57,,
2026-08-30T19:26:15+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,90.00,11.00,89.00,10.00,157.11,91.63,91.63,157.11,89.50,10.50,1.00,1.00,7174.09,6691.41,6691.41,7174.09,89,10,10,89,78179.51,78180.57,,
2026-08-30T19:26:17+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,90.00,11.00,89.00,10.00,287.87,58.17,112.63,287.87,89.50,10.50,1.00,1.00,7154.10,6539.40,6534.40,7159.09,89,10,10,89,78179.51,78180.57,,
2026-08-30T19:26:19+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,88.00,13.00,87.00,12.00,109.72,83.50,89.50,109.72,87.50,12.50,1.00,1.00,7544.09,6499.40,6519.40,7154.09,87,12,12,87,78179.51,78180.58,,
2026-08-30T19:26:21+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,89.00,12.00,88.00,11.00,7.64,219.43,219.43,92.64,88.50,11.50,1.00,1.00,7654.09,6649.40,6644.40,7659.09,88,11,11,88,78179.51,78180.58,,
2026-08-30T19:26:23+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,89.00,12.00,88.00,11.00,15.83,107.51,264.43,15.83,88.50,11.50,1.00,1.00,7564.09,6639.40,6724.40,7079.09,88,11,11,88,78179.51,78180.58,,
2026-08-30T19:26:25+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,89.00,12.00,88.00,11.00,153.46,47.00,47.00,153.46,88.50,11.50,1.00,1.00,7154.09,6778.15,6733.15,7639.09,88,11,11,88,78179.51,78180.58,,
2026-08-30T19:26:27+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,89.00,12.00,88.00,11.00,248.20,42.00,42.00,247.06,88.50,11.50,1.00,1.00,7159.10,6768.15,6723.15,7044.09,88,11,11,88,78179.51,78180.58,,
2026-08-30T19:26:29+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,87.00,14.00,86.00,13.00,119.73,171.80,161.80,119.73,86.50,13.50,1.00,1.00,7544.09,6973.46,6982.05,7059.09,86,13,13,86,78179.51,78180.58,,
2026-08-30T19:26:31+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,89.00,12.00,88.00,11.00,80.00,52.99,58.33,130.00,88.50,11.50,1.00,1.00,6299.10,7417.15,7417.15,6904.09,88,11,11,88,78179.51,78184.78,,
2026-08-30T19:26:33+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,88.00,14.00,87.00,13.00,211.31,41.71,96.99,75.00,87.50,13.50,1.00,1.00,6409.10,7672.15,7697.15,6889.09,87,12,13,86,78179.51,78186.52,,
2026-08-30T19:26:35+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,87.00,14.00,86.00,13.00,319.00,113.80,85.80,319.00,86.50,13.50,1.00,1.00,6794.09,7611.90,7606.90,6404.09,86,13,13,86,78179.51,78186.52,,
2026-08-30T19:26:37+08:00,btc-updown-5m-1788089100,https://polymarket.com/zh/event/btc-updown-5m-1788089100,19:25-19:30,87.00,14.00,86.00,13.00,217.70,80.80,80.80,217.70,86.50,13.50,1.00,1.00,6419.09,7511.91,7606.91,6319.09,86,13,13,86,78179.51,78186.52,,
