ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T23:55:09+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,28.00,73.00,27.00,72.00,240.00,10.00,10.00,238.00,27.50,72.50,1.00,1.00,12922.48,14019.06,14134.07,12917.48,27,72,72,27,78787.68,78787.68,,
2026-08-30T23:55:12+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,26.00,76.00,25.00,75.00,45.30,70.00,65.00,216.99,25.50,75.50,1.00,1.00,13297.90,13690.29,13800.29,13292.90,25,74,75,24,78787.68,78787.69,,
2026-08-30T23:55:14+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,26.00,75.00,25.00,74.00,119.00,195.00,195.00,125.15,25.50,74.50,1.00,1.00,14852.90,13690.62,13790.62,14857.90,25,74,74,25,78787.68,78787.68,,
2026-08-30T23:55:17+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,27.00,74.00,26.00,73.00,158.44,115.00,115.00,149.73,26.50,73.50,1.00,1.00,14380.00,13328.21,13407.92,14444.70,26,73,73,26,78787.68,78787.68,,
2026-08-30T23:55:19+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,26.00,75.00,25.00,74.00,185.51,570.00,106.66,216.51,25.50,74.50,1.00,1.00,13951.50,12829.22,12746.21,13946.50,25,74,74,25,78787.68,78787.69,,
2026-08-30T23:55:21+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,30.00,71.00,29.00,70.00,368.17,229.66,234.66,368.17,29.50,70.50,1.00,1.00,12067.48,11304.21,11434.21,12062.48,29,70,70,29,78787.68,78787.68,,
2026-08-30T23:55:24+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,30.00,71.00,29.00,70.00,541.17,149.44,144.44,537.83,29.50,70.50,1.00,1.00,11979.48,11106.21,11221.21,11974.48,29,70,70,29,78787.68,78787.68,,
2026-08-30T23:55:26+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,36.00,65.00,35.00,64.00,228.01,20.00,20.00,223.01,35.50,64.50,1.00,1.00,11648.50,10856.21,10956.21,11668.50,35,64,64,35,78787.68,78799.64,,
2026-08-30T23:55:29+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,37.00,64.00,36.00,63.00,100.07,31.28,125.93,156.09,36.50,63.50,1.00,1.00,11425.25,10721.21,10606.21,11425.25,36,63,63,36,78787.68,78799.64,,
2026-08-30T23:55:31+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,39.00,62.00,38.00,61.00,109.74,35.00,115.00,134.74,38.50,61.50,1.00,1.00,10700.25,9966.22,9871.21,10705.25,38,61,61,38,78787.68,78803.67,,
2026-08-30T23:55:33+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,37.00,64.00,36.00,63.00,63.71,35.62,61.87,63.71,36.50,63.50,1.00,1.00,9155.25,9876.21,9736.21,8920.25,36,63,63,36,78787.68,78803.71,,
2026-08-30T23:55:36+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,38.00,63.00,37.00,62.00,299.38,115.00,65.00,271.50,37.50,62.50,1.00,1.00,8928.70,9751.21,9736.21,8952.70,37,62,62,37,78787.68,78803.70,,
2026-08-30T23:55:38+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,38.00,63.00,37.00,62.00,295.02,162.64,162.64,295.02,37.50,62.50,1.00,1.00,8957.70,9780.21,9665.21,8947.70,37,62,62,37,78787.68,78803.71,,
2026-08-30T23:55:41+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,38.00,63.00,37.00,62.00,292.35,140.26,140.26,289.71,37.50,62.50,1.00,1.00,9188.34,9785.22,9765.21,9178.34,37,62,62,37,78787.68,78803.70,,
2026-08-30T23:55:43+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,38.00,63.00,37.00,62.00,69.51,133.41,133.41,75.01,37.50,62.50,1.00,1.00,9188.34,9765.22,9685.21,9188.34,37,62,62,37,78787.68,78803.70,,
2026-08-30T23:55:45+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,38.00,63.00,37.00,62.00,46.84,169.19,185.07,52.34,37.50,62.50,1.00,1.00,9188.34,9670.21,9765.21,9178.34,37,62,62,37,78787.68,78803.70,,
2026-08-30T23:55:48+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,40.00,61.00,39.00,60.00,224.40,75.00,75.00,224.40,39.50,60.50,1.00,1.00,9189.34,9755.21,9770.21,9204.34,39,60,60,39,78787.68,78803.70,,
2026-08-30T23:55:50+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,39.00,62.00,38.00,61.00,357.16,17.37,17.37,357.16,38.50,61.50,1.00,1.00,9204.34,9785.21,9680.21,9189.34,38,61,61,38,78787.68,78803.70,,
2026-08-30T23:55:52+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,27.00,73.00,26.00,72.00,10.00,35.00,110.35,119.25,26.50,72.50,1.00,1.00,9209.34,9766.71,9771.72,9559.34,26,72,71,27,78787.68,78803.70,,
2026-08-30T23:55:55+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,27.00,74.00,26.00,73.00,153.29,43.64,53.64,173.29,26.50,73.50,1.00,1.00,10649.34,9554.78,9554.79,10659.34,26,73,73,26,78787.68,78789.38,,
2026-08-30T23:55:57+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,27.00,74.00,26.00,73.00,65.00,123.77,123.77,85.00,26.50,73.50,1.00,1.00,10414.34,9214.78,9314.78,10419.34,26,73,73,26,78787.68,78790.29,,
2026-08-30T23:55:59+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,28.00,73.00,27.00,72.00,235.16,63.63,65.00,210.84,27.50,72.50,1.00,1.00,10098.92,9079.78,8959.78,10115.00,27,72,72,27,78787.68,78790.29,,
2026-08-30T23:56:02+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,30.00,71.00,29.00,70.00,125.39,57.61,57.61,125.39,29.50,70.50,1.00,1.00,7859.32,6619.78,6619.78,7859.32,29,70,70,29,78787.68,78790.15,,
2026-08-30T23:56:04+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,21.00,80.00,20.00,79.00,80.00,65.00,10.00,117.18,20.50,79.50,1.00,1.00,7895.42,6503.03,6487.03,7920.42,19,79,78,20,78787.68,78774.68,,
2026-08-30T23:56:07+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,22.00,79.00,21.00,78.00,85.00,195.00,195.00,70.00,21.50,78.50,1.00,1.00,7677.42,6244.03,6239.03,7632.42,21,77,77,21,78787.68,78778.44,,
2026-08-30T23:56:09+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,23.00,78.00,22.00,77.00,108.30,124.57,174.57,193.95,22.50,77.50,1.00,1.00,7377.42,6010.03,5920.03,7377.42,22,77,77,22,78787.68,78779.26,,
2026-08-30T23:56:12+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,24.00,77.00,23.00,76.00,82.10,233.06,213.06,274.23,23.50,76.50,1.00,1.00,7377.42,5889.03,5884.03,7215.42,23,76,76,23,78787.68,78779.26,,
2026-08-30T23:56:14+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,24.00,77.00,23.00,76.00,334.23,203.18,183.18,334.23,23.50,76.50,1.00,1.00,7190.42,5985.03,5880.03,7185.42,23,76,76,23,78787.68,78779.26,,
2026-08-30T23:56:17+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,23.00,78.00,22.00,77.00,382.86,50.00,50.00,426.86,22.50,77.50,1.00,1.00,7210.42,5884.03,5889.03,7210.42,22,77,77,22,78787.68,78779.38,,
2026-08-30T23:56:19+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,20.00,81.00,19.00,80.00,246.74,63.76,63.76,246.74,19.50,80.50,1.00,1.00,7044.42,5889.03,6000.03,7044.42,19,80,80,19,78787.68,78779.26,,
2026-08-30T23:56:21+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,20.00,81.00,19.00,80.00,299.84,113.14,13.14,349.84,19.50,80.50,1.00,1.00,7044.42,5994.04,5900.04,7044.42,19,80,80,19,78787.68,78779.26,,
2026-08-30T23:56:24+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,19.00,82.00,18.00,81.00,182.36,100.00,115.00,202.36,18.50,81.50,1.00,1.00,7059.42,6000.03,5984.03,7079.42,18,81,81,18,78787.68,78779.27,,
2026-08-30T23:56:26+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,21.00,80.00,20.00,79.00,236.64,190.00,140.00,181.64,20.50,79.50,1.00,1.00,6994.42,5970.03,5869.03,6994.42,20,79,79,20,78787.68,78779.26,,
2026-08-30T23:56:29+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,23.00,78.00,22.00,77.00,45.00,75.00,75.00,5.29,22.50,77.50,1.00,1.00,6994.42,5985.04,5999.03,6994.42,21,77,77,22,78787.68,78779.27,,
2026-08-30T23:56:31+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,25.00,76.00,24.00,75.00,159.56,39.56,39.56,155.56,24.50,75.50,1.00,1.00,6999.42,5869.03,5964.03,6994.42,24,75,75,24,78787.68,78779.26,,
2026-08-30T23:56:33+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,20.00,81.00,19.00,80.00,18.00,180.00,225.00,68.00,19.50,80.50,1.00,1.00,7319.42,5870.03,5880.03,7319.42,19,80,80,19,78787.68,78779.26,,
2026-08-30T23:56:36+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,21.00,80.00,20.00,79.00,15.00,122.40,125.00,65.00,20.50,79.50,1.00,1.00,7119.42,6004.04,5990.03,7124.42,20,79,79,20,78787.68,78777.59,,
2026-08-30T23:56:38+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,21.00,80.00,20.00,79.00,21.94,38.69,5.00,21.94,20.50,79.50,1.00,1.00,7309.42,5890.03,5890.03,7309.42,20,79,79,20,78787.68,78777.59,,
2026-08-30T23:56:41+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,18.00,83.00,17.00,82.00,36.27,57.58,57.58,36.27,17.50,82.50,1.00,1.00,7049.42,5870.03,5875.03,7054.42,17,82,82,17,78787.68,78777.59,,
2026-08-30T23:56:43+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,18.00,83.00,17.00,82.00,126.52,40.17,50.17,126.52,17.50,82.50,1.00,1.00,7049.42,5970.03,5974.03,7049.42,17,82,82,17,78787.68,78777.58,,
2026-08-30T23:56:45+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,22.00,79.00,21.00,78.00,15.00,267.91,264.18,15.00,21.50,78.50,1.00,1.00,7059.42,5984.03,5989.03,7059.42,21,78,78,21,78787.68,78777.58,,
2026-08-30T23:56:48+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,21.00,81.00,20.00,80.00,120.00,113.76,15.00,125.00,20.50,80.50,1.00,1.00,7169.42,5899.03,6015.03,7159.42,20,79,80,19,78787.68,78777.58,,
2026-08-30T23:56:50+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,20.00,81.00,19.00,80.00,113.03,76.50,80.21,113.03,19.50,80.50,1.00,1.00,7159.42,5975.03,5875.03,7164.42,19,80,80,19,78787.68,78777.59,,
2026-08-30T23:56:53+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,19.00,82.00,18.00,81.00,140.00,111.34,112.56,140.00,18.50,81.50,1.00,1.00,7164.42,5965.03,5865.03,7169.42,18,80,80,18,78787.68,78777.58,,
2026-08-30T23:56:55+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,18.00,83.00,17.00,82.00,104.20,52.58,53.79,104.20,17.50,82.50,1.00,1.00,7229.42,5880.03,5880.03,7229.42,17,82,82,17,78787.68,78777.59,,
2026-08-30T23:56:57+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,17.00,86.00,16.00,85.00,98.64,61.82,105.00,98.68,16.50,85.50,1.00,1.00,7425.42,5865.03,5980.03,7445.42,16,83,85,14,78787.68,78777.58,,
2026-08-30T23:57:00+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,16.00,85.00,15.00,84.00,55.88,54.36,85.00,78.64,15.50,84.50,1.00,1.00,7630.42,5837.03,5797.03,7625.42,15,84,84,15,78787.68,78777.58,,
2026-08-30T23:57:02+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,15.00,86.00,14.00,85.00,53.64,15.00,53.31,76.97,14.50,85.50,1.00,1.00,7570.42,5816.03,5705.03,7570.42,14,85,84,14,78787.68,78777.58,,
2026-08-30T23:57:05+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,20.00,81.00,19.00,80.00,73.84,23.43,18.43,73.84,19.50,80.50,1.00,1.00,7659.42,5735.03,5826.03,7659.42,19,80,80,19,78787.68,78777.58,,
2026-08-30T23:57:07+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,16.00,85.00,15.00,84.00,75.00,118.36,118.36,43.75,15.50,84.50,1.00,1.00,7446.42,5741.03,5635.03,7456.42,15,83,83,15,78787.68,78777.58,,
2026-08-30T23:57:09+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,18.00,83.00,17.00,82.00,47.77,154.05,109.05,42.77,17.50,82.50,1.00,1.00,7436.42,5710.03,5646.03,7436.42,17,82,82,17,78787.68,78777.59,,
2026-08-30T23:57:12+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,18.00,83.00,17.00,82.00,79.37,185.99,235.99,79.37,17.50,82.50,1.00,1.00,7441.42,5641.03,5736.03,7426.42,17,82,82,17,78787.68,78777.58,,
2026-08-30T23:57:14+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,18.00,83.00,17.00,82.00,91.33,128.57,129.78,91.33,17.50,82.50,1.00,1.00,7564.42,5736.03,5611.03,7559.42,17,82,82,17,78787.68,78777.58,,
2026-08-30T23:57:17+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,18.00,83.00,17.00,82.00,74.65,62.54,112.54,74.65,17.50,82.50,1.00,1.00,7667.42,5611.03,5711.03,7667.42,17,82,82,17,78787.68,78777.60,,
2026-08-30T23:57:19+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,17.00,84.00,16.00,83.00,147.02,63.32,69.28,145.44,16.50,83.50,1.00,1.00,7665.41,5736.03,5646.03,7660.41,16,83,83,16,78787.68,78777.58,,
2026-08-30T23:57:21+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,17.00,84.00,16.00,83.00,78.58,142.27,137.27,66.81,16.50,83.50,1.00,1.00,6243.75,5616.03,5721.03,6947.08,16,83,83,16,78787.68,78777.59,,
2026-08-30T23:57:24+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,17.00,84.00,16.00,83.00,155.40,136.07,136.07,155.40,16.50,83.50,1.00,1.00,7645.41,5605.03,5620.04,7645.41,16,83,83,16,78787.68,78777.83,,
2026-08-30T23:57:26+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,16.00,85.00,15.00,84.00,163.40,37.12,37.12,168.40,15.50,84.50,1.00,1.00,7681.41,5616.03,5746.03,7701.41,15,84,84,15,78787.68,78777.83,,
2026-08-30T23:57:28+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,18.00,83.00,17.00,82.00,195.00,50.00,50.00,145.00,17.50,82.50,1.00,1.00,7482.41,5625.03,5715.04,7792.41,17,82,82,17,78787.68,78777.83,,
2026-08-30T23:57:31+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,16.00,85.00,15.00,84.00,65.00,102.72,97.78,20.00,15.50,84.50,1.00,1.00,7795.41,5640.03,5715.03,7819.41,15,84,84,15,78787.68,78777.83,,
2026-08-30T23:57:33+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,15.00,87.00,14.00,86.00,33.40,122.80,42.95,50.00,14.50,86.50,1.00,1.00,7828.41,5646.03,5706.03,7818.41,14,84,85,13,78787.68,78777.83,,
2026-08-30T23:57:36+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,14.00,87.00,13.00,86.00,25.81,104.19,129.63,25.81,13.50,86.50,1.00,1.00,7775.41,5710.03,5720.03,7840.41,13,86,86,13,78787.68,78778.33,,
2026-08-30T23:57:38+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,12.00,89.00,11.00,88.00,13.32,82.58,83.87,63.32,11.50,88.50,1.00,1.00,7690.41,5631.04,5621.04,7595.41,11,88,88,11,78787.68,78778.33,,
2026-08-30T23:57:40+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,12.00,89.00,11.00,88.00,55.00,200.00,200.00,55.00,11.50,88.50,1.00,1.00,7745.40,5601.03,5695.03,7730.40,11,88,88,11,78787.68,78778.33,,
2026-08-30T23:57:43+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,11.00,90.00,10.00,89.00,100.00,216.17,198.17,52.00,10.50,89.50,1.00,1.00,7725.40,5631.03,5720.03,7753.40,10,89,89,10,78787.68,78778.33,,
2026-08-30T23:57:45+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,20.00,82.00,19.00,81.00,70.00,7.29,18.00,75.00,19.50,81.50,1.00,1.00,7560.40,5730.03,5625.03,7595.40,19,79,79,18,78787.68,78791.93,,
2026-08-30T23:57:47+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,34.00,67.00,33.00,66.00,55.00,62.38,122.53,8.52,33.50,66.50,1.00,1.00,6864.40,5661.03,5665.03,6869.40,33,66,65,33,78787.68,78800.00,,
2026-08-30T23:57:50+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,31.00,71.00,30.00,70.00,125.00,50.00,53.71,50.00,30.50,70.50,1.00,1.00,7059.40,5781.03,5666.03,7049.40,29,68,70,28,78787.68,78803.38,,
2026-08-30T23:57:52+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,36.00,65.00,35.00,64.00,245.09,86.46,108.46,296.67,35.50,64.50,1.00,1.00,7021.79,5781.03,5665.03,7011.79,34,64,64,33,78787.68,78803.38,,
2026-08-30T23:57:55+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,32.00,69.00,31.00,68.00,20.00,76.25,105.00,25.00,31.50,68.50,1.00,1.00,7034.40,5685.04,5770.03,7024.40,30,68,68,30,78787.68,78803.39,,
2026-08-30T23:57:57+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,34.00,68.00,33.00,67.00,22.05,40.00,45.00,55.00,33.50,67.50,1.00,1.00,6997.70,7730.93,7755.93,6997.70,33,66,67,32,78787.68,78807.23,,
2026-08-30T23:57:59+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,29.00,72.00,28.00,71.00,296.54,93.00,93.02,291.54,28.50,71.50,1.00,1.00,6952.81,5690.94,5595.94,6947.81,28,69,69,28,78787.68,78807.23,,
2026-08-30T23:58:02+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,26.00,75.00,25.00,74.00,25.00,17.33,17.33,70.00,25.50,74.50,1.00,1.00,7239.50,5571.59,5471.59,7269.50,24,74,74,24,78787.68,78805.67,,
2026-08-30T23:58:04+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,25.00,77.00,23.00,76.00,60.00,100.00,50.00,49.99,24.00,76.50,2.00,1.00,6879.33,5477.59,5602.59,6683.50,23,75,76,23,78787.68,78802.33,,
2026-08-30T23:58:06+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,25.00,76.00,24.00,75.00,145.00,50.00,50.00,142.00,24.50,75.50,1.00,1.00,6703.50,5571.60,5476.60,6703.50,24,75,75,24,78787.68,78802.04,,
2026-08-30T23:58:09+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,28.00,73.00,27.00,72.00,35.00,135.00,85.00,25.00,27.50,72.50,1.00,1.00,6814.75,5471.59,5566.59,6903.08,27,72,72,26,78787.68,78802.03,,
2026-08-30T23:58:11+08:00,btc-updown-5m-1788105300,https://polymarket.com/zh/event/btc-updown-5m-1788105300,23:55-00:00,28.00,73.00,27.00,72.00,64.75,202.01,108.63,14.75,27.50,72.50,1.00,1.00,6907.48,5596.60,5486.60,6907.48,27,72,72,27,78787.68,78802.03,,
