ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T03:26:39+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,63.00,38.00,62.00,37.00,235.00,54.73,54.73,252.00,62.50,37.50,1.00,1.00,5528.46,4432.59,4437.59,6143.45,62,37,37,62,,78916.11,,
2026-08-31T03:26:41+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,63.00,38.00,62.00,37.00,216.12,36.34,86.34,216.12,62.50,37.50,1.00,1.00,5628.45,4432.59,4432.59,5548.45,62,37,37,62,,78916.11,,
2026-08-31T03:26:43+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,62.00,39.00,61.00,38.00,297.00,63.62,53.62,284.09,61.50,38.50,1.00,1.00,6103.45,4422.59,4422.59,5708.45,61,38,38,61,,78916.11,,
2026-08-31T03:26:45+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,62.00,39.00,61.00,38.00,234.09,93.12,53.12,294.09,61.50,38.50,1.00,1.00,5608.45,4402.59,4402.59,6103.45,61,38,38,61,,78916.11,,
2026-08-31T03:26:47+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,60.00,41.00,59.00,40.00,160.00,50.83,35.83,160.00,59.50,40.50,1.00,1.00,6208.45,4422.59,4437.59,5623.45,59,40,40,59,,78915.11,,
2026-08-31T03:26:49+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,56.00,46.00,55.00,45.00,16.00,3.69,38.85,427.15,55.50,45.50,1.00,1.00,6213.45,4372.59,4382.59,5703.45,55,44,45,54,,78915.12,,
2026-08-31T03:26:51+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,49.00,52.00,48.00,51.00,132.79,175.75,148.20,115.79,48.50,51.50,1.00,1.00,5643.45,4512.59,4423.59,5628.45,48,51,51,48,,78907.26,,
2026-08-31T03:26:53+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,53.00,48.00,52.00,47.00,10.00,187.40,282.60,15.00,52.50,47.50,1.00,1.00,6233.45,4402.59,4402.59,5628.45,52,46,47,52,,78909.92,,
2026-08-31T03:26:55+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,53.00,48.00,52.00,47.00,10.00,415.55,410.55,60.00,52.50,47.50,1.00,1.00,5643.46,4397.59,4412.59,5738.45,52,46,47,52,,78909.92,,
2026-08-31T03:26:57+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,55.00,46.00,54.00,45.00,121.15,60.00,72.00,118.14,54.50,45.50,1.00,1.00,5649.45,4407.59,4402.59,6039.45,54,45,45,54,,78909.92,,
2026-08-31T03:26:59+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,55.00,46.00,54.00,45.00,115.37,176.00,176.00,115.37,54.50,45.50,1.00,1.00,6054.46,4407.59,4402.59,6129.45,54,45,45,54,,78909.92,,
2026-08-31T03:27:01+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,58.00,43.00,57.00,42.00,12.49,440.90,440.90,7.50,57.50,42.50,1.00,1.00,5609.45,4298.59,4313.59,5619.45,57,42,42,57,,78909.92,,
2026-08-31T03:27:03+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,62.00,39.00,61.00,38.00,40.09,136.28,136.28,40.09,61.50,38.50,1.00,1.00,6089.45,4283.59,4273.59,5584.45,61,38,38,61,,78909.92,,
2026-08-31T03:27:05+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,62.00,39.00,61.00,38.00,102.09,167.00,167.00,102.09,61.50,38.50,1.00,1.00,5404.45,4268.59,4288.59,5414.45,61,38,38,61,,78909.92,,
2026-08-31T03:27:07+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,61.00,40.00,60.00,39.00,159.60,258.00,258.00,64.60,60.50,39.50,1.00,1.00,5394.45,4178.59,4168.59,5384.45,60,39,39,60,,78909.92,,
2026-08-31T03:27:09+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,62.00,39.00,61.00,38.00,104.74,48.41,38.41,104.74,61.50,38.50,1.00,1.00,5389.45,4193.59,4193.59,5374.45,61,38,38,61,,78909.92,,
2026-08-31T03:27:11+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,63.00,38.00,62.00,37.00,358.42,69.44,19.44,142.00,62.50,37.50,1.00,1.00,5874.45,4168.59,4183.59,5379.45,62,37,37,62,,78909.92,,
2026-08-31T03:27:13+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,64.00,37.00,63.00,36.00,123.00,42.00,49.00,123.00,63.50,36.50,1.00,1.00,5889.46,4173.59,4173.59,5464.45,63,36,36,63,,78911.91,,
2026-08-31T03:27:15+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,62.00,40.00,61.00,39.00,250.00,20.00,29.00,135.00,61.50,39.50,1.00,1.00,5994.45,4193.59,4193.59,5869.45,61,38,39,60,,78911.90,,
2026-08-31T03:27:17+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,61.00,40.00,60.00,39.00,160.00,174.50,167.00,145.00,60.50,39.50,1.00,1.00,5979.45,4163.59,4173.59,5484.45,60,39,39,60,,78911.90,,
2026-08-31T03:27:19+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,61.00,40.00,60.00,39.00,116.80,165.00,165.00,116.80,60.50,39.50,1.00,1.00,5909.45,4188.59,4203.59,6014.45,60,39,39,60,,78911.90,,
2026-08-31T03:27:21+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,60.00,41.00,59.00,40.00,73.20,527.80,527.80,73.20,59.50,40.50,1.00,1.00,5394.45,4188.59,4178.59,5979.45,59,39,39,59,,78911.90,,
2026-08-31T03:27:23+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,60.00,41.00,59.00,40.00,190.00,183.00,188.00,190.00,59.50,40.50,1.00,1.00,5784.45,4173.59,4178.59,5779.45,59,40,40,59,,78911.90,,
2026-08-31T03:27:25+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,59.00,42.00,58.00,41.00,185.00,42.00,42.00,185.00,58.50,41.50,1.00,1.00,5384.45,4173.59,4178.59,5894.45,58,41,41,58,,78911.91,,
2026-08-31T03:27:27+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,57.00,44.00,56.00,43.00,249.82,7.00,12.00,249.82,56.50,43.50,1.00,1.00,5879.45,4198.59,4203.59,5374.45,56,43,43,56,,78911.90,,
2026-08-31T03:27:29+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,57.00,44.00,56.00,43.00,103.00,342.00,342.00,100.00,56.50,43.50,1.00,1.00,5279.45,4173.59,4178.59,5379.45,56,43,43,56,,78911.90,,
2026-08-31T03:27:31+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,57.00,44.00,56.00,43.00,20.00,347.00,347.00,20.00,56.50,43.50,1.00,1.00,5984.45,4173.59,4193.59,5389.45,56,43,43,56,,78911.90,,
2026-08-31T03:27:33+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,58.00,43.00,57.00,42.00,25.00,132.00,70.00,15.00,57.50,42.50,1.00,1.00,5414.45,4173.59,4178.59,5904.45,57,42,42,57,,78911.90,,
2026-08-31T03:27:35+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,59.00,42.00,58.00,41.00,50.00,458.63,401.63,45.00,58.50,41.50,1.00,1.00,5929.46,4173.59,4178.59,5509.45,58,41,40,58,,78911.91,,
2026-08-31T03:27:37+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,60.00,41.00,59.00,40.00,10.89,455.00,455.00,5.89,59.50,40.50,1.00,1.00,6009.45,4198.59,4203.59,5404.45,59,40,40,59,,78911.90,,
2026-08-31T03:27:39+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,61.00,39.00,60.00,38.00,50.00,55.00,175.00,120.00,60.50,38.50,1.00,1.00,6024.45,4183.59,4178.59,5409.45,60,39,38,61,,78911.91,,
2026-08-31T03:27:41+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,62.00,39.00,61.00,38.00,160.00,15.00,20.00,150.00,61.50,38.50,1.00,1.00,5514.45,4183.59,4173.59,6009.45,61,38,38,61,,78911.90,,
2026-08-31T03:27:43+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,62.00,37.00,61.00,36.00,5.61,338.00,170.00,30.00,61.50,36.50,1.00,1.00,5404.45,4173.59,4183.59,6024.45,61,38,36,63,,78911.90,,
2026-08-31T03:27:45+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,61.00,40.00,60.00,39.00,50.00,293.00,160.00,45.00,60.50,39.50,1.00,1.00,5526.45,4178.59,4178.59,5516.45,60,39,38,60,,78911.91,,
2026-08-31T03:27:47+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,63.00,38.00,62.00,37.00,187.13,80.00,70.00,187.13,62.50,37.50,1.00,1.00,5411.45,4185.59,4200.59,5926.45,62,37,37,62,,78911.90,,
2026-08-31T03:27:49+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,63.00,38.00,62.00,37.00,194.13,130.00,130.00,134.13,62.50,37.50,1.00,1.00,6016.45,4185.59,4190.59,5531.46,62,37,37,62,,78911.90,,
2026-08-31T03:27:51+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,61.00,40.00,60.00,39.00,221.67,70.00,25.00,213.47,60.50,39.50,1.00,1.00,5501.45,4190.59,4185.59,5396.45,60,39,39,60,,78911.91,,
2026-08-31T03:27:53+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,60.00,41.00,59.00,40.00,194.47,20.00,5.00,194.47,59.50,40.50,1.00,1.00,5411.46,4185.59,4185.59,5486.45,59,40,40,59,,78909.93,,
2026-08-31T03:27:55+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,59.00,42.00,58.00,41.00,175.82,27.08,27.08,175.82,58.50,41.50,1.00,1.00,6021.45,4205.59,4220.59,5416.45,58,41,41,58,,78909.92,,
2026-08-31T03:27:57+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,59.00,42.00,58.00,41.00,54.82,187.00,182.00,54.82,58.50,41.50,1.00,1.00,5971.45,4153.59,4148.59,5356.45,58,41,41,58,,78909.92,,
2026-08-31T03:27:59+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,70.00,31.00,69.00,30.00,27.00,30.00,30.00,27.00,69.50,30.50,1.00,1.00,5452.89,4149.14,4159.14,5462.89,69,30,30,69,,78912.92,,
2026-08-31T03:28:01+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,69.00,32.00,68.00,31.00,180.81,92.07,100.00,180.81,68.50,31.50,1.00,1.00,5955.35,4259.14,4249.14,5465.36,68,31,31,68,,78913.89,,
2026-08-31T03:28:03+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,70.00,31.00,69.00,30.00,50.15,158.33,158.33,50.15,69.50,30.50,1.00,1.00,6060.35,4254.14,4254.14,6045.35,69,30,30,69,,78913.10,,
2026-08-31T03:28:05+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,69.00,33.00,68.00,32.00,249.22,134.77,39.62,100.00,68.50,32.50,1.00,1.00,5545.35,4264.14,4259.14,5465.36,68,31,32,67,,78913.22,,
2026-08-31T03:28:07+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,61.00,40.00,60.00,39.00,15.00,105.00,105.00,1.30,60.50,39.50,1.00,1.00,5960.35,4254.14,4259.14,6075.35,60,39,39,60,,78913.23,,
2026-08-31T03:28:09+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,62.00,39.00,61.00,38.00,529.93,14.86,14.86,529.93,61.50,38.50,1.00,1.00,5930.35,4254.14,4264.14,5950.36,61,38,38,61,,78913.22,,
2026-08-31T03:28:11+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,61.00,40.00,60.00,39.00,379.28,127.50,127.50,379.28,60.50,39.50,1.00,1.00,5535.36,4259.14,4264.14,5945.35,60,39,39,60,,78913.22,,
2026-08-31T03:28:13+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,57.00,45.00,56.00,44.00,95.00,113.00,72.00,95.00,56.50,44.50,1.00,1.00,5940.35,4279.14,4256.14,5415.35,56,43,44,55,,78913.22,,
2026-08-31T03:28:15+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,48.00,56.00,47.00,54.00,107.10,6.00,107.18,147.82,47.50,55.00,1.00,2.00,4616.91,4587.15,4699.15,4613.91,47,52,53,42,,78913.22,,
2026-08-31T03:28:17+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,44.00,57.00,43.00,56.00,29.05,156.47,149.47,49.05,43.50,56.50,1.00,1.00,4716.91,4714.15,4724.14,4731.91,43,56,56,43,,78912.40,,
2026-08-31T03:28:19+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,42.00,59.00,41.00,58.00,195.60,172.00,122.00,210.59,41.50,58.50,1.00,1.00,4708.91,4690.14,4689.14,4723.91,41,58,58,41,,78909.92,,
2026-08-31T03:28:21+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,43.00,58.00,42.00,57.00,118.27,207.28,25.00,110.79,42.50,57.50,1.00,1.00,4716.91,4584.14,4689.14,4726.91,42,57,57,42,,78909.92,,
2026-08-31T03:28:23+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,41.00,60.00,40.00,59.00,115.00,12.00,12.00,259.10,40.50,59.50,1.00,1.00,4631.91,4700.14,4597.14,4621.91,40,59,59,40,,78909.92,,
2026-08-31T03:28:25+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,38.00,58.00,37.00,56.00,62.62,74.00,154.61,50.00,37.50,57.00,1.00,2.00,4746.91,4812.14,4902.14,4741.91,37,62,54,41,,78909.93,,
2026-08-31T03:28:27+08:00,btc-updown-5m-1788117900,https://polymarket.com/zh/event/btc-updown-5m-1788117900,03:25-03:30,46.00,55.00,45.00,54.00,213.17,104.00,111.50,228.17,45.50,54.50,1.00,1.00,4741.91,4904.14,4919.14,4751.91,44,54,54,45,,78909.92,,
