ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-31T02:55:48+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,50.00,51.00,49.00,50.00,80.00,91.00,120.80,167.00,49.50,50.50,1.00,1.00,9400.13,8921.84,8821.84,9400.13,49,50,50,49,,79022.88,,
2026-08-31T02:55:50+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,49.00,52.00,48.00,51.00,185.20,3.38,12.30,195.20,48.50,51.50,1.00,1.00,9210.13,8941.84,8826.85,9200.13,48,51,51,48,,79022.88,,
2026-08-31T02:55:52+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,49.00,51.00,48.00,50.00,5.00,125.01,159.00,189.99,48.50,50.50,1.00,1.00,9200.13,8601.85,8701.84,9195.13,48,51,50,49,,79022.89,,
2026-08-31T02:55:54+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,50.00,51.00,49.00,50.00,187.99,105.00,105.00,137.99,49.50,50.50,1.00,1.00,8960.13,8366.85,8371.84,8970.13,49,50,50,49,,79022.89,,
2026-08-31T02:55:56+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,50.00,51.00,49.00,50.00,49.99,206.00,206.00,99.99,49.50,50.50,1.00,1.00,8740.13,8116.84,8221.84,8740.13,49,50,50,49,,79022.88,,
2026-08-31T02:55:58+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,49.00,52.00,48.00,51.00,100.91,200.01,200.01,100.91,48.50,51.50,1.00,1.00,8715.13,8221.84,8221.84,8720.13,48,51,51,48,,79022.88,,
2026-08-31T02:56:00+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,51.00,50.00,50.00,49.00,112.05,291.00,291.00,104.99,50.50,49.50,1.00,1.00,8145.13,7566.84,7566.84,8135.13,50,49,49,50,,79022.88,,
2026-08-31T02:56:02+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,54.00,47.00,53.00,46.00,115.10,108.62,108.62,120.10,53.50,46.50,1.00,1.00,6156.33,5602.65,5362.65,5921.33,53,46,46,53,,79022.89,,
2026-08-31T02:56:04+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,51.00,50.00,50.00,49.00,52.69,32.37,22.37,52.69,50.50,49.50,1.00,1.00,6488.33,5369.65,5389.65,5898.33,50,49,49,50,,79022.88,,
2026-08-31T02:56:06+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,51.00,50.00,50.00,49.00,80.72,15.00,15.00,90.72,50.50,49.50,1.00,1.00,5636.83,5138.65,5138.65,6251.83,50,49,49,50,,79022.88,,
2026-08-31T02:56:08+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,51.00,50.00,50.00,49.00,248.57,15.00,15.00,248.57,50.50,49.50,1.00,1.00,6081.83,5108.65,5088.65,6181.83,50,49,49,50,,79022.88,,
2026-08-31T02:56:10+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,51.00,50.00,50.00,49.00,176.57,15.00,15.00,176.57,50.50,49.50,1.00,1.00,5851.83,4833.65,4838.65,5361.83,50,49,49,50,,79022.89,,
2026-08-31T02:56:12+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,51.00,50.00,50.00,49.00,151.92,82.79,72.80,151.92,50.50,49.50,1.00,1.00,5689.83,4671.65,4681.65,5699.84,50,49,49,50,,79022.88,,
2026-08-31T02:56:14+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,52.00,48.00,51.00,47.00,48.07,120.00,164.99,160.00,51.50,47.50,1.00,1.00,5794.83,4696.65,4671.65,5679.83,51,48,47,52,,79022.88,,
2026-08-31T02:56:16+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,55.00,46.00,54.00,45.00,57.00,253.56,263.56,57.00,54.50,45.50,1.00,1.00,5349.83,4706.65,4696.65,5329.83,54,45,45,54,,79022.88,,
2026-08-31T02:56:18+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,51.00,50.00,50.00,49.00,150.00,35.67,35.67,145.00,50.50,49.50,1.00,1.00,5533.83,4510.65,4520.65,5043.84,50,49,49,50,,79015.97,,
2026-08-31T02:56:20+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,51.00,50.00,50.00,49.00,80.00,58.17,58.17,80.00,50.50,49.50,1.00,1.00,5533.83,4500.65,4500.65,5143.83,50,49,49,50,,79018.33,,
2026-08-31T02:56:22+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,52.00,49.00,51.00,48.00,138.00,115.00,115.00,138.00,51.50,48.50,1.00,1.00,5108.84,4500.65,4510.65,5618.83,51,48,48,51,,79018.33,,
2026-08-31T02:56:24+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,52.00,49.00,51.00,48.00,159.07,95.00,95.00,159.07,51.50,48.50,1.00,1.00,5003.83,4500.65,4495.65,5118.84,51,48,48,51,,79018.32,,
2026-08-31T02:56:26+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,52.00,50.00,51.00,49.00,174.74,10.00,5.00,263.20,51.50,49.50,1.00,1.00,5613.83,4470.65,4485.65,5018.83,51,48,49,50,,79018.32,,
2026-08-31T02:56:28+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,51.00,50.00,50.00,49.00,397.07,55.00,55.00,397.07,50.50,49.50,1.00,1.00,5033.83,4495.65,4500.65,5543.83,50,49,49,50,,79018.32,,
2026-08-31T02:56:30+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,50.00,51.00,49.00,50.00,20.00,100.00,100.00,20.00,49.50,50.50,1.00,1.00,5008.83,4500.65,4595.65,5008.83,49,50,50,49,,79018.32,,
2026-08-31T02:56:32+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,50.00,51.00,49.00,50.00,115.00,70.00,55.00,120.00,49.50,50.50,1.00,1.00,4678.83,4600.65,4506.66,4693.83,49,50,50,49,,79018.32,,
2026-08-31T02:56:34+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,52.00,49.00,51.00,48.00,52.42,245.00,245.00,52.42,51.50,48.50,1.00,1.00,4718.84,4500.65,4500.65,4698.83,51,48,48,51,,79018.32,,
2026-08-31T02:56:36+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,52.00,49.00,51.00,48.00,10.00,257.95,257.95,10.00,51.50,48.50,1.00,1.00,4803.83,4495.65,4515.65,5203.83,51,48,48,51,,79018.32,,
2026-08-31T02:56:38+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,52.00,49.00,51.00,48.00,5.00,217.95,217.95,5.00,51.50,48.50,1.00,1.00,4683.83,4505.65,4500.65,4673.83,51,48,48,51,,79018.32,,
2026-08-31T02:56:41+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,52.00,49.00,51.00,48.00,10.00,222.95,222.95,10.00,51.50,48.50,1.00,1.00,4778.83,4495.65,4515.65,5188.83,51,48,48,51,,79018.32,,
2026-08-31T02:56:43+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,54.00,47.00,53.00,46.00,115.38,50.00,50.00,115.38,53.50,46.50,1.00,1.00,4783.83,4510.65,4500.65,4678.83,53,46,46,53,,79021.10,,
2026-08-31T02:56:45+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,54.00,47.00,53.00,46.00,124.38,47.87,47.87,124.38,53.50,46.50,1.00,1.00,4773.83,4500.65,4500.65,4778.83,53,46,46,53,,79021.10,,
2026-08-31T02:56:47+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,56.00,45.00,55.00,44.00,75.30,28.25,36.42,75.30,55.50,44.50,1.00,1.00,5278.83,4510.65,4495.65,5163.83,55,44,44,55,,79022.69,,
2026-08-31T02:56:49+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,56.00,45.00,55.00,44.00,60.30,71.86,66.86,65.30,55.50,44.50,1.00,1.00,4758.83,4495.65,4515.65,5178.83,55,44,44,55,,79022.69,,
2026-08-31T02:56:51+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,56.00,45.00,55.00,44.00,53.21,223.30,228.86,40.00,55.50,44.50,1.00,1.00,4658.83,4500.65,4495.65,4663.83,55,44,44,55,,79022.70,,
2026-08-31T02:56:53+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,55.00,46.00,54.00,45.00,51.08,165.55,165.55,35.00,54.50,45.50,1.00,1.00,5133.83,4500.65,4515.65,4738.83,54,45,45,54,,79022.70,,
2026-08-31T02:56:55+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,55.00,46.00,54.00,45.00,35.00,180.55,180.55,35.00,54.50,45.50,1.00,1.00,4773.84,4500.65,4500.65,4633.83,54,45,45,54,,79022.69,,
2026-08-31T02:56:57+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,59.00,42.00,58.00,41.00,123.00,152.49,152.49,138.00,58.50,41.50,1.00,1.00,4721.37,4570.65,4585.65,5226.36,58,41,41,58,,79022.69,,
2026-08-31T02:56:59+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,58.00,44.00,57.00,43.00,181.17,10.00,79.59,144.46,57.50,43.50,1.00,1.00,4586.36,4490.65,4485.65,4701.36,57,42,43,56,,79024.28,,
2026-08-31T02:57:01+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,55.00,46.00,54.00,45.00,143.00,70.00,75.00,133.00,54.50,45.50,1.00,1.00,5061.36,4386.65,4391.65,5166.36,54,45,45,54,,79024.28,,
2026-08-31T02:57:03+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,56.00,45.00,55.00,44.00,85.30,148.56,148.56,85.30,55.50,44.50,1.00,1.00,4711.36,4376.65,4361.65,5056.36,55,44,44,55,,79024.28,,
2026-08-31T02:57:05+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,56.00,45.00,55.00,44.00,85.30,196.38,146.38,35.30,55.50,44.50,1.00,1.00,4681.36,4366.65,4376.65,5096.36,55,44,44,55,,79024.28,,
2026-08-31T02:57:07+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,60.00,41.00,59.00,40.00,19.40,182.16,182.16,24.80,59.50,40.50,1.00,1.00,4578.02,4223.31,4208.31,5078.02,59,40,40,59,,79024.28,,
2026-08-31T02:57:09+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,60.00,41.00,59.00,40.00,10.80,57.37,57.37,10.80,59.50,40.50,1.00,1.00,4448.02,4223.31,4218.31,5048.02,59,40,40,59,,79024.28,,
2026-08-31T02:57:11+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,64.00,37.00,63.00,36.00,90.00,213.13,188.13,94.03,63.50,36.50,1.00,1.00,4574.45,4198.31,4218.31,4989.45,62,36,36,63,,79024.29,,
2026-08-31T02:57:13+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,63.00,38.00,62.00,37.00,396.31,56.06,51.06,396.31,62.50,37.50,1.00,1.00,4720.90,4238.31,4233.31,4710.90,61,37,37,61,,79027.84,,
2026-08-31T02:57:15+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,58.00,43.00,57.00,42.00,120.00,29.20,59.20,225.99,57.50,42.50,1.00,1.00,5305.90,4083.31,4103.31,5290.90,57,42,42,57,,79027.84,,
2026-08-31T02:57:17+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,58.00,42.00,57.00,41.00,10.00,68.65,148.65,50.00,57.50,41.50,1.00,1.00,4830.90,4098.31,4103.31,4705.90,57,41,41,58,,79027.84,,
2026-08-31T02:57:19+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,59.00,42.00,58.00,41.00,80.00,15.00,15.00,80.00,58.50,41.50,1.00,1.00,4700.90,4105.31,4090.31,4695.90,58,41,41,58,,79027.84,,
2026-08-31T02:57:21+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,59.00,42.00,58.00,41.00,135.63,74.35,74.35,135.63,58.50,41.50,1.00,1.00,5190.90,4095.31,4100.31,4810.90,58,41,41,58,,79027.84,,
2026-08-31T02:57:23+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,58.00,43.00,57.00,42.00,103.01,5.00,15.00,161.83,57.50,42.50,1.00,1.00,4810.90,3919.22,3904.22,4715.90,57,42,42,57,,79027.84,,
2026-08-31T02:57:25+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,48.00,53.00,47.00,52.00,177.13,29.00,35.00,177.13,47.50,52.50,1.00,1.00,4534.24,4310.06,4280.06,4529.24,47,52,52,47,,79022.70,,
2026-08-31T02:57:27+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,47.00,54.00,46.00,53.00,55.78,81.99,91.99,55.78,46.50,53.50,1.00,1.00,4529.24,4344.15,4244.15,4524.24,46,53,53,46,,79022.70,,
2026-08-31T02:57:29+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,46.00,55.00,45.00,54.00,86.78,101.99,242.27,91.78,45.50,54.50,1.00,1.00,4514.24,4390.15,4379.16,4504.24,45,54,54,45,,79022.70,,
2026-08-31T02:57:31+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,46.00,55.00,45.00,54.00,25.00,427.41,427.41,30.00,45.50,54.50,1.00,1.00,4524.24,4280.15,4269.15,4539.24,45,54,54,45,,79022.70,,
2026-08-31T02:57:33+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,47.00,54.00,46.00,53.00,167.09,171.03,123.02,168.09,46.50,53.50,1.00,1.00,4484.24,4384.16,4264.15,4489.24,46,53,53,46,,79022.70,,
2026-08-31T02:57:35+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,48.00,53.00,47.00,52.00,146.81,239.70,239.70,146.81,47.50,52.50,1.00,1.00,4514.24,4374.16,4275.15,4534.24,47,52,52,47,,79022.70,,
2026-08-31T02:57:37+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,28.00,74.00,26.00,73.00,110.00,12.30,77.30,105.00,27.00,73.50,2.00,1.00,4366.37,4984.31,5083.31,4381.37,26,72,73,26,,79022.70,,
2026-08-31T02:57:39+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,26.00,75.00,25.00,74.00,2.31,163.50,148.50,64.51,25.50,74.50,1.00,1.00,4051.37,5343.31,5354.31,4056.37,25,74,74,25,,79006.91,,
2026-08-31T02:57:41+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,26.00,75.00,25.00,74.00,119.39,236.79,166.00,20.00,25.50,74.50,1.00,1.00,4085.77,5238.31,5363.32,4085.77,25,74,74,25,,79006.91,,
2026-08-31T02:57:43+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,28.00,72.00,27.00,71.00,78.03,115.00,285.00,262.43,27.50,71.50,1.00,1.00,4115.77,5213.31,5334.32,4110.77,27,72,71,28,,79006.92,,
2026-08-31T02:57:45+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,31.00,70.00,30.00,69.00,116.26,141.77,161.00,116.26,30.50,69.50,1.00,1.00,4355.77,5314.31,5333.31,4350.77,29,69,69,29,,79005.31,,
2026-08-31T02:57:47+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,32.00,69.00,31.00,68.00,261.00,141.00,135.00,231.00,31.50,68.50,1.00,1.00,4350.77,5308.31,5233.31,4350.77,31,68,68,31,,79005.31,,
2026-08-31T02:57:49+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,32.00,69.00,31.00,68.00,219.88,200.00,250.00,239.88,31.50,68.50,1.00,1.00,4355.77,5334.31,5219.31,4335.77,31,68,68,30,,79006.34,,
2026-08-31T02:57:51+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,30.00,71.00,29.00,70.00,183.45,16.95,24.00,183.45,29.50,70.50,1.00,1.00,4315.77,5244.31,5354.31,4315.77,29,70,70,29,,79005.88,,
2026-08-31T02:57:53+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,31.00,70.00,30.00,69.00,77.68,45.00,55.00,77.68,30.50,69.50,1.00,1.00,4080.77,5239.31,5308.31,4080.77,30,69,69,30,,79005.88,,
2026-08-31T02:57:55+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,32.00,69.00,31.00,68.00,254.80,20.00,30.00,260.80,31.50,68.50,1.00,1.00,4255.77,5323.31,5314.31,4255.77,31,68,68,31,,79005.89,,
2026-08-31T02:57:57+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,31.00,69.00,30.00,68.00,175.00,40.00,105.00,254.61,30.50,68.50,1.00,1.00,4175.68,5263.22,5184.22,4190.68,30,69,68,31,,79005.88,,
2026-08-31T02:57:59+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,32.00,69.00,31.00,68.00,211.54,10.00,65.26,266.54,31.50,68.50,1.00,1.00,4180.68,5169.22,5263.23,4180.68,30,68,68,31,,79005.88,,
2026-08-31T02:58:01+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,31.00,70.00,30.00,69.00,116.58,32.33,32.33,116.58,30.50,69.50,1.00,1.00,4310.68,5469.22,5358.22,4295.68,30,69,69,30,,79005.88,,
2026-08-31T02:58:03+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,33.00,68.00,32.00,67.00,39.96,261.57,283.05,36.92,32.50,67.50,1.00,1.00,4317.92,5304.23,5388.22,4342.92,32,67,67,32,,79008.94,,
2026-08-31T02:58:05+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,34.00,68.00,33.00,67.00,127.09,122.34,30.59,90.00,33.50,67.50,1.00,1.00,4307.92,5378.22,5404.22,4352.92,33,66,67,32,,79010.77,,
2026-08-31T02:58:07+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,31.00,69.00,30.00,68.00,148.75,112.57,10.00,5.00,30.50,68.50,1.00,1.00,4357.92,5284.22,5394.22,4317.92,30,69,68,31,,79010.77,,
2026-08-31T02:58:09+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,44.00,58.00,41.00,57.00,25.00,85.00,60.00,65.00,42.50,57.50,3.00,1.00,4341.26,5401.56,5321.57,4361.26,41,56,56,42,,79013.61,,
2026-08-31T02:58:11+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,41.00,60.00,40.00,59.00,246.00,43.32,51.66,241.00,40.50,59.50,1.00,1.00,4366.26,5326.56,5346.56,4366.26,40,59,59,40,,79017.64,,
2026-08-31T02:58:13+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,43.00,58.00,42.00,57.00,37.67,39.82,39.82,37.67,42.50,57.50,1.00,1.00,4376.26,5441.56,5442.56,4361.26,42,57,57,42,,79017.77,,
2026-08-31T02:58:15+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,33.00,68.00,32.00,67.00,95.00,79.00,29.00,45.00,32.50,67.50,1.00,1.00,4340.01,5326.57,5447.56,4355.01,32,67,67,32,,79014.74,,
2026-08-31T02:58:17+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,33.00,68.00,32.00,67.00,145.00,5.98,5.98,140.00,32.50,67.50,1.00,1.00,4345.01,5316.56,5431.56,4350.01,32,67,67,32,,79012.54,,
2026-08-31T02:58:19+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,32.00,69.00,31.00,68.00,161.59,68.19,59.19,171.59,31.50,68.50,1.00,1.00,4360.01,5412.56,5422.57,4375.01,31,68,68,31,,79012.53,,
2026-08-31T02:58:21+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,33.00,68.00,32.00,67.00,105.00,245.82,245.82,5.00,32.50,67.50,1.00,1.00,4350.01,5386.56,5296.56,4350.01,32,67,67,32,,79011.21,,
2026-08-31T02:58:23+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,21.00,80.00,20.00,79.00,120.00,22.25,17.25,124.08,20.50,79.50,1.00,1.00,4264.67,5393.22,5299.22,4264.67,20,79,79,20,,79012.53,,
2026-08-31T02:58:25+08:00,btc-updown-5m-1788116100,https://polymarket.com/zh/event/btc-updown-5m-1788116100,02:55-03:00,25.00,76.00,24.00,75.00,128.57,12.97,12.97,120.88,24.50,75.50,1.00,1.00,4154.67,5289.22,5314.22,4149.67,24,75,75,24,,79012.54,,
