ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T12:53:10+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,98.70,1.40,98.60,1.30,1411.66,5.00,5.00,1411.66,98.65,1.35,0.10,0.10,5624.43,6673.61,6673.61,5514.43,103,3,3,103,78010.00,78043.99,,
2026-08-30T12:53:13+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,98.70,1.40,98.60,1.30,1421.66,10.00,10.00,1421.66,98.65,1.35,0.10,0.10,5604.43,6681.61,6681.61,6094.43,104,3,3,104,78010.00,78043.99,,
2026-08-30T12:53:16+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,97.90,2.20,97.20,2.00,1.27,5.00,5.09,111.79,97.55,2.10,0.70,0.20,5604.43,6832.09,6843.64,5619.43,101,5,4,103,78010.00,78043.99,,
2026-08-30T12:53:19+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,98.00,2.20,97.80,2.00,106.73,35.00,35.00,106.73,97.90,2.10,0.20,0.20,5514.43,6846.58,6846.58,5609.44,103,4,4,103,78010.00,78044.00,,
2026-08-30T12:53:22+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,98.00,2.10,97.90,2.00,46.18,10.00,10.00,41.07,97.95,2.05,0.10,0.10,5604.43,6851.73,6846.62,5614.43,101,4,4,101,78010.00,78043.99,,
2026-08-30T12:53:25+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,98.00,2.10,97.90,2.00,14.07,5.00,5.00,6.96,97.95,2.05,0.10,0.10,6014.43,6963.92,6956.81,5604.43,104,4,4,102,78010.00,78044.00,,
2026-08-30T12:53:28+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,98.00,3.00,97.00,2.00,106.03,275.39,185.39,111.03,97.50,2.50,1.00,1.00,5509.43,7042.88,7057.88,5504.43,103,4,4,103,78010.00,78043.99,,
2026-08-30T12:53:31+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,98.00,2.90,97.10,2.00,20.00,20.00,20.00,15.00,97.55,2.45,0.90,0.90,5409.44,7001.95,6991.95,5824.43,105,5,5,105,78010.00,78043.99,,
2026-08-30T12:53:34+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,99.00,2.00,98.00,1.00,1619.88,30.00,30.00,1619.88,98.50,1.50,1.00,1.00,5819.43,6964.87,6964.87,5424.43,105,4,4,105,78010.00,78044.00,,
2026-08-30T12:53:36+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,99.00,1.90,98.10,1.00,1314.32,100.00,100.00,1309.26,98.55,1.45,0.90,0.90,5839.43,6659.31,6654.25,5334.44,106,4,4,106,78010.00,78044.00,,
2026-08-30T12:53:39+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,99.00,1.90,98.10,1.00,1208.20,120.00,120.00,1208.20,98.55,1.45,0.90,0.90,5344.44,6553.19,4428.20,5329.43,106,3,2,106,78010.00,78043.99,,
2026-08-30T12:53:42+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,99.00,1.90,98.10,1.00,1193.07,125.00,125.00,1193.07,98.55,1.45,0.90,0.90,5424.43,4413.07,4413.07,5909.43,106,2,2,106,78010.00,78044.00,,
2026-08-30T12:53:45+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,99.00,1.90,98.10,1.00,1160.49,125.00,125.00,1160.49,98.55,1.45,0.90,0.90,5301.84,4380.49,4380.49,5396.84,105,2,2,105,78010.00,78043.99,,
2026-08-30T12:53:48+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,99.00,1.90,98.10,1.00,690.38,125.00,125.00,682.38,98.55,1.45,0.90,0.90,5836.84,2010.38,2002.38,5326.84,105,3,3,105,78010.00,78043.99,,
2026-08-30T12:53:51+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,99.00,1.90,98.10,1.00,611.75,125.00,125.00,616.75,98.55,1.45,0.90,0.90,5931.84,1931.75,1936.75,5426.84,106,3,3,106,78010.00,78044.00,,
2026-08-30T12:53:54+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,99.00,1.90,98.10,1.00,495.75,25.00,25.00,500.75,98.55,1.45,0.90,0.90,5311.84,1815.75,1820.75,5306.84,105,3,3,105,78010.00,78044.00,,
2026-08-30T12:53:57+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,2816.88,2816.88,,,,,,4241.60,,,3710.60,105,0,0,105,78010.00,78044.00,,
2026-08-30T12:53:59+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,2728.72,2728.72,,,,,,3700.60,,,3705.60,107,0,0,107,78010.00,78044.00,,
2026-08-30T12:54:02+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,2788.97,2788.97,,,,,,4210.60,,,4195.60,109,0,0,109,78010.00,78043.99,,
2026-08-30T12:54:05+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,2786.97,2786.97,,,,,,3680.60,,,4185.60,110,0,0,110,78010.00,78073.86,,
2026-08-30T12:54:08+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,2802.97,2802.97,,,,,,3680.60,,,4180.60,110,0,0,111,78010.00,78073.85,,
2026-08-30T12:54:11+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,3277.27,3277.27,,,,,,4175.60,,,3690.60,111,0,0,112,78010.00,78073.86,,
2026-08-30T12:54:14+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,3314.06,3314.06,,,,,,4175.60,,,3690.60,112,0,0,112,78010.00,78073.86,,
2026-08-30T12:54:17+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,3379.06,3379.06,,,,,,4185.60,,,3680.60,111,0,0,111,78010.00,78073.86,,
2026-08-30T12:54:19+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,3594.06,3594.06,,,,,,4190.60,,,3690.60,111,0,0,111,78010.00,78073.86,,
2026-08-30T12:54:22+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,3674.06,3674.06,,,,,,3690.60,,,4180.60,112,0,0,112,78010.00,78073.85,,
2026-08-30T12:54:25+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,3884.06,3879.06,,,,,,4185.60,,,3690.60,112,0,0,112,78010.00,78073.86,,
2026-08-30T12:54:28+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,3866.94,3866.94,,,,,,3660.60,,,3670.60,112,0,0,112,78010.00,78073.85,,
2026-08-30T12:54:31+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,3795.86,3795.86,,,,,,3660.60,,,3675.60,111,0,0,111,78010.00,78073.85,,
2026-08-30T12:54:34+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,3800.86,3800.86,,,,,,3025.60,,,3020.60,112,0,0,112,78010.00,78073.86,,
2026-08-30T12:54:37+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,3815.87,3810.86,,,,,,3025.60,,,3025.60,112,0,0,112,78010.00,78073.85,,
2026-08-30T12:54:40+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,6385.51,6375.51,,,,,,3010.60,,,3015.60,112,0,0,112,78010.00,78073.85,,
2026-08-30T12:54:43+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,6495.29,6495.29,,,,,,2915.60,,,2910.60,112,0,0,112,78010.00,78073.85,,
2026-08-30T12:54:45+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,6510.29,6510.29,,,,,,2925.60,,,3415.60,111,0,0,111,78010.00,78073.86,,
2026-08-30T12:54:48+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,7010.29,7010.29,,,,,,3415.60,,,2925.60,111,0,0,111,78010.00,78073.86,,
2026-08-30T12:54:51+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,7059.93,6978.90,,,,,,2920.60,,,3420.60,112,0,0,112,78010.00,78073.86,,
2026-08-30T12:54:54+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,7399.71,7399.71,,,,,,2915.60,,,2915.60,112,0,0,112,78010.00,78073.86,,
2026-08-30T12:54:57+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,7570.32,7560.32,,,,,,1685.60,,,2180.60,114,0,0,114,78010.00,78073.86,,
2026-08-30T12:55:00+08:00,btc-updown-5m-1788065400,https://polymarket.com/zh/event/btc-updown-5m-1788065400,12:50-12:55,,0.10,99.90,,,12132.20,7527.60,,,,,,1575.35,,,1391.13,108,0,0,107,78010.00,78073.85,,
2026-08-30T12:55:04+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,57.00,44.00,56.00,43.00,106.28,77.61,62.61,56.28,56.50,43.50,1.00,1.00,13958.20,12701.27,12713.27,14048.20,56,43,43,56,78074.00,78073.86,,
2026-08-30T12:55:07+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,57.00,44.00,56.00,43.00,146.62,132.46,136.42,146.62,56.50,43.50,1.00,1.00,14180.25,13440.33,13466.61,14201.53,56,43,43,56,78074.00,78073.86,,
2026-08-30T12:55:10+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,56.00,45.00,55.00,44.00,96.07,49.95,161.07,96.07,55.50,44.50,1.00,1.00,14336.53,13581.61,13596.61,14321.53,55,44,44,55,78074.00,78073.86,,
2026-08-30T12:55:13+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,57.00,44.00,56.00,43.00,70.41,118.47,158.47,70.41,56.50,43.50,1.00,1.00,14326.54,13576.61,13576.61,14341.53,56,43,43,56,78074.00,78073.85,,
2026-08-30T12:55:16+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,57.00,44.00,56.00,43.00,109.00,163.47,163.47,109.00,56.50,43.50,1.00,1.00,14172.73,13900.21,13365.21,14205.13,56,43,43,56,78074.00,78073.86,,
2026-08-30T12:55:19+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,58.00,44.00,57.00,43.00,60.00,70.36,10.00,125.00,57.50,43.50,1.00,1.00,13411.79,12651.87,12546.87,13461.79,57,42,43,56,78074.00,78073.86,,
2026-08-30T12:55:22+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,56.00,45.00,55.00,44.00,128.21,76.95,94.64,138.21,55.50,44.50,1.00,1.00,11921.79,11091.87,11091.87,12031.79,55,44,44,55,78074.00,78073.86,,
2026-08-30T12:55:24+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,56.00,45.00,55.00,44.00,110.35,167.58,167.58,97.49,55.50,44.50,1.00,1.00,11761.79,10826.87,10821.87,11666.79,55,44,44,55,78074.00,78073.85,,
2026-08-30T12:55:27+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,56.00,45.00,55.00,44.00,87.49,72.55,77.55,97.49,55.50,44.50,1.00,1.00,11526.80,10591.87,10351.87,11191.79,55,44,44,55,78074.00,78073.86,,
2026-08-30T12:55:30+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,56.00,45.00,55.00,44.00,52.49,142.56,92.56,33.56,55.50,44.50,1.00,1.00,10956.79,10201.87,9956.87,10701.80,55,44,44,55,78074.00,78073.86,,
2026-08-30T12:55:33+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,58.00,43.00,57.00,42.00,171.95,55.00,60.00,176.95,57.50,42.50,1.00,1.00,10566.79,9706.87,9706.87,10471.79,57,42,42,57,78074.00,78073.85,,
2026-08-30T12:55:36+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,58.00,43.00,57.00,42.00,136.50,165.00,165.00,126.50,57.50,42.50,1.00,1.00,10206.80,9346.87,9351.87,10211.79,57,42,42,57,78074.00,78073.86,,
2026-08-30T12:55:39+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,58.00,43.00,57.00,42.00,114.42,150.00,150.00,114.42,57.50,42.50,1.00,1.00,10211.79,9346.87,9356.87,10301.79,57,42,42,57,78074.00,78073.86,,
2026-08-30T12:55:42+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,58.00,43.00,57.00,42.00,110.00,50.00,50.00,118.00,57.50,42.50,1.00,1.00,10206.79,9456.87,9456.87,10211.79,57,42,42,57,78074.00,78073.86,,
2026-08-30T12:55:45+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,58.00,43.00,57.00,42.00,130.00,73.00,73.00,130.00,57.50,42.50,1.00,1.00,10206.79,9351.87,9351.87,10216.79,57,42,42,57,78074.00,78073.86,,
2026-08-30T12:55:48+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,62.00,40.00,60.00,39.00,154.00,62.50,131.21,141.66,61.00,39.50,2.00,1.00,10236.79,9451.87,9461.87,10336.79,60,38,39,60,78074.00,78073.86,,
2026-08-30T12:55:51+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,61.00,40.00,60.00,39.00,199.86,150.00,100.00,154.86,60.50,39.50,1.00,1.00,10131.79,9241.87,9251.87,10036.79,60,39,39,60,78074.00,78073.85,,
2026-08-30T12:55:54+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,61.00,40.00,60.00,39.00,221.80,147.50,97.50,171.80,60.50,39.50,1.00,1.00,9756.79,9006.87,9021.87,9761.79,60,39,39,60,78074.00,78073.85,,
2026-08-30T12:55:57+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,61.00,40.00,60.00,39.00,135.22,130.00,132.50,49.84,60.50,39.50,1.00,1.00,9866.79,8901.87,8671.87,9526.80,60,39,39,60,78074.00,78073.86,,
2026-08-30T12:55:59+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,61.00,40.00,60.00,39.00,139.84,130.00,130.00,139.84,60.50,39.50,1.00,1.00,9391.80,8526.87,8536.87,9286.79,60,39,39,60,78074.00,78073.86,,
2026-08-30T12:56:02+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,61.00,40.00,60.00,39.00,143.22,40.72,82.72,137.84,60.50,39.50,1.00,1.00,7491.80,6036.87,5886.87,7051.79,60,39,39,60,78074.00,78073.86,,
2026-08-30T12:56:05+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,61.00,40.00,60.00,39.00,137.15,110.72,110.72,137.15,60.50,39.50,1.00,1.00,7133.79,5863.87,5873.87,6638.79,60,39,39,60,78074.00,78073.85,,
2026-08-30T12:56:08+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,61.00,40.00,60.00,39.00,80.38,147.68,78.22,25.00,60.50,39.50,1.00,1.00,6618.79,5343.87,5328.87,6003.79,60,39,39,60,78074.00,78073.86,,
2026-08-30T12:56:11+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,61.00,40.00,60.00,39.00,5.41,158.75,164.68,58.11,60.50,39.50,1.00,1.00,6108.79,5343.87,5333.87,6113.79,60,39,39,60,78074.00,78073.85,,
2026-08-30T12:56:14+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,62.00,39.00,61.00,38.00,109.72,168.16,150.00,59.72,61.50,38.50,1.00,1.00,5841.79,5181.87,5186.87,6351.79,61,38,38,61,78074.00,78073.85,,
2026-08-30T12:56:17+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,64.00,37.00,63.00,36.00,194.00,150.29,90.29,160.67,63.50,36.50,1.00,1.00,5946.79,5191.87,5020.87,5785.79,63,36,36,63,78074.00,78073.86,,
2026-08-30T12:56:20+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,64.00,37.00,63.00,36.00,66.18,123.00,73.00,66.18,63.50,36.50,1.00,1.00,5795.79,5020.87,5015.87,5695.79,63,36,36,63,78074.00,78073.86,,
2026-08-30T12:56:23+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,64.00,37.00,63.00,36.00,206.57,21.94,28.94,206.57,63.50,36.50,1.00,1.00,5785.80,5015.87,5015.87,6290.80,63,36,36,63,78074.00,78073.86,,
2026-08-30T12:56:25+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,64.00,37.00,63.00,36.00,124.40,2.42,15.94,129.40,63.50,36.50,1.00,1.00,5780.79,5015.87,5020.87,5790.79,63,36,36,63,78074.00,78073.85,,
2026-08-30T12:56:28+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,64.00,37.00,63.00,36.00,23.00,139.58,126.58,15.18,63.50,36.50,1.00,1.00,5795.80,5025.87,5010.87,5685.79,63,36,36,63,78074.00,78073.86,,
2026-08-30T12:56:31+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,63.00,38.00,62.00,37.00,201.00,60.50,55.00,201.00,62.50,37.50,1.00,1.00,5690.79,7140.86,5035.87,5685.79,62,37,37,62,78074.00,78073.86,,
2026-08-30T12:56:34+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,63.00,38.00,62.00,37.00,194.47,70.50,70.50,194.47,62.50,37.50,1.00,1.00,5805.79,5025.87,5010.87,5790.79,62,37,37,62,78074.00,78073.86,,
2026-08-30T12:56:37+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,63.00,38.00,62.00,37.00,240.73,35.50,25.50,240.73,62.50,37.50,1.00,1.00,5710.80,5020.87,5010.87,5690.79,62,37,37,62,78074.00,78073.86,,
2026-08-30T12:56:40+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,62.00,39.00,61.00,38.00,94.00,111.53,221.90,139.16,61.50,38.50,1.00,1.00,5810.79,5020.87,5010.87,5700.80,61,38,38,61,78074.00,78073.85,,
2026-08-30T12:56:43+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,61.00,42.00,60.00,41.00,125.42,139.91,282.30,56.66,60.50,41.50,1.00,1.00,5805.80,5005.87,5010.87,5785.79,60,39,41,58,78074.00,78073.86,,
2026-08-30T12:56:46+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,60.00,41.00,59.00,40.00,15.00,232.95,291.74,15.00,59.50,40.50,1.00,1.00,5810.79,7165.86,7155.86,5725.79,59,39,39,59,78074.00,78073.86,,
2026-08-30T12:56:49+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,61.00,40.00,60.00,39.00,44.91,231.52,168.40,44.91,60.50,39.50,1.00,1.00,5695.79,5020.87,5005.87,6200.79,60,39,39,60,78074.00,78073.86,,
2026-08-30T12:56:52+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,62.00,39.00,61.00,38.00,215.93,95.79,95.79,214.31,61.50,38.50,1.00,1.00,5705.79,5020.87,5005.87,6195.79,61,38,38,61,78074.00,78073.86,,
2026-08-30T12:56:55+08:00,btc-updown-5m-1788065700,https://polymarket.com/zh/event/btc-updown-5m-1788065700,12:55-13:00,62.00,39.00,61.00,38.00,158.91,95.50,145.50,228.91,61.50,38.50,1.00,1.00,5710.79,5020.87,5015.87,5690.79,61,38,38,61,78074.00,78073.86,,
