ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T20:55:18+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,41.00,60.00,40.00,59.00,144.06,19.25,19.25,159.06,40.50,59.50,1.00,1.00,14325.01,15966.91,15851.91,14330.01,40,59,59,40,78628.99,78642.15,,
2026-08-30T20:55:20+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,39.00,62.00,38.00,61.00,177.38,77.00,27.00,172.38,38.50,61.50,1.00,1.00,13382.01,14990.53,14390.53,12897.01,38,61,61,38,78628.99,78642.15,,
2026-08-30T20:55:23+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,42.00,59.00,41.00,58.00,136.88,85.00,85.00,136.88,41.50,58.50,1.00,1.00,12230.29,13805.53,13715.53,12235.29,41,58,58,41,78628.99,78642.16,,
2026-08-30T20:55:25+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,42.00,59.00,41.00,58.00,135.88,113.00,163.00,135.88,41.50,58.50,1.00,1.00,11930.29,13475.54,13485.54,11930.29,41,58,58,41,78628.99,78642.16,,
2026-08-30T20:55:27+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,48.00,54.00,47.00,53.00,4.60,159.95,52.90,30.01,47.50,53.50,1.00,1.00,11437.29,13030.53,12947.53,11437.74,47,52,53,46,78628.99,78642.16,,
2026-08-30T20:55:30+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,47.00,54.00,46.00,53.00,83.24,111.50,126.69,134.11,46.50,53.50,1.00,1.00,11207.74,12727.53,12737.53,11217.74,46,53,53,46,78628.99,78646.07,,
2026-08-30T20:55:32+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,52.00,49.00,51.00,48.00,20.00,70.00,55.00,25.00,51.50,48.50,1.00,1.00,10847.74,12237.53,12242.53,10853.25,51,48,48,51,78628.99,78646.07,,
2026-08-30T20:55:35+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,52.00,49.00,51.00,48.00,50.64,137.59,67.59,50.64,51.50,48.50,1.00,1.00,10653.73,10972.53,10987.53,10763.73,51,48,48,51,78628.99,78647.14,,
2026-08-30T20:55:37+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,52.00,48.00,51.00,47.00,5.00,10.00,122.44,244.85,51.50,47.50,1.00,1.00,10748.73,10972.53,10972.53,10648.73,51,48,47,52,78628.99,78650.75,,
2026-08-30T20:55:39+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,52.00,49.00,51.00,48.00,58.52,150.79,114.79,58.52,51.50,48.50,1.00,1.00,10753.73,10977.53,10952.53,10773.73,51,48,48,51,78628.99,78650.75,,
2026-08-30T20:55:42+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,59.00,43.00,58.00,42.00,75.00,366.44,53.94,67.61,58.50,42.50,1.00,1.00,11649.38,10877.53,10897.63,11759.37,58,41,42,57,78628.99,78658.84,,
2026-08-30T20:55:44+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,60.00,41.00,59.00,40.00,151.00,135.00,190.00,151.00,59.50,40.50,1.00,1.00,11621.03,10874.29,10879.29,11621.03,59,40,40,59,78628.99,78660.54,,
2026-08-30T20:55:47+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,60.00,41.00,59.00,40.00,130.00,208.11,167.39,85.00,59.50,40.50,1.00,1.00,11646.04,10889.29,10884.29,11721.03,59,40,40,59,78628.99,78660.54,,
2026-08-30T20:55:49+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,67.00,33.00,66.00,32.00,73.00,15.00,90.00,143.58,66.50,32.50,1.00,1.00,11741.76,10889.29,10899.29,11651.76,66,33,32,67,78628.99,78670.31,,
2026-08-30T20:55:51+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,67.00,34.00,66.00,33.00,122.01,104.56,116.18,94.69,66.50,33.50,1.00,1.00,11447.42,10684.39,10679.39,11437.42,66,33,33,66,78628.99,78670.31,,
2026-08-30T20:55:54+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,70.00,31.00,69.00,30.00,17.79,31.32,99.02,111.79,69.50,30.50,1.00,1.00,11217.43,10455.39,10450.39,11312.42,69,30,30,69,78628.99,78671.74,,
2026-08-30T20:55:56+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,75.00,26.00,74.00,25.00,93.90,25.00,82.00,116.14,74.50,25.50,1.00,1.00,11213.11,10709.39,11177.72,10978.11,74,25,25,74,78628.99,78671.74,,
2026-08-30T20:55:58+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,68.00,33.00,67.00,32.00,50.00,61.98,60.98,6.91,67.50,32.50,1.00,1.00,10626.11,10474.39,10479.69,10595.11,65,32,32,67,78628.99,78672.17,,
2026-08-30T20:56:01+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,72.00,29.00,71.00,28.00,211.95,21.00,26.00,156.95,71.50,28.50,1.00,1.00,9990.12,9292.30,7247.30,7965.12,71,28,28,71,78628.99,78678.47,,
2026-08-30T20:56:03+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,70.00,31.00,68.00,30.00,127.47,70.00,20.00,111.24,69.00,30.50,2.00,1.00,7707.11,7153.03,7183.03,7707.12,68,30,30,69,78628.99,78671.75,,
2026-08-30T20:56:06+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,71.00,29.00,70.00,28.00,87.00,240.00,240.66,5.00,70.50,28.50,1.00,1.00,7374.11,6900.03,6968.03,7469.11,70,29,28,71,78628.99,78676.33,,
2026-08-30T20:56:08+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,82.00,19.00,81.00,18.00,65.00,170.81,121.08,24.99,81.50,18.50,1.00,1.00,7459.12,8516.28,8611.28,7464.87,81,18,18,81,78628.99,78685.00,,
2026-08-30T20:56:10+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,83.00,18.00,82.00,17.00,75.43,31.00,15.00,64.62,82.50,17.50,1.00,1.00,7754.20,9190.94,9190.94,7654.20,82,17,17,82,78628.99,78697.16,,
2026-08-30T20:56:13+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,82.00,19.00,81.00,18.00,70.11,80.00,60.00,85.11,81.50,18.50,1.00,1.00,7164.20,8658.15,8663.15,7149.20,81,18,18,81,78628.99,78692.91,,
2026-08-30T20:56:15+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,81.00,20.00,80.00,19.00,30.00,205.00,205.00,27.40,80.50,19.50,1.00,1.00,7649.20,7483.16,7988.16,7644.20,80,19,19,80,78628.99,78692.91,,
2026-08-30T20:56:18+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,85.00,16.00,84.00,15.00,205.08,248.50,198.50,205.08,84.50,15.50,1.00,1.00,7654.20,9010.15,8978.15,7754.20,84,15,15,84,78628.99,78701.12,,
2026-08-30T20:56:20+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,90.00,10.00,89.00,8.00,64.30,120.00,79.06,93.33,89.50,9.00,1.00,2.00,7159.20,6380.15,7171.07,7344.20,89,10,8,90,78628.99,78707.54,,
2026-08-30T20:56:23+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,92.00,9.00,91.00,8.00,297.46,80.00,70.00,297.46,91.50,8.50,1.00,1.00,7244.85,8580.73,8535.73,7654.85,91,8,8,91,78628.99,78718.58,,
2026-08-30T20:56:25+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,91.00,10.00,90.00,9.00,130.06,91.47,131.47,82.54,90.50,9.50,1.00,1.00,7174.56,8668.73,8593.73,7274.56,90,9,9,90,78628.99,78721.72,,
2026-08-30T20:56:27+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,93.00,8.00,92.00,7.00,192.51,125.37,75.00,188.20,92.50,7.50,1.00,1.00,7764.56,6595.07,8006.73,7159.56,92,7,7,92,78628.99,78718.58,,
2026-08-30T20:56:30+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,93.00,8.00,92.00,7.00,226.55,30.00,143.74,294.95,92.50,7.50,1.00,1.00,7274.56,8546.06,8636.33,7269.56,92,7,7,92,78628.99,78729.00,,
2026-08-30T20:56:32+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,93.00,8.00,92.00,7.00,110.00,188.74,140.00,50.00,92.50,7.50,1.00,1.00,7019.56,7802.06,7792.06,6419.56,92,7,7,92,78628.99,78726.77,,
2026-08-30T20:56:34+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,93.00,8.00,92.00,7.00,60.00,50.00,64.98,105.00,92.50,7.50,1.00,1.00,6429.56,7262.73,7821.06,6519.56,92,7,7,92,78628.99,78725.06,,
2026-08-30T20:56:37+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,93.00,8.00,92.00,7.00,46.00,174.38,159.38,46.00,92.50,7.50,1.00,1.00,6424.57,7845.06,7850.06,6424.57,92,7,7,92,78628.99,78724.03,,
2026-08-30T20:56:39+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,93.00,8.00,92.00,7.00,142.46,25.00,143.74,195.31,92.50,7.50,1.00,1.00,6534.57,7820.06,7828.06,6419.56,92,7,7,92,78628.99,78716.57,,
2026-08-30T20:56:41+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,94.00,7.00,93.00,6.00,234.73,35.72,35.72,233.66,93.50,6.50,1.00,1.00,6494.56,8028.58,7974.73,6399.56,93,6,6,93,78628.99,78716.57,,
2026-08-30T20:56:44+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,93.00,8.00,92.00,7.00,142.84,230.00,230.00,142.84,92.50,7.50,1.00,1.00,7004.56,7914.73,7918.73,6509.56,92,7,7,92,78628.99,78708.69,,
2026-08-30T20:56:46+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,95.00,6.00,94.00,5.00,233.21,286.04,200.04,180.57,94.50,5.50,1.00,1.00,6914.56,7973.96,7869.32,6384.57,94,5,5,94,78628.99,78716.55,,
2026-08-30T20:56:49+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,96.00,5.00,95.00,4.00,552.23,122.80,153.56,516.91,95.50,4.50,1.00,1.00,6571.57,6955.29,6804.97,6456.56,95,4,4,95,78628.99,78737.57,,
2026-08-30T20:56:51+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,96.00,5.00,95.00,4.00,457.82,307.77,300.14,374.69,95.50,4.50,1.00,1.00,7056.56,4703.89,4621.05,7056.56,95,4,4,95,78628.99,78741.89,,
2026-08-30T20:56:53+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,96.00,5.00,95.00,4.00,289.00,309.21,348.89,239.50,95.50,4.50,1.00,1.00,6441.57,4424.62,4375.12,6441.56,95,4,4,95,78628.99,78748.55,,
2026-08-30T20:56:56+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,97.00,4.00,96.00,3.00,618.95,351.80,326.80,618.95,96.50,3.50,1.00,1.00,6956.56,3991.52,4001.52,6546.56,96,3,3,96,78628.99,78748.99,,
2026-08-30T20:56:58+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,97.00,4.00,96.00,3.00,501.07,379.60,384.60,483.03,96.50,3.50,1.00,1.00,6439.56,3878.64,3860.60,6419.57,96,3,3,96,78628.99,78750.93,,
2026-08-30T20:57:01+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,97.00,4.00,96.00,3.00,50.49,463.96,423.96,60.49,96.50,3.50,1.00,1.00,6704.51,3214.75,3299.75,6774.51,96,3,3,96,78628.99,78749.81,,
2026-08-30T20:57:03+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,99.00,2.00,98.00,1.00,2697.77,363.52,336.02,2588.85,98.50,1.50,1.00,1.00,6124.28,2697.77,2588.85,6519.28,98,1,1,98,78628.99,78763.79,,
2026-08-30T20:57:05+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,99.00,2.00,98.00,1.00,2480.05,321.50,321.50,2480.05,98.50,1.50,1.00,1.00,6344.28,2480.05,2480.05,5857.91,98,1,1,98,78628.99,78763.45,,
2026-08-30T20:57:08+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,99.00,2.00,98.00,1.00,2540.92,177.50,177.50,2545.92,98.50,1.50,1.00,1.00,6379.91,2540.92,2545.92,5959.91,98,1,1,98,78628.99,78757.21,,
2026-08-30T20:57:10+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,99.00,2.00,98.00,1.00,2438.42,57.82,57.82,2438.42,98.50,1.50,1.00,1.00,5959.91,2438.42,2438.42,6459.91,98,1,1,98,78628.99,78749.55,,
2026-08-30T20:57:12+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,98.00,3.00,97.00,2.00,155.00,462.31,462.31,155.00,97.50,2.50,1.00,1.00,6474.91,2570.42,2570.42,5869.91,97,2,2,97,78628.99,78740.42,,
2026-08-30T20:57:15+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,98.00,3.00,97.00,2.00,160.00,355.83,439.17,213.97,97.50,2.50,1.00,1.00,5834.91,2681.42,2735.39,5929.91,97,2,2,97,78628.99,78754.89,,
2026-08-30T20:57:17+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,98.00,3.00,97.00,2.00,237.31,394.81,394.81,182.31,97.50,2.50,1.00,1.00,6434.91,2681.73,2686.73,5829.91,97,2,2,97,78628.99,78754.89,,
2026-08-30T20:57:20+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,98.00,3.00,97.00,2.00,228.78,411.81,411.81,228.78,97.50,2.50,1.00,1.00,5844.92,2733.20,2733.20,5929.91,97,2,2,97,78628.99,78754.89,,
2026-08-30T20:57:22+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,99.00,2.00,98.00,1.00,2539.42,145.00,95.00,2474.42,98.50,1.50,1.00,1.00,5834.91,2539.42,2474.42,6439.91,98,1,1,98,78628.99,78754.90,,
2026-08-30T20:57:24+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,99.00,2.00,98.00,1.00,2472.39,170.60,164.60,2472.39,98.50,1.50,1.00,1.00,5859.91,2472.39,2472.39,5954.91,98,1,1,98,78628.99,78753.40,,
2026-08-30T20:57:27+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,99.00,2.00,98.00,1.00,2383.24,233.60,33.60,2418.24,98.50,1.50,1.00,1.00,6329.91,2383.24,2418.24,5929.91,98,1,1,98,78628.99,78749.58,,
2026-08-30T20:57:29+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,99.00,2.00,98.00,1.00,2382.22,242.18,242.18,2370.08,98.50,1.50,1.00,1.00,5834.91,2382.22,2370.08,6434.91,98,1,1,98,78628.99,78738.79,,
2026-08-30T20:57:32+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,99.00,2.00,98.00,1.00,1868.66,439.48,429.48,1737.36,98.50,1.50,1.00,1.00,5864.91,1868.66,1737.36,6469.91,98,1,1,98,78628.99,78738.79,,
2026-08-30T20:57:34+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,99.00,2.00,98.00,1.00,847.30,591.57,621.57,847.30,98.50,1.50,1.00,1.00,6359.91,847.30,847.30,5884.91,98,1,1,98,78628.99,78752.42,,
2026-08-30T20:57:36+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,95.00,6.00,94.00,5.00,57.00,50.00,100.00,55.94,94.50,5.50,1.00,1.00,5929.91,1798.19,1742.13,5834.91,94,5,5,94,78628.99,78721.69,,
2026-08-30T20:57:39+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,98.00,3.00,97.00,2.00,119.12,190.00,195.00,130.98,97.50,2.50,1.00,1.00,6474.91,1303.93,1320.79,6369.91,97,2,2,97,78628.99,78732.94,,
2026-08-30T20:57:41+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,96.00,5.00,95.00,4.00,231.48,47.40,32.40,326.48,95.50,4.50,1.00,1.00,6444.91,1582.14,1715.44,5839.91,95,4,4,95,78628.99,78731.62,,
2026-08-30T20:57:44+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,78.00,22.00,77.00,21.00,9.05,57.50,75.00,51.50,77.50,21.50,1.00,1.00,7871.57,2857.66,2643.32,8376.57,77,22,21,78,78628.99,78687.71,,
2026-08-30T20:57:46+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,84.00,19.00,83.00,18.00,50.00,54.00,9.88,15.00,83.50,18.50,1.00,1.00,6356.34,4056.98,4061.98,5961.34,83,16,18,81,78628.99,78692.02,,
2026-08-30T20:57:48+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,89.00,12.00,88.00,11.00,53.87,192.92,95.00,5.00,88.50,11.50,1.00,1.00,5959.09,3102.30,2492.30,6379.09,88,11,11,88,78628.99,78708.90,,
2026-08-30T20:57:51+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,91.00,10.00,90.00,9.00,140.39,51.26,6.26,30.70,90.50,9.50,1.00,1.00,5898.84,3312.19,3317.19,5968.84,90,9,9,90,78628.99,78707.85,,
2026-08-30T20:57:53+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,90.00,11.00,89.00,10.00,12.77,202.00,147.00,15.00,89.50,10.50,1.00,1.00,6498.83,3287.19,3292.19,5998.84,89,10,10,89,78628.99,78706.26,,
2026-08-30T20:57:56+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,92.00,9.00,91.00,8.00,93.00,100.26,227.79,87.83,91.50,8.50,1.00,1.00,5988.74,5397.25,5392.25,5908.75,91,8,8,91,78628.99,78705.32,,
2026-08-30T20:57:58+08:00,btc-updown-5m-1788094500,https://polymarket.com/zh/event/btc-updown-5m-1788094500,20:55-21:00,93.00,8.00,92.00,7.00,130.00,135.00,135.00,127.84,92.50,7.50,1.00,1.00,5823.74,5263.16,5268.16,5923.74,92,7,7,92,78628.99,78705.32,,
