ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T20:26:24+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,30.00,72.00,29.00,71.00,248.00,50.00,85.00,194.63,29.50,71.50,1.00,1.00,5246.73,6383.96,6457.96,5241.73,28,70,71,28,78525.00,78500.01,,
2026-08-30T20:26:26+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,28.00,73.00,27.00,72.00,114.63,131.32,131.32,114.63,27.50,72.50,1.00,1.00,5251.73,6377.96,6388.96,5246.73,27,72,72,27,78525.00,78500.00,,
2026-08-30T20:26:28+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,29.00,72.00,28.00,71.00,75.00,212.77,212.77,75.00,28.50,71.50,1.00,1.00,5271.73,6352.96,6373.96,5276.73,28,71,71,28,78525.00,78500.00,,
2026-08-30T20:26:31+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,28.00,73.00,27.00,72.00,112.14,119.12,119.12,117.14,27.50,72.50,1.00,1.00,5231.73,6362.97,6473.96,5236.73,27,72,72,27,78525.00,78500.00,,
2026-08-30T20:26:33+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,28.00,72.00,27.00,71.00,22.00,280.00,256.98,5.00,27.50,71.50,1.00,1.00,5271.73,6477.96,6378.97,5251.73,27,72,71,28,78525.00,78500.00,,
2026-08-30T20:26:36+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,41.00,61.00,39.00,60.00,197.00,112.60,90.00,82.00,40.00,60.50,2.00,1.00,5422.36,6498.96,6398.96,5422.72,39,59,60,39,78525.00,78500.00,,
2026-08-30T20:26:38+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,38.00,63.00,37.00,62.00,203.96,55.94,63.88,148.69,37.50,62.50,1.00,1.00,5457.72,6417.96,6407.96,5442.72,37,62,62,37,78525.00,78509.09,,
2026-08-30T20:26:40+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,40.00,61.00,39.00,60.00,20.30,248.36,245.00,20.30,39.50,60.50,1.00,1.00,5452.72,6492.97,6522.97,5462.72,39,60,60,39,78525.00,78509.09,,
2026-08-30T20:26:43+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,40.00,61.00,39.00,60.00,104.00,95.00,115.00,123.25,39.50,60.50,1.00,1.00,5452.72,6373.15,6377.15,5457.72,39,60,60,39,78525.00,78509.09,,
2026-08-30T20:26:45+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,37.00,64.00,36.00,63.00,217.00,108.92,103.92,317.00,36.50,63.50,1.00,1.00,5427.72,6472.15,6372.15,5457.72,36,63,63,36,78525.00,78509.09,,
2026-08-30T20:26:48+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,36.00,65.00,35.00,64.00,135.00,99.00,99.00,135.00,35.50,64.50,1.00,1.00,5437.72,6477.15,6367.16,5427.72,35,64,64,35,78525.00,78509.10,,
2026-08-30T20:26:50+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,34.00,67.00,33.00,66.00,235.24,82.76,87.91,277.24,33.50,66.50,1.00,1.00,5427.72,6462.15,6377.15,5437.72,33,66,66,33,78525.00,78509.09,,
2026-08-30T20:26:52+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,34.00,67.00,33.00,66.00,254.02,124.24,130.74,212.02,33.50,66.50,1.00,1.00,5422.72,6383.80,6442.80,5427.72,33,66,66,33,78525.00,78507.74,,
2026-08-30T20:26:55+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,38.00,63.00,37.00,62.00,156.00,171.90,175.00,156.00,37.50,62.50,1.00,1.00,5463.08,6457.81,6347.80,5443.08,37,62,62,37,78525.00,78507.75,,
2026-08-30T20:26:57+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,43.00,59.00,42.00,58.00,163.89,37.50,73.50,178.00,42.50,58.50,1.00,1.00,5386.17,6463.80,6372.80,5361.17,42,57,58,41,78525.00,78509.09,,
2026-08-30T20:26:59+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,41.00,60.00,40.00,59.00,125.60,28.33,28.33,125.60,40.50,59.50,1.00,1.00,5376.17,6472.81,6382.80,5371.17,40,59,59,40,78525.00,78509.09,,
2026-08-30T20:27:02+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,38.00,63.00,37.00,62.00,81.00,100.00,197.14,81.00,37.50,62.50,1.00,1.00,5281.17,6374.80,6229.80,5286.17,37,62,62,37,78525.00,78509.09,,
2026-08-30T20:27:04+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,42.00,59.00,41.00,58.00,74.00,349.33,215.00,24.00,41.50,58.50,1.00,1.00,5291.17,6213.80,6324.80,5286.17,41,58,58,41,78525.00,78509.10,,
2026-08-30T20:27:07+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,42.00,60.00,40.00,59.00,55.00,84.66,49.00,142.00,41.00,59.50,2.00,1.00,5165.62,6219.80,6249.80,5195.62,40,58,59,40,78525.00,78509.09,,
2026-08-30T20:27:09+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,42.00,59.00,41.00,58.00,35.00,26.59,26.59,124.00,41.50,58.50,1.00,1.00,5240.62,6228.80,6128.80,5225.62,41,58,58,41,78525.00,78509.99,,
2026-08-30T20:27:11+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,41.00,60.00,40.00,59.00,20.00,119.00,119.00,88.00,40.50,59.50,1.00,1.00,5230.62,6108.80,6224.80,5235.62,40,58,58,40,78525.00,78509.99,,
2026-08-30T20:27:14+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,41.00,60.00,40.00,59.00,54.35,118.12,197.12,54.35,40.50,59.50,1.00,1.00,5320.62,6093.80,6198.81,5535.62,40,59,59,40,78525.00,78510.00,,
2026-08-30T20:27:16+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,44.00,57.00,43.00,56.00,39.30,132.25,127.25,49.30,43.50,56.50,1.00,1.00,5546.05,6428.81,6513.80,5576.05,43,56,56,43,78525.00,78510.00,,
2026-08-30T20:27:18+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,44.00,57.00,43.00,56.00,134.46,50.00,51.76,134.46,43.50,56.50,1.00,1.00,5536.05,6408.80,6388.80,5531.05,43,56,56,43,78525.00,78509.99,,
2026-08-30T20:27:21+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,44.00,57.00,43.00,56.00,49.00,52.51,32.51,49.00,43.50,56.50,1.00,1.00,5566.05,6393.80,6393.80,5536.05,43,56,56,43,78525.00,78509.99,,
2026-08-30T20:27:23+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,42.00,59.00,41.00,58.00,176.42,80.00,50.00,176.42,41.50,58.50,1.00,1.00,5541.05,6509.80,6394.80,5531.05,41,58,58,41,78525.00,78509.99,,
2026-08-30T20:27:25+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,42.00,59.00,41.00,58.00,195.00,98.30,100.00,195.00,41.50,58.50,1.00,1.00,5531.05,6513.80,6523.80,5536.05,41,58,58,41,78525.00,78509.99,,
2026-08-30T20:27:28+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,42.00,59.00,41.00,58.00,137.85,80.00,80.00,136.07,41.50,58.50,1.00,1.00,5531.05,6519.81,6418.80,5536.05,41,58,58,41,78525.00,78509.99,,
2026-08-30T20:27:30+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,45.00,56.00,44.00,55.00,33.63,328.21,328.21,18.86,44.50,55.50,1.00,1.00,5586.05,6383.80,6413.80,5556.05,44,55,55,44,78525.00,78510.00,,
2026-08-30T20:27:32+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,44.00,56.00,43.00,55.00,12.72,85.61,215.00,51.88,43.50,55.50,1.00,1.00,5551.96,6438.80,6558.80,5566.96,43,56,55,44,78525.00,78509.99,,
2026-08-30T20:27:35+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,45.00,57.00,44.00,56.00,177.26,75.00,42.55,200.39,44.50,56.50,1.00,1.00,5561.96,6419.80,6413.80,5566.96,44,55,56,43,78525.00,78509.99,,
2026-08-30T20:27:37+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,46.00,55.00,45.00,54.00,197.89,55.00,92.81,197.89,45.50,54.50,1.00,1.00,5561.96,6498.80,6399.80,5576.96,45,54,54,45,78525.00,78510.00,,
2026-08-30T20:27:40+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,49.00,51.00,48.00,49.00,44.67,76.39,90.00,59.20,48.50,50.00,1.00,2.00,5541.96,5168.80,5449.81,5531.96,48,51,49,49,78525.00,78509.99,,
2026-08-30T20:27:42+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,50.00,51.00,49.00,50.00,154.44,1.12,46.12,173.44,49.50,50.50,1.00,1.00,5542.45,5433.80,5528.80,5557.45,49,50,50,49,78525.00,78520.95,,
2026-08-30T20:27:44+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,48.00,53.00,47.00,52.00,115.16,270.56,235.00,112.03,47.50,52.50,1.00,1.00,5577.45,5561.52,5546.52,5572.45,47,52,52,47,78525.00,78521.53,,
2026-08-30T20:27:47+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,57.00,44.00,56.00,43.00,56.39,58.26,69.63,51.08,56.50,43.50,1.00,1.00,5745.79,5663.86,5618.86,5635.79,56,43,43,56,78525.00,78522.79,,
2026-08-30T20:27:49+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,63.00,38.00,62.00,37.00,69.06,45.00,35.00,54.06,62.50,37.50,1.00,1.00,5930.79,5363.86,5343.86,6420.79,62,37,37,62,78525.00,78530.18,,
2026-08-30T20:27:52+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,68.00,33.00,67.00,32.00,3.62,105.00,135.00,91.00,67.50,32.50,1.00,1.00,6923.56,7310.52,7295.52,7018.56,67,32,32,67,78525.00,78533.83,,
2026-08-30T20:27:54+08:00,btc-updown-5m-1788092700,https://polymarket.com/zh/event/btc-updown-5m-1788092700,20:25-20:30,67.00,34.00,66.00,33.00,60.31,65.00,55.00,16.11,66.50,33.50,1.00,1.00,6924.52,7300.52,7300.52,6534.52,66,33,33,66,78525.00,78535.83,,
