ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-30T14:53:14+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,6.00,95.00,5.00,94.00,30.00,4.73,26.66,30.00,5.50,94.50,1.00,1.00,7799.24,5665.76,5760.76,7788.37,5,94,94,5,78297.00,78256.64,,
2026-08-30T14:53:17+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,7.00,94.00,6.00,93.00,90.71,269.80,120.00,95.71,6.50,93.50,1.00,1.00,8057.28,5660.77,5650.76,8062.28,6,93,93,6,78297.00,78256.63,,
2026-08-30T14:53:20+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,6.00,95.00,5.00,94.00,85.00,262.00,292.00,85.00,5.50,94.50,1.00,1.00,8195.24,5565.76,5576.76,8154.24,5,94,94,5,78297.00,78256.64,,
2026-08-30T14:53:23+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,6.00,95.00,5.00,94.00,395.00,68.67,102.00,395.00,5.50,94.50,1.00,1.00,8109.12,5565.76,5615.77,8022.15,5,94,94,5,78297.00,78256.64,,
2026-08-30T14:53:26+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,8.00,93.00,7.00,92.00,302.50,20.07,46.96,312.50,7.50,92.50,1.00,1.00,7846.38,5706.76,5695.76,7869.44,7,92,92,7,78297.00,78256.64,,
2026-08-30T14:53:29+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,6.00,95.00,5.00,94.00,190.00,35.00,55.00,240.00,5.50,94.50,1.00,1.00,7766.59,5600.76,5690.77,7730.41,5,94,94,5,78297.00,78256.64,,
2026-08-30T14:53:32+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,5.00,96.00,4.00,95.00,185.13,17.20,106.66,190.13,4.50,95.50,1.00,1.00,7673.79,5458.76,5467.77,7584.33,4,95,95,4,78297.00,78256.63,,
2026-08-30T14:53:35+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,4.00,97.00,3.00,96.00,235.00,2263.45,2313.45,235.00,3.50,96.50,1.00,1.00,7425.86,5573.76,5567.76,7424.80,3,96,96,3,78297.00,78256.64,,
2026-08-30T14:53:37+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,4.00,97.00,3.00,96.00,347.31,2234.63,2234.63,347.31,3.50,96.50,1.00,1.00,7386.13,5442.76,5433.76,7392.19,3,96,96,3,78297.00,78256.63,,
2026-08-30T14:53:40+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,4.00,97.00,3.00,96.00,381.21,1976.49,1976.49,381.21,3.50,96.50,1.00,1.00,4820.69,5437.76,5522.76,4820.69,3,96,96,3,78297.00,78256.64,,
2026-08-30T14:53:43+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,4.00,97.00,3.00,96.00,396.21,1839.06,1839.06,396.21,3.50,96.50,1.00,1.00,4586.32,5527.77,5418.76,4580.26,3,96,96,3,78297.00,78256.64,,
2026-08-30T14:53:46+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,4.00,97.00,3.00,96.00,361.21,1618.86,1618.86,361.21,3.50,96.50,1.00,1.00,4328.50,5372.77,5378.76,4329.56,3,96,96,3,78297.00,78256.63,,
2026-08-30T14:53:49+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,4.00,97.00,3.00,96.00,366.21,1531.54,1561.85,366.21,3.50,96.50,1.00,1.00,4221.49,5252.76,5348.76,4186.18,3,96,96,3,78297.00,78256.63,,
2026-08-30T14:53:52+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,4.00,97.00,3.00,96.00,250.00,1573.50,1573.50,283.90,3.50,96.50,1.00,1.00,4239.35,5237.76,5263.76,4233.29,3,96,96,3,78297.00,78256.63,,
2026-08-30T14:53:55+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,4.00,97.00,3.00,96.00,284.81,1243.75,1243.75,305.91,3.50,96.50,1.00,1.00,3799.65,5248.76,5044.16,3804.65,3,96,96,3,78297.00,78256.63,,
2026-08-30T14:53:58+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,4.00,97.00,3.00,96.00,505.91,655.28,667.12,505.91,3.50,96.50,1.00,1.00,3173.17,4833.91,4738.91,3167.39,3,96,96,3,78297.00,78256.63,,
2026-08-30T14:54:00+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,2.00,99.00,1.00,98.00,394.51,461.24,691.47,394.51,1.50,98.50,1.00,1.00,691.47,4643.91,4638.92,461.24,1,98,98,1,78297.00,78256.64,,
2026-08-30T14:54:03+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,6306.55,,,6301.29,,,,,,4631.41,4636.41,,0,99,99,0,78297.00,78256.63,,
2026-08-30T14:54:06+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,6589.65,,,6589.65,,,,,,4631.41,4636.41,,0,99,99,0,78297.00,78256.63,,
2026-08-30T14:54:09+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,9736.77,,,9736.77,,,,,,4647.41,4646.41,,0,99,99,0,78297.00,78256.64,,
2026-08-30T14:54:12+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,9899.34,,,10985.39,,,,,,4631.41,4621.41,,0,99,99,0,78297.00,78256.64,,
2026-08-30T14:54:15+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,11048.28,,,12030.60,,,,,,4611.41,4612.41,,0,99,99,0,78297.00,78256.64,,
2026-08-30T14:54:17+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,13200.60,,,13200.60,,,,,,4611.41,4621.41,,0,99,99,0,78297.00,78256.63,,
2026-08-30T14:54:20+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,13525.87,,,13525.87,,,,,,4611.41,4606.41,,0,99,99,0,78297.00,78256.64,,
2026-08-30T14:54:23+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,13865.87,,,13865.87,,,,,,4626.41,4612.41,,0,99,99,0,78297.00,78256.63,,
2026-08-30T14:54:26+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,14163.18,,,14163.18,,,,,,4606.41,4607.41,,0,99,99,0,78297.00,78256.64,,
2026-08-30T14:54:29+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,15413.64,,,15413.64,,,,,,4597.41,4611.41,,0,99,99,0,78297.00,78256.63,,
2026-08-30T14:54:32+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,21654.07,,,21654.07,,,,,,3868.81,3889.81,,0,99,99,0,78297.00,78256.63,,
2026-08-30T14:54:35+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,21691.68,,,21691.68,,,,,,3879.81,3868.81,,0,99,99,0,78297.00,78256.63,,
2026-08-30T14:54:37+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,21873.05,,,21873.05,,,,,,3879.81,3888.81,,0,99,99,0,78297.00,78256.63,,
2026-08-30T14:54:40+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,20928.00,,,20928.00,,,,,,3873.81,3868.81,,0,99,99,0,78297.00,78266.06,,
2026-08-30T14:54:43+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,21127.78,,,21147.78,,,,,,3883.81,3878.81,,0,99,99,0,78297.00,78266.05,,
2026-08-30T14:54:46+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,21206.91,,,21206.91,,,,,,3871.31,3872.31,,0,99,99,0,78297.00,78276.00,,
2026-08-30T14:54:49+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,21370.91,,,21370.91,,,,,,3876.31,3876.31,,0,99,99,0,78297.00,78276.01,,
2026-08-30T14:54:52+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,21554.06,,,21554.06,,,,,,3714.31,3725.31,,0,99,99,0,78297.00,78276.01,,
2026-08-30T14:54:55+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,27603.16,,,27603.16,,,,,,3724.31,3725.31,,0,99,99,0,78297.00,78276.00,,
2026-08-30T14:54:58+08:00,btc-updown-5m-1788072600,https://polymarket.com/zh/event/btc-updown-5m-1788072600,14:50-14:55,1.00,,,99.00,27615.92,,,27703.92,,,,,,2399.31,2394.31,,0,99,99,0,78297.00,78276.01,,
2026-08-30T14:55:02+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,67.00,34.00,66.00,33.00,9.00,254.30,219.30,9.00,66.50,33.50,1.00,1.00,14315.67,13339.02,13334.27,14365.92,66,33,33,66,78276.00,78276.01,,
2026-08-30T14:55:05+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,71.00,30.00,70.00,29.00,349.96,85.00,85.00,329.96,70.50,29.50,1.00,1.00,15200.92,13433.27,13528.27,15205.92,70,29,29,70,78276.00,78276.00,,
2026-08-30T14:55:08+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,64.00,37.00,63.00,36.00,1150.82,237.97,237.97,1134.71,63.50,36.50,1.00,1.00,15230.92,13972.27,13983.27,15235.92,63,35,35,63,78276.00,78276.00,,
2026-08-30T14:55:11+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,52.00,49.00,51.00,48.00,143.88,321.42,321.42,141.95,51.50,48.50,1.00,1.00,15268.98,14013.27,14008.27,15243.98,51,48,48,51,78276.00,78272.76,,
2026-08-30T14:55:14+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,51.00,50.00,50.00,49.00,214.52,1405.77,1405.77,244.52,50.50,49.50,1.00,1.00,14338.98,14028.27,14033.27,14353.98,49,49,49,49,78276.00,78272.76,,
2026-08-30T14:55:16+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,51.00,50.00,50.00,49.00,210.00,1280.60,1275.60,210.00,50.50,49.50,1.00,1.00,13986.58,13770.57,13785.57,14146.28,50,49,49,50,78276.00,78272.75,,
2026-08-30T14:55:19+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,51.00,50.00,50.00,49.00,65.39,1289.36,1239.36,75.39,50.50,49.50,1.00,1.00,13725.92,13114.21,13114.21,13630.92,50,49,49,50,78276.00,78272.76,,
2026-08-30T14:55:22+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,56.00,45.00,55.00,44.00,246.60,194.77,167.00,257.31,55.50,44.50,1.00,1.00,12142.58,13165.87,13165.87,12247.58,55,44,44,55,78276.00,78272.76,,
2026-08-30T14:55:25+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,55.00,46.00,54.00,45.00,158.80,135.00,139.23,156.07,54.50,45.50,1.00,1.00,12102.58,11430.87,11415.87,11872.59,54,45,45,54,78276.00,78272.75,,
2026-08-30T14:55:28+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,56.00,45.00,55.00,44.00,243.64,34.12,46.89,258.86,55.50,44.50,1.00,1.00,11517.58,10920.87,10910.87,11377.58,55,44,44,55,78276.00,78272.75,,
2026-08-30T14:55:31+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,55.00,46.00,54.00,45.00,30.03,112.42,97.00,20.93,54.50,45.50,1.00,1.00,11137.58,10640.87,10655.87,11237.58,54,45,45,54,78276.00,78272.76,,
2026-08-30T14:55:34+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,58.00,43.00,57.00,42.00,156.89,215.76,195.43,132.22,57.50,42.50,1.00,1.00,10446.52,9948.87,9948.87,10446.52,57,42,42,57,78276.00,78272.75,,
2026-08-30T14:55:37+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,58.00,43.00,57.00,42.00,125.00,116.00,132.32,125.00,57.50,42.50,1.00,1.00,10490.58,9928.87,9933.87,10500.58,57,42,42,57,78276.00,78272.76,,
2026-08-30T14:55:39+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,59.00,42.00,58.00,41.00,243.61,158.38,158.38,227.70,58.50,41.50,1.00,1.00,10515.58,11336.53,12049.86,10415.58,58,41,41,58,78276.00,78272.76,,
2026-08-30T14:55:42+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,69.00,32.00,68.00,31.00,60.00,385.46,384.90,65.00,68.50,31.50,1.00,1.00,11154.07,9919.87,9929.97,11154.07,67,31,31,67,78276.00,78272.76,,
2026-08-30T14:55:45+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,69.00,32.00,68.00,31.00,116.98,218.43,210.00,111.59,68.50,31.50,1.00,1.00,11144.07,10562.97,10567.97,11124.07,68,31,31,68,78276.00,78272.76,,
2026-08-30T14:55:48+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,69.00,32.00,68.00,31.00,121.92,287.81,287.81,114.02,68.50,31.50,1.00,1.00,11014.08,10567.97,10572.97,11007.13,68,31,31,68,78276.00,78272.76,,
2026-08-30T14:55:51+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,67.00,34.00,66.00,33.00,110.00,100.00,100.00,105.00,66.50,33.50,1.00,1.00,10809.08,10367.97,10377.97,10899.07,66,33,33,66,78276.00,78272.75,,
2026-08-30T14:55:54+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,69.00,32.00,68.00,31.00,10.00,288.02,207.15,15.00,68.50,31.50,1.00,1.00,10579.07,10124.97,10109.97,10664.07,68,31,31,68,78276.00,78272.76,,
2026-08-30T14:55:57+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,69.00,32.00,68.00,31.00,115.65,437.73,451.55,114.20,68.50,31.50,1.00,1.00,10439.07,9892.97,9877.97,10424.07,68,31,31,68,78276.00,78272.76,,
2026-08-30T14:56:00+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,65.00,36.00,64.00,35.00,55.00,276.66,121.66,5.00,64.50,35.50,1.00,1.00,10087.13,9664.97,9662.97,10087.13,64,35,35,64,78276.00,78272.76,,
2026-08-30T14:56:02+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,65.00,36.00,64.00,35.00,80.00,134.60,134.60,80.00,64.50,35.50,1.00,1.00,8194.13,7079.97,7084.97,7689.13,64,35,35,64,78276.00,78272.75,,
2026-08-30T14:56:05+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,65.00,36.00,64.00,35.00,115.53,238.90,248.90,106.30,64.50,35.50,1.00,1.00,7531.13,6179.97,6179.97,7931.13,64,35,35,64,78276.00,78272.75,,
2026-08-30T14:56:08+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,65.00,36.00,64.00,35.00,125.00,268.72,263.72,135.00,64.50,35.50,1.00,1.00,7784.13,6004.97,5769.97,7049.13,64,35,35,64,78276.00,78272.75,,
2026-08-30T14:56:11+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,65.00,36.00,64.00,35.00,90.76,263.55,268.55,81.53,64.50,35.50,1.00,1.00,7554.13,5739.97,5744.97,7049.13,64,35,35,64,78276.00,78272.76,,
2026-08-30T14:56:14+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,64.00,37.00,63.00,36.00,206.66,85.60,85.60,205.09,63.50,36.50,1.00,1.00,6902.13,5597.97,5577.97,6987.13,63,36,36,63,78276.00,78272.76,,
2026-08-30T14:56:17+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,64.00,37.00,63.00,36.00,152.78,282.32,204.89,147.78,63.50,36.50,1.00,1.00,6992.13,5562.97,5426.97,7241.13,63,36,36,63,78276.00,78272.76,,
2026-08-30T14:56:20+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,64.00,37.00,63.00,36.00,112.15,17.89,93.03,112.15,63.50,36.50,1.00,1.00,7256.14,5431.97,5436.97,7256.13,63,36,36,63,78276.00,78272.75,,
2026-08-30T14:56:22+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,67.00,34.00,66.00,33.00,215.27,178.73,227.86,210.27,66.50,33.50,1.00,1.00,7371.13,7561.96,7546.96,6861.13,66,33,33,66,78276.00,78272.76,,
2026-08-30T14:56:25+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,67.00,34.00,66.00,33.00,128.99,105.88,271.88,208.01,66.50,33.50,1.00,1.00,6836.13,7551.96,7551.96,7231.13,66,33,33,66,78276.00,78272.75,,
2026-08-30T14:56:28+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,67.00,34.00,66.00,33.00,246.45,161.68,111.68,246.45,66.50,33.50,1.00,1.00,6746.13,7566.96,7556.96,7331.13,66,33,33,66,78276.00,78272.75,,
2026-08-30T14:56:31+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,67.00,34.00,66.00,33.00,227.17,150.18,150.18,227.17,66.50,33.50,1.00,1.00,6086.14,6806.96,6806.96,5981.13,66,33,33,66,78276.00,78272.76,,
2026-08-30T14:56:34+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,70.00,32.00,69.00,31.00,678.81,380.00,39.77,198.70,69.50,31.50,1.00,1.00,6591.13,6211.97,6221.97,6096.14,69,30,31,68,78276.00,78272.75,,
2026-08-30T14:56:37+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,65.00,35.00,64.00,34.00,20.00,70.00,136.09,16.62,64.50,34.50,1.00,1.00,6001.13,4648.97,4683.97,6106.14,64,35,34,65,78276.00,78272.75,,
2026-08-30T14:56:40+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,68.00,33.00,67.00,32.00,41.82,519.96,519.96,41.82,67.50,32.50,1.00,1.00,6611.13,6811.96,6821.96,6621.13,67,32,31,67,78276.00,78272.76,,
2026-08-30T14:56:42+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,68.00,31.00,67.00,30.00,12.02,155.00,558.67,372.08,67.50,30.50,1.00,1.00,6111.13,6806.96,6821.96,6116.13,67,31,30,69,78276.00,78272.76,,
2026-08-30T14:56:45+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,70.00,32.00,69.00,31.00,505.33,178.00,15.00,106.66,69.50,31.50,1.00,1.00,6506.13,4686.97,4686.97,6511.13,69,30,31,68,78276.00,78272.76,,
2026-08-30T14:56:48+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,68.00,33.00,67.00,32.00,202.49,163.76,198.76,262.49,67.50,32.50,1.00,1.00,5981.13,6836.96,6836.96,5996.13,67,32,32,67,78276.00,78272.75,,
2026-08-30T14:56:51+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,70.00,31.00,69.00,30.00,162.07,298.10,298.10,162.07,69.50,30.50,1.00,1.00,6006.13,4701.97,4666.97,6526.13,69,30,30,69,78276.00,78272.76,,
2026-08-30T14:56:54+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,70.00,31.00,69.00,30.00,124.92,237.38,305.61,115.67,69.50,30.50,1.00,1.00,6521.13,4666.97,4661.97,6006.13,69,30,30,69,78276.00,78272.76,,
2026-08-30T14:56:57+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,70.00,31.00,69.00,30.00,60.34,296.70,296.70,60.34,69.50,30.50,1.00,1.00,6465.13,4671.97,4681.97,6032.13,69,30,30,69,78276.00,78272.75,,
2026-08-30T14:56:59+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,65.00,36.00,64.00,35.00,105.00,445.20,395.20,55.00,64.50,35.50,1.00,1.00,6032.13,4672.30,4667.30,6012.13,64,34,34,64,78276.00,78272.76,,
2026-08-30T14:57:02+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,65.00,36.00,64.00,35.00,12.30,405.39,422.61,63.46,64.50,35.50,1.00,1.00,5967.13,4508.30,4513.30,6457.13,64,35,35,64,78276.00,78272.76,,
2026-08-30T14:57:05+08:00,btc-updown-5m-1788072900,https://polymarket.com/zh/event/btc-updown-5m-1788072900,14:55-15:00,65.00,36.00,64.00,35.00,101.72,237.11,222.11,101.72,64.50,35.50,1.00,1.00,5877.13,4523.30,4513.30,6357.13,64,35,35,64,78276.00,78272.76,,
