ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T16:37:51+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,98.00,2.00,97.00,127.80,1734.48,1887.07,197.42,2.50,97.50,1.00,1.00,7188.78,22598.02,22608.03,7036.19,2,97,97,2,,60302.77,,
2026-06-27T16:37:53+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,98.00,2.00,97.00,91.58,3339.19,2991.47,71.46,2.50,97.50,1.00,1.00,8177.32,22598.02,22598.02,8560.04,2,97,97,2,,60302.77,,
2026-06-27T16:37:55+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,10.00,91.00,9.00,90.00,655.27,122.80,122.80,620.15,9.50,90.50,1.00,1.00,9103.89,22588.02,22508.03,9088.89,9,90,90,9,,60316.42,,
2026-06-27T16:37:57+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,10.00,91.00,9.00,90.00,819.19,55.98,55.98,750.19,9.50,90.50,1.00,1.00,8979.07,22603.02,22488.02,8984.07,9,90,90,9,,60316.42,,
2026-06-27T16:37:59+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,10.00,91.00,9.00,90.00,676.19,40.00,40.00,676.19,9.50,90.50,1.00,1.00,9052.40,22509.02,22499.02,9274.62,9,90,90,9,,60316.42,,
2026-06-27T16:38:01+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,9.00,92.00,8.00,91.00,706.44,215.32,240.32,717.44,8.50,91.50,1.00,1.00,9271.94,22403.03,22419.02,9241.94,8,91,91,8,,60316.42,,
2026-06-27T16:38:02+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,7.00,94.00,6.00,93.00,462.58,5.73,114.18,1020.98,6.50,93.50,1.00,1.00,8948.36,22414.02,22609.02,8140.72,6,93,93,6,,60316.42,,
2026-06-27T16:38:04+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,4.00,97.00,3.00,96.00,229.35,664.37,664.37,229.35,3.50,96.50,1.00,1.00,8198.06,22503.02,22413.03,8198.06,3,96,96,3,,60309.55,,
2026-06-27T16:38:06+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,4.00,97.00,3.00,96.00,596.64,141.84,141.84,596.64,3.50,96.50,1.00,1.00,7765.53,22488.02,22373.02,7765.53,3,96,96,3,,60309.54,,
2026-06-27T16:38:08+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,96.00,2.00,95.00,98.98,97.42,3024.71,311.13,2.50,95.50,1.00,1.00,8215.68,22373.02,22378.02,7933.17,2,97,95,4,,60309.54,,
2026-06-27T16:38:10+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,5.00,96.00,4.00,95.00,656.01,65.10,70.10,651.01,4.50,95.50,1.00,1.00,8102.17,22468.02,22473.02,7957.29,4,95,95,4,,60309.54,,
2026-06-27T16:38:12+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,5.00,96.00,4.00,95.00,650.10,69.89,69.89,655.10,4.50,95.50,1.00,1.00,8056.97,22384.02,22478.02,8056.97,4,95,95,4,,60309.54,,
2026-06-27T16:38:14+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,98.00,2.00,97.00,306.29,2550.07,2550.07,306.29,2.50,97.50,1.00,1.00,7795.58,22383.03,22389.02,7795.58,2,97,97,2,,60309.54,,
2026-06-27T16:38:16+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,98.00,2.00,97.00,504.34,2187.55,2182.55,499.34,2.50,97.50,1.00,1.00,7200.46,22483.02,22483.02,7195.46,2,97,97,2,,60309.54,,
2026-06-27T16:38:18+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,98.00,2.00,97.00,50.00,2624.56,2604.56,50.00,2.50,97.50,1.00,1.00,7525.56,22494.02,22368.02,7515.56,2,97,97,2,,60309.54,,
2026-06-27T16:38:20+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,98.00,2.00,97.00,83.00,1999.21,2406.92,83.00,2.50,97.50,1.00,1.00,7215.94,22354.03,22229.67,6813.23,2,97,97,2,,60309.52,,
2026-06-27T16:38:22+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,98.00,2.00,97.00,69.66,1920.09,1945.61,17.03,2.50,97.50,1.00,1.00,6873.41,22125.67,22239.67,6847.89,2,97,97,2,,60303.62,,
2026-06-27T16:38:24+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,4.00,97.00,3.00,96.00,446.54,63.34,78.34,446.54,3.50,96.50,1.00,1.00,6840.93,22219.67,22209.67,6441.93,3,96,96,3,,60303.61,,
2026-06-27T16:38:25+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,98.00,2.00,97.00,255.00,1308.33,1308.33,255.00,2.50,97.50,1.00,1.00,6364.13,22224.67,22215.67,6334.13,2,97,97,2,,60303.61,,
2026-06-27T16:38:27+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,98.00,2.00,97.00,189.66,1378.34,1410.61,189.66,2.50,97.50,1.00,1.00,6457.39,22129.67,22114.68,6430.12,2,97,97,2,,60303.61,,
2026-06-27T16:38:29+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,2.10,98.00,2.00,97.90,12.00,1510.67,1510.67,12.00,2.05,97.95,0.10,0.10,10200.43,24365.21,24366.20,10081.69,5,124,124,5,,60303.61,,
2026-06-27T16:38:31+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,3.00,97.50,2.90,97.20,706.83,13.16,22.07,22.00,2.95,97.35,0.10,0.30,7979.76,24285.20,24295.21,7929.76,8,123,125,7,,60303.61,,
2026-06-27T16:38:33+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,2.10,98.00,2.00,97.90,159.74,814.39,815.39,159.74,2.05,97.95,0.10,0.10,7645.42,24405.21,24395.20,7645.42,6,131,124,6,,60303.61,,
2026-06-27T16:38:35+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,2.10,98.00,2.00,97.90,159.74,732.85,742.85,159.74,2.05,97.95,0.10,0.10,7655.42,24495.20,24510.20,7655.42,6,124,124,6,,60303.42,,
2026-06-27T16:38:37+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,2.10,98.00,2.00,97.90,75.00,334.93,306.07,75.00,2.05,97.95,0.10,0.10,7950.49,24406.20,24490.31,7644.42,5,125,127,6,,60297.20,,
2026-06-27T16:38:39+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,2.10,98.00,2.00,97.90,48.00,105.68,105.68,48.00,2.05,97.95,0.10,0.10,7684.42,24475.31,24391.31,7684.42,7,126,120,7,,60297.11,,
2026-06-27T16:38:41+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,2.10,98.90,2.00,98.10,78.00,30.00,8.90,22.00,2.05,98.50,0.10,0.80,7634.42,24470.31,24491.32,7649.42,7,127,125,5,,60297.11,,
2026-06-27T16:38:43+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,2.00,99.00,1.70,98.90,296.00,4019.10,10.67,12.00,1.85,98.95,0.30,0.10,7922.46,24475.31,24476.31,7779.10,7,123,123,4,,60297.11,,
2026-06-27T16:38:45+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.10,99.00,1.00,98.90,22.10,4329.16,4033.84,10.10,1.05,98.95,0.10,0.10,7828.78,24581.31,24420.31,8124.10,5,126,127,5,,60297.11,,
2026-06-27T16:38:47+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.40,99.00,1.00,98.60,12.00,4225.73,4070.93,12.00,1.20,98.80,0.40,0.40,7815.87,24425.31,24340.31,7960.67,5,128,127,4,,60303.41,,
2026-06-27T16:38:49+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.40,99.00,1.00,98.60,123.10,3982.09,3910.09,118.10,1.20,98.80,0.40,0.40,7645.03,24330.32,24346.31,7717.03,4,126,126,4,,60303.41,,
2026-06-27T16:38:50+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.40,99.00,1.00,98.60,12.00,4005.37,3975.31,12.00,1.20,98.80,0.40,0.40,7720.25,24331.31,24435.31,7740.31,5,121,125,4,,60303.41,,
2026-06-27T16:38:52+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.40,99.00,1.20,98.90,182.45,3927.52,9.46,12.00,1.30,98.95,0.20,0.10,7684.71,24430.31,24320.31,7662.46,5,125,127,4,,60303.41,,
2026-06-27T16:38:54+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.10,99.00,1.00,98.90,19.50,3809.83,3814.83,19.50,1.05,98.95,0.10,0.10,7549.77,24320.31,24326.31,7544.77,4,124,124,4,,60303.41,,
2026-06-27T16:38:56+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.10,99.00,1.00,98.90,139.68,3703.27,3703.27,139.68,1.05,98.95,0.10,0.10,7438.21,24035.31,24021.31,7438.21,4,125,116,4,,60303.41,,
2026-06-27T16:38:58+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.10,99.00,1.00,98.90,139.68,3691.19,3691.19,139.68,1.05,98.95,0.10,0.10,7441.13,24141.32,24031.31,7441.13,4,126,126,4,,60303.41,,
2026-06-27T16:39:00+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.10,99.00,1.00,98.90,139.68,3660.68,3665.68,139.68,1.05,98.95,0.10,0.10,7405.62,24249.64,24328.64,7400.62,4,107,107,4,,60303.41,,
2026-06-27T16:39:02+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.10,99.00,1.00,98.00,99.68,3219.53,3219.59,641.37,1.05,98.50,0.10,1.00,6959.53,24313.64,24334.64,6959.47,4,107,106,4,,60303.41,,
2026-06-27T16:39:04+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,2.00,99.00,1.00,98.00,721.37,3188.64,3193.64,721.37,1.50,98.50,1.00,1.00,6898.64,24229.65,24334.64,6893.64,3,105,105,3,,60303.41,,
2026-06-27T16:39:06+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.10,99.00,1.00,98.90,12.00,3117.68,3127.68,12.00,1.05,98.95,0.10,0.10,6832.68,24013.64,24023.64,6822.68,3,108,108,3,,60303.41,,
2026-06-27T16:39:08+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.10,99.00,1.00,98.90,99.98,3096.24,3096.24,144.68,1.05,98.95,0.10,0.10,6801.24,24033.64,23908.64,6801.24,3,110,110,3,,60303.41,,
2026-06-27T16:39:10+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.10,99.00,1.00,98.90,149.68,3066.94,3066.94,149.68,1.05,98.95,0.10,0.10,6771.94,24018.64,23810.31,6771.94,3,108,108,3,,60303.41,,
2026-06-27T16:39:12+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,1.00,99.10,0.90,99.00,5469.97,8.97,12.00,5355.97,0.95,99.05,0.10,0.10,3722.00,23755.30,23665.30,3718.97,4,110,109,4,,60303.41,,
2026-06-27T16:39:14+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.30,99.80,0.20,99.70,5.01,15.00,15.00,5.01,0.25,99.75,0.10,0.10,3680.00,23759.30,23655.30,3680.00,2,108,109,2,,60303.41,,
2026-06-27T16:39:16+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.90,99.20,0.40,99.00,8.77,12.00,12.00,4715.90,0.65,99.10,0.50,0.20,3692.00,23637.30,23637.30,3716.00,3,109,105,5,,60301.62,,
2026-06-27T16:39:17+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.80,99.90,0.10,99.20,22.00,3596.74,3596.74,22.00,0.45,99.55,0.70,0.70,3596.74,20150.80,20160.80,3596.74,1,110,110,1,,60301.62,,
2026-06-27T16:39:19+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.40,99.90,0.10,99.60,23.26,61.97,61.97,23.26,0.25,99.75,0.30,0.30,61.97,20333.81,20417.80,61.97,1,110,110,1,,60291.35,,
2026-06-27T16:39:21+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.60,99.50,0.50,99.40,10.00,8.98,8.98,10.00,0.55,99.45,0.10,0.10,70.95,19812.70,19728.70,70.95,2,108,108,2,,60291.35,,
2026-06-27T16:39:23+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.80,,,99.20,20.00,,,20.00,,,,,,19728.70,19718.70,,0,107,108,0,,60291.35,,
2026-06-27T16:39:25+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.50,,,99.50,710.00,,,710.00,,,,,,19707.70,19713.70,,0,111,111,0,,60294.01,,
2026-06-27T16:39:27+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.50,,,99.50,710.00,,,710.00,,,,,,19718.70,19707.70,,0,111,111,0,,60291.98,,
2026-06-27T16:39:29+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.40,,0.30,99.80,25.00,,5.00,12.00,0.35,,0.10,,5.00,19713.70,19823.70,,1,114,116,0,,60293.72,,
2026-06-27T16:39:31+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.40,,,99.60,25.00,,,25.00,,,,,,19572.70,19593.70,,0,113,113,0,,60293.72,,
2026-06-27T16:39:33+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.40,,,99.60,27.50,,,27.50,,,,,,19582.70,19573.70,,0,113,113,0,,60293.72,,
2026-06-27T16:39:35+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.40,99.60,0.30,99.50,25.33,12.00,486.18,520.26,0.35,99.55,0.10,0.10,486.18,19584.37,18922.08,498.18,1,113,112,2,,60293.72,,
2026-06-27T16:39:37+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.30,,,99.70,12.00,,,12.00,,,,,,18927.08,18937.08,,0,113,113,0,,60293.72,,
2026-06-27T16:39:38+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.20,,,99.80,10.02,,,10.02,,,,,,18922.08,18937.08,,0,113,113,0,,60293.72,,
2026-06-27T16:39:40+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.10,,,99.90,10.01,,,10.01,,,,,,18917.08,18917.08,,0,112,112,0,,60293.72,,
2026-06-27T16:39:42+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.10,,,99.90,10.01,,,10.01,,,,,,18917.08,18927.08,,0,112,112,0,,60293.72,,
2026-06-27T16:39:44+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.10,,,99.90,3018.02,,,3018.02,,,,,,18997.08,18986.08,,0,111,111,0,,60297.23,,
2026-06-27T16:39:46+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.50,,,99.50,174.02,,,174.02,,,,,,17710.72,17719.72,,0,100,100,0,,60297.23,,
2026-06-27T16:39:48+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.60,,,99.40,20.00,,,20.00,,,,,,17723.73,17744.72,,0,96,96,0,,60300.36,,
2026-06-27T16:39:50+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.10,,,99.90,33.88,,,33.88,,,,,,12132.72,12133.72,,0,98,98,0,,60311.83,,
2026-06-27T16:39:52+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.10,,,99.90,27.66,,,27.66,,,,,,11537.72,11527.73,,0,102,99,0,,60311.82,,
2026-06-27T16:39:54+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.10,,,99.90,1.62,,,1.62,,,,,,11463.72,11474.72,,0,104,104,0,,60311.82,,
2026-06-27T16:39:56+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.10,,,99.90,3183.55,,,3183.55,,,,,,12063.72,12069.72,,0,100,100,0,,60311.82,,
2026-06-27T16:39:58+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.10,,,99.90,5813.63,,,5813.63,,,,,,12063.72,12063.72,,0,103,106,0,,60311.82,,
2026-06-27T16:40:00+08:00,btc-updown-5m-1782549300,https://polymarket.com/zh/event/btc-updown-5m-1782549300,16:35-16:40,0.10,,,99.90,36590.40,,,36590.40,,,,,,6223.39,6223.39,,0,75,75,0,,60311.82,,
2026-06-27T16:40:02+08:00,btc-updown-5m-1782549600,https://polymarket.com/zh/event/btc-updown-5m-1782549600,16:40-16:45,51.00,50.00,50.00,49.00,162.22,313.09,302.09,170.22,50.50,49.50,1.00,1.00,19871.44,19750.54,19750.54,19766.44,50,49,49,50,,60311.82,,
2026-06-27T16:40:04+08:00,btc-updown-5m-1782549600,https://polymarket.com/zh/event/btc-updown-5m-1782549600,16:40-16:45,50.00,51.00,49.00,50.00,347.99,41.07,49.07,351.99,49.50,50.50,1.00,1.00,19685.44,19575.55,19454.54,19680.44,49,50,50,49,,60311.82,,
2026-06-27T16:40:06+08:00,btc-updown-5m-1782549600,https://polymarket.com/zh/event/btc-updown-5m-1782549600,16:40-16:45,50.00,51.00,49.00,50.00,297.39,27.47,27.47,297.24,49.50,50.50,1.00,1.00,20026.44,19836.54,19815.54,20026.44,49,50,50,49,,60311.82,,
2026-06-27T16:40:08+08:00,btc-updown-5m-1782549600,https://polymarket.com/zh/event/btc-updown-5m-1782549600,16:40-16:45,49.00,52.00,48.00,51.00,38.32,701.38,623.18,23.00,48.50,51.50,1.00,1.00,18070.44,19850.54,19844.54,18075.44,48,51,51,48,,60311.82,,
2026-06-27T16:40:10+08:00,btc-updown-5m-1782549600,https://polymarket.com/zh/event/btc-updown-5m-1782549600,16:40-16:45,49.00,52.00,48.00,51.00,63.00,698.88,723.88,63.00,48.50,51.50,1.00,1.00,18165.44,17884.54,17889.54,18255.44,48,51,51,48,,60311.82,,
2026-06-27T16:40:12+08:00,btc-updown-5m-1782549600,https://polymarket.com/zh/event/btc-updown-5m-1782549600,16:40-16:45,50.00,50.00,49.00,48.00,5.20,264.96,107.25,49.78,49.50,49.00,1.00,2.00,18234.77,17937.87,17942.87,18234.77,49,50,48,50,,60311.82,,
2026-06-27T16:40:13+08:00,btc-updown-5m-1782549600,https://polymarket.com/zh/event/btc-updown-5m-1782549600,16:40-16:45,55.00,46.00,54.00,45.00,214.86,42.32,44.50,225.80,54.50,45.50,1.00,1.00,18334.77,18171.87,18186.87,18444.77,54,45,45,54,,60315.65,,
