ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T14:07:38+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,45.00,56.00,44.00,55.00,121.48,761.43,726.43,121.48,44.50,55.50,1.00,1.00,25869.79,27629.17,27818.17,25960.79,44,55,55,44,,60098.41,,
2026-06-27T14:07:40+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,47.00,54.00,46.00,53.00,10.23,434.56,464.56,8.10,46.50,53.50,1.00,1.00,25975.79,27954.18,27933.17,25965.79,46,53,53,46,,60098.41,,
2026-06-27T14:07:42+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,50.00,51.00,49.00,50.00,422.06,197.14,21.06,119.00,49.50,50.50,1.00,1.00,25970.79,28176.50,27986.50,25768.79,49,50,50,49,,60098.41,,
2026-06-27T14:07:44+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,50.00,51.00,49.00,50.00,95.00,500.68,505.68,70.00,49.50,50.50,1.00,1.00,25667.79,27882.50,27696.50,25566.79,49,50,50,49,,60098.40,,
2026-06-27T14:07:46+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,50.00,51.00,49.00,50.00,38.00,613.54,591.54,48.00,49.50,50.50,1.00,1.00,25395.79,27606.50,27611.51,25385.79,49,50,50,49,,60098.40,,
2026-06-27T14:07:48+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,52.00,49.00,51.00,48.00,882.50,43.79,53.79,916.50,51.50,48.50,1.00,1.00,25380.80,27421.50,27411.50,25350.79,51,48,48,51,,60098.40,,
2026-06-27T14:07:50+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,52.00,49.00,51.00,48.00,55.82,61.89,347.71,120.70,51.50,48.50,1.00,1.00,25465.79,27421.50,27416.50,25350.80,51,48,48,51,,60098.40,,
2026-06-27T14:07:52+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,52.00,49.00,51.00,48.00,499.48,19.95,34.74,515.48,51.50,48.50,1.00,1.00,25365.79,27421.50,27416.50,25845.79,51,48,48,51,,60098.40,,
2026-06-27T14:07:54+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,52.00,49.00,51.00,48.00,58.90,794.39,824.39,83.90,51.50,48.50,1.00,1.00,25423.79,27404.50,27279.50,25328.80,51,48,48,51,,60098.40,,
2026-06-27T14:07:56+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,52.00,49.00,51.00,48.00,72.28,811.73,784.73,67.28,51.50,48.50,1.00,1.00,25193.79,27274.50,27269.50,25283.79,51,48,48,51,,60098.40,,
2026-06-27T14:07:57+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,53.00,48.00,52.00,47.00,3.56,377.33,385.33,3.56,52.50,47.50,1.00,1.00,25153.80,27269.50,27274.50,25658.79,52,47,47,52,,60098.40,,
2026-06-27T14:07:59+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,54.00,47.00,53.00,46.00,121.48,330.93,356.93,121.48,53.50,46.50,1.00,1.00,25118.79,27274.50,27284.50,25238.79,53,46,46,53,,60098.40,,
2026-06-27T14:08:01+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,54.00,47.00,53.00,46.00,603.89,6.62,6.62,644.39,53.50,46.50,1.00,1.00,24623.79,27479.50,27469.50,24718.79,53,46,46,53,,60098.40,,
2026-06-27T14:08:03+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,52.00,49.00,51.00,48.00,301.04,19.66,19.66,348.04,51.50,48.50,1.00,1.00,24650.79,27552.50,27547.50,25160.79,51,48,48,51,,60098.40,,
2026-06-27T14:08:05+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,51.00,50.00,50.00,49.00,555.92,73.07,73.07,564.42,50.50,49.50,1.00,1.00,25015.79,27432.50,27412.50,24605.79,50,49,49,50,,60095.41,,
2026-06-27T14:08:07+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,50.00,51.00,49.00,50.00,107.00,374.06,379.06,67.00,49.50,50.50,1.00,1.00,24535.79,27002.50,26923.50,24555.79,49,50,50,49,,60095.41,,
2026-06-27T14:08:09+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,50.00,51.00,49.00,50.00,259.63,25.51,40.39,332.51,49.50,50.50,1.00,1.00,24545.79,26816.50,26911.50,24535.79,49,50,50,49,,60095.41,,
2026-06-27T14:08:11+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,50.00,51.00,49.00,50.00,90.00,18.00,312.42,339.14,49.50,50.50,1.00,1.00,24535.79,26807.50,26811.51,24545.79,49,50,50,49,,60095.41,,
2026-06-27T14:08:13+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,48.00,53.00,47.00,52.00,35.61,335.05,758.94,546.94,47.50,52.50,1.00,1.00,24550.79,26922.50,26911.50,24545.79,47,52,52,47,,60095.41,,
2026-06-27T14:08:15+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,46.00,55.00,45.00,54.00,266.33,198.85,134.60,243.33,45.50,54.50,1.00,1.00,24540.79,26806.51,26816.50,24545.79,45,54,54,45,,60095.41,,
2026-06-27T14:08:17+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,47.00,54.00,46.00,53.00,5.00,346.20,311.20,5.00,46.50,53.50,1.00,1.00,24080.79,26341.50,26323.17,24090.79,46,53,53,46,,60095.41,,
2026-06-27T14:08:19+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,47.00,54.00,46.00,53.00,8.92,320.17,413.75,8.92,46.50,53.50,1.00,1.00,24134.12,26248.17,26343.18,24124.12,46,53,53,46,,60093.94,,
2026-06-27T14:08:21+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,50.00,51.00,49.00,50.00,631.83,17.80,17.80,638.15,49.50,50.50,1.00,1.00,23672.45,25644.82,25544.83,25662.45,48,50,50,48,,60095.27,,
2026-06-27T14:08:23+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,47.00,55.00,46.00,54.00,211.40,632.13,45.00,99.00,46.50,54.50,1.00,1.00,25637.45,25635.82,25639.82,25647.45,46,53,54,45,,60095.27,,
2026-06-27T14:08:25+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,48.00,53.00,47.00,52.00,13.27,193.03,202.30,13.27,47.50,52.50,1.00,1.00,25637.45,25534.83,25550.82,25647.45,47,52,52,47,,60095.27,,
2026-06-27T14:08:27+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,66.00,35.00,65.00,34.00,1255.14,70.65,99.80,1044.63,65.50,34.50,1.00,1.00,23382.45,25534.82,25752.82,23797.45,65,34,34,65,,60101.45,,
2026-06-27T14:08:29+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,59.00,42.00,58.00,41.00,611.50,69.72,69.72,552.50,58.50,41.50,1.00,1.00,23292.46,25930.82,25925.82,23792.45,58,41,41,58,,60098.01,,
2026-06-27T14:08:31+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,44.00,57.00,43.00,56.00,216.13,54.00,104.04,238.13,43.50,56.50,1.00,1.00,22661.45,25335.82,25439.82,22696.45,43,56,56,43,,60091.49,,
2026-06-27T14:08:33+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,47.00,54.00,46.00,53.00,307.97,17.00,97.50,712.07,46.50,53.50,1.00,1.00,22691.45,25023.82,25018.82,22671.45,46,53,53,46,,60091.00,,
2026-06-27T14:08:35+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,46.00,55.00,45.00,54.00,58.14,272.31,272.31,58.14,45.50,54.50,1.00,1.00,22591.45,24738.82,24749.82,22608.45,45,54,54,45,,60090.89,,
2026-06-27T14:08:37+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,49.00,52.00,48.00,51.00,56.49,383.12,450.02,56.49,48.50,51.50,1.00,1.00,22568.45,24749.82,24734.82,22563.45,48,51,51,48,,60090.86,,
2026-06-27T14:08:39+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,42.00,59.00,41.00,58.00,78.67,1584.75,1534.44,56.28,41.50,58.50,1.00,1.00,22703.45,24744.82,24749.82,22718.45,41,58,57,41,,60092.06,,
2026-06-27T14:08:41+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,59.00,42.00,58.00,41.00,261.62,62.64,52.64,236.84,58.50,41.50,1.00,1.00,22613.45,24649.82,24634.82,23108.45,58,41,41,58,,60098.03,,
2026-06-27T14:08:43+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,58.00,43.00,57.00,42.00,226.67,6.95,38.93,453.67,57.50,42.50,1.00,1.00,22703.45,24639.82,24629.82,23088.45,57,42,42,57,,60098.04,,
2026-06-27T14:08:45+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,54.00,47.00,53.00,46.00,32.00,532.60,569.73,132.00,53.50,46.50,1.00,1.00,22288.46,24464.82,24469.82,22803.45,53,45,46,53,,60098.03,,
2026-06-27T14:08:47+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,54.00,47.00,53.00,46.00,70.00,499.84,500.84,70.00,53.50,46.50,1.00,1.00,22733.45,24464.82,24459.82,22128.45,53,45,45,53,,60098.03,,
2026-06-27T14:08:49+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,54.00,47.00,53.00,46.00,90.74,534.75,524.75,105.74,53.50,46.50,1.00,1.00,22228.45,24469.82,24479.82,22638.45,53,45,46,53,,60098.03,,
2026-06-27T14:08:51+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,57.00,44.00,56.00,43.00,292.63,46.00,41.00,321.23,56.50,43.50,1.00,1.00,22703.45,24498.15,24488.15,22103.45,56,43,43,56,,60098.03,,
2026-06-27T14:08:53+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,56.00,45.00,55.00,44.00,74.08,524.76,501.83,74.08,55.50,44.50,1.00,1.00,22238.45,24661.15,24641.15,22743.45,55,44,44,55,,60098.03,,
2026-06-27T14:08:55+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,56.00,45.00,55.00,44.00,79.50,483.96,495.96,79.50,55.50,44.50,1.00,1.00,21813.45,24236.15,24221.15,21718.46,55,44,44,55,,60098.04,,
2026-06-27T14:08:57+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,57.00,43.00,56.00,42.00,5.24,412.91,594.00,6.52,56.50,42.50,1.00,1.00,22143.46,24221.15,24256.15,21758.45,56,42,41,57,,60098.37,,
2026-06-27T14:08:59+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,59.00,42.00,58.00,41.00,6.61,363.12,425.12,26.61,58.50,41.50,1.00,1.00,21773.45,24246.15,24256.15,22178.45,58,41,41,58,,60098.36,,
2026-06-27T14:09:01+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,59.00,42.00,58.00,41.00,6.61,416.91,416.91,6.61,58.50,41.50,1.00,1.00,22096.79,24489.48,24489.48,22096.79,58,40,40,58,,60098.36,,
2026-06-27T14:09:03+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,76.00,24.00,75.00,23.00,3.58,448.13,247.66,47.55,75.50,23.50,1.00,1.00,22913.78,25236.48,25783.48,22823.78,75,24,22,76,,60104.52,,
2026-06-27T14:09:05+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,79.00,22.00,78.00,21.00,724.24,3.82,3.82,700.24,78.50,21.50,1.00,1.00,21934.78,25789.48,25784.48,21842.29,78,21,21,78,,60107.40,,
2026-06-27T14:09:07+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,82.00,17.00,81.00,16.00,19.86,21.62,395.85,23.12,81.50,16.50,1.00,1.00,22437.28,25759.48,25759.48,21827.28,81,18,16,82,,60107.40,,
2026-06-27T14:09:09+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,85.00,18.00,84.00,17.00,486.87,12.00,42.19,35.00,84.50,17.50,1.00,1.00,21947.28,25743.48,25793.48,21927.28,84,15,17,80,,60107.40,,
2026-06-27T14:09:11+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,47.00,55.00,46.00,54.00,733.82,37.19,28.74,59.26,46.50,54.50,1.00,1.00,21605.36,27676.47,27766.46,21625.36,45,52,53,44,,60098.03,,
2026-06-27T14:09:13+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,49.00,52.00,48.00,51.00,23.90,211.03,235.03,15.05,48.50,51.50,1.00,1.00,22615.36,28011.46,27907.46,22600.36,48,51,51,48,,60098.04,,
2026-06-27T14:09:15+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,52.00,49.00,51.00,48.00,30.00,152.02,316.32,21.04,51.50,48.50,1.00,1.00,22559.36,27927.13,27937.13,22954.37,51,48,47,51,,60098.03,,
2026-06-27T14:09:17+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,34.00,66.00,33.00,64.00,131.23,61.81,1064.96,5.49,33.50,65.00,1.00,2.00,21997.96,28022.13,28033.13,22007.96,33,66,64,34,,60098.03,,
2026-06-27T14:09:19+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,35.00,66.00,34.00,65.00,57.85,110.26,201.65,57.85,34.50,65.50,1.00,1.00,22492.96,27943.14,27917.13,22487.96,33,64,64,33,,60092.28,,
2026-06-27T14:09:21+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,55.00,46.00,54.00,45.00,53.09,479.89,218.29,18.10,54.50,45.50,1.00,1.00,21948.26,27584.12,27512.12,22046.59,53,44,45,53,,60092.28,,
2026-06-27T14:09:23+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,56.00,39.00,55.00,35.00,1.16,12.00,499.87,72.01,55.50,37.00,1.00,4.00,22116.59,27416.79,27426.79,22016.59,55,38,35,59,,60094.29,,
2026-06-27T14:09:25+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,58.00,44.00,57.00,43.00,372.50,65.50,17.02,191.08,57.50,43.50,1.00,1.00,22021.60,27431.79,27441.79,22531.59,57,40,41,56,,60095.94,,
2026-06-27T14:09:26+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,56.00,45.00,55.00,44.00,247.50,20.00,15.00,252.64,55.50,44.50,1.00,1.00,22013.26,27465.12,27470.12,22428.26,52,44,43,53,,60095.06,,
2026-06-27T14:09:28+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,42.00,59.00,41.00,58.00,51.00,1195.59,1189.59,45.50,41.50,58.50,1.00,1.00,22006.26,27586.12,27565.12,22006.26,38,55,55,38,,60094.29,,
2026-06-27T14:09:30+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,43.00,58.00,42.00,57.00,104.11,56.87,90.69,64.11,42.50,57.50,1.00,1.00,21055.93,27723.96,27807.96,21045.93,39,54,54,37,,60090.20,,
2026-06-27T14:09:32+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,24.00,77.00,23.00,76.00,54.00,1486.25,1468.38,10.00,23.50,76.50,1.00,1.00,21188.26,27676.30,27592.31,21183.26,23,64,63,23,,60090.20,,
2026-06-27T14:09:34+08:00,btc-updown-5m-1782540300,https://polymarket.com/zh/event/btc-updown-5m-1782540300,14:05-14:10,26.00,67.00,25.00,66.00,50.13,15.12,94.48,113.00,25.50,66.50,1.00,1.00,21359.93,27666.30,27567.31,21268.26,22,64,60,23,,60090.20,,
