ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T07:36:20+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,45.00,56.00,44.00,55.00,1174.32,1890.05,1878.05,1164.87,44.50,55.50,1.00,1.00,29283.06,27172.36,27082.35,29288.06,44,55,55,44,,59897.99,,
2026-06-27T07:36:23+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,45.00,56.00,44.00,55.00,1204.27,412.04,746.39,1454.99,44.50,55.50,1.00,1.00,29093.06,27072.36,27082.35,29093.06,44,55,55,44,,59897.99,,
2026-06-27T07:36:25+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,45.00,56.00,44.00,55.00,1219.83,579.49,589.49,1222.22,44.50,55.50,1.00,1.00,28988.06,27183.35,27172.35,28993.06,44,55,55,44,,59898.00,,
2026-06-27T07:36:27+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,48.00,53.00,47.00,52.00,1705.02,27.10,11.20,1699.02,47.50,52.50,1.00,1.00,29018.06,27183.35,27172.35,28998.06,47,52,52,47,,59903.70,,
2026-06-27T07:36:29+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,46.00,55.00,45.00,54.00,1099.64,39.56,39.56,1036.64,45.50,54.50,1.00,1.00,29003.06,27093.35,27079.35,29003.06,45,54,54,45,,59899.21,,
2026-06-27T07:36:32+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,40.00,61.00,39.00,60.00,1613.92,560.50,578.70,1420.92,39.50,60.50,1.00,1.00,28595.06,26780.35,26796.35,28590.06,39,60,60,39,,59899.81,,
2026-06-27T07:36:34+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,40.00,61.00,39.00,60.00,1486.67,1500.66,631.50,715.77,39.50,60.50,1.00,1.00,28595.06,26675.35,26791.35,28595.06,39,60,60,39,,59899.81,,
2026-06-27T07:36:36+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,40.00,61.00,39.00,60.00,343.18,1505.47,1500.47,354.18,39.50,60.50,1.00,1.00,28590.06,26680.35,26685.35,28595.06,39,60,60,39,,59899.81,,
2026-06-27T07:36:38+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,40.00,61.00,39.00,60.00,1039.22,1398.25,1400.25,1036.72,39.50,60.50,1.00,1.00,28695.06,26675.35,26801.36,28695.06,39,60,60,39,,59899.82,,
2026-06-27T07:36:40+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,40.00,61.00,39.00,60.00,958.99,1315.76,1310.76,970.99,39.50,60.50,1.00,1.00,29110.06,26800.36,26680.35,29090.06,39,60,60,39,,59899.81,,
2026-06-27T07:36:42+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,40.00,61.00,39.00,60.00,1331.69,530.83,570.78,1383.69,39.50,60.50,1.00,1.00,29195.06,26685.35,26796.35,29205.06,39,60,60,39,,59899.81,,
2026-06-27T07:36:44+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,40.00,61.00,39.00,60.00,1019.99,545.83,560.83,1048.55,39.50,60.50,1.00,1.00,29110.06,26675.35,26695.35,29095.06,39,60,60,39,,59899.82,,
2026-06-27T07:36:47+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,40.00,61.00,39.00,60.00,1060.74,599.96,599.96,1033.10,39.50,60.50,1.00,1.00,28705.06,26796.35,26795.36,28595.06,39,60,60,39,,59899.81,,
2026-06-27T07:36:49+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,42.00,59.00,41.00,58.00,98.33,491.87,614.59,131.94,41.50,58.50,1.00,1.00,28445.06,26790.35,26680.35,28435.06,41,58,58,41,,59899.81,,
2026-06-27T07:36:51+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,41.00,60.00,40.00,59.00,105.71,1401.00,1401.00,105.71,40.50,59.50,1.00,1.00,28435.06,26785.36,26785.36,28435.06,40,59,59,40,,59899.81,,
2026-06-27T07:36:53+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,44.00,57.00,43.00,56.00,214.00,1046.47,1001.47,214.00,43.50,56.50,1.00,1.00,28478.06,26680.35,26785.35,28488.06,43,56,56,43,,59899.81,,
2026-06-27T07:36:55+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,44.00,57.00,43.00,56.00,90.45,1502.28,1087.92,90.45,43.50,56.50,1.00,1.00,28483.06,26680.35,26691.35,28488.06,43,56,56,43,,59903.97,,
2026-06-27T07:36:57+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,57.00,44.00,56.00,43.00,70.67,1531.36,1285.98,2.00,56.50,43.50,1.00,1.00,29513.07,26725.35,26865.35,29403.07,56,43,42,56,,59913.97,,
2026-06-27T07:37:00+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,60.00,41.00,59.00,40.00,1319.97,1557.69,1518.69,1253.89,59.50,40.50,1.00,1.00,29427.06,26852.68,26937.68,30037.06,59,40,40,59,,59913.98,,
2026-06-27T07:37:02+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,60.00,41.00,59.00,40.00,1085.92,1063.74,2.56,436.17,59.50,40.50,1.00,1.00,29389.06,29029.35,29219.35,29414.06,59,40,40,59,,59913.97,,
2026-06-27T07:37:04+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,58.00,43.00,57.00,42.00,181.29,455.92,983.02,186.23,57.50,42.50,1.00,1.00,26580.06,29165.35,29260.35,26580.06,57,42,42,57,,59913.97,,
2026-06-27T07:37:06+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,56.00,45.00,55.00,44.00,224.20,1540.11,675.23,161.49,55.50,44.50,1.00,1.00,27180.06,29150.35,29170.35,26585.06,55,44,44,55,,59913.98,,
2026-06-27T07:37:08+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,56.00,45.00,55.00,44.00,117.96,1616.34,1577.28,117.96,55.50,44.50,1.00,1.00,26680.06,28960.35,28965.35,26700.06,55,44,44,55,,59913.97,,
2026-06-27T07:37:10+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,56.00,45.00,55.00,44.00,128.54,2710.94,2681.94,96.75,55.50,44.50,1.00,1.00,26885.06,28860.35,28855.35,27380.06,55,44,44,55,,59913.97,,
2026-06-27T07:37:13+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,51.00,50.00,50.00,49.00,142.64,249.27,254.40,155.64,50.50,49.50,1.00,1.00,27675.06,28790.35,28790.35,27095.07,50,49,49,50,,59909.39,,
2026-06-27T07:37:15+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,52.00,48.00,51.00,47.00,47.74,1413.52,1361.94,120.57,51.50,47.50,1.00,1.00,27525.06,28725.35,28740.35,27045.06,51,48,47,52,,59909.39,,
2026-06-27T07:37:17+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,53.00,48.00,52.00,47.00,80.44,1322.81,1292.13,76.66,52.50,47.50,1.00,1.00,26630.06,28730.35,28740.35,26730.06,52,47,47,52,,59909.39,,
2026-06-27T07:37:19+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,54.00,47.00,53.00,46.00,164.63,1888.72,1068.04,25.00,53.50,46.50,1.00,1.00,26735.06,28935.35,28935.35,26735.06,53,46,45,53,,59909.98,,
2026-06-27T07:37:21+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,57.00,44.00,56.00,43.00,618.34,539.39,97.75,482.74,56.50,43.50,1.00,1.00,26535.06,29120.35,29130.35,27135.06,56,43,43,56,,59911.00,,
2026-06-27T07:37:23+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,57.00,44.00,56.00,43.00,365.51,818.87,840.87,365.51,56.50,43.50,1.00,1.00,27130.07,29135.35,29125.35,26510.06,56,43,43,56,,59911.00,,
2026-06-27T07:37:26+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,57.00,44.00,56.00,43.00,1348.82,309.70,234.70,1322.04,56.50,43.50,1.00,1.00,26520.07,29040.35,29030.35,26435.06,56,43,43,56,,59910.99,,
2026-06-27T07:37:28+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,51.00,50.00,50.00,49.00,286.11,554.81,305.36,290.11,50.50,49.50,1.00,1.00,27025.06,28840.35,28755.35,26625.06,50,49,49,50,,59909.95,,
2026-06-27T07:37:30+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,51.00,50.00,50.00,49.00,241.63,1617.26,626.26,51.63,50.50,49.50,1.00,1.00,26830.06,28660.35,28640.35,26930.06,50,49,49,50,,59909.45,,
2026-06-27T07:37:32+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,59.00,43.00,58.00,42.00,2194.39,66.16,31.72,122.00,58.50,42.50,1.00,1.00,27028.07,29262.35,29267.35,26938.06,57,41,42,56,,59912.00,,
2026-06-27T07:37:34+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,55.00,42.00,54.00,41.00,59.00,12.00,2684.93,135.00,54.50,41.50,1.00,1.00,27427.06,29151.35,29166.35,26832.06,54,44,41,58,,59911.99,,
2026-06-27T07:37:36+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,59.00,42.00,58.00,41.00,115.36,1021.57,1046.48,103.41,58.50,41.50,1.00,1.00,26827.06,28456.35,28451.35,26842.06,58,41,41,58,,59911.99,,
2026-06-27T07:37:38+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,59.00,42.00,58.00,41.00,291.26,345.24,400.24,291.26,58.50,41.50,1.00,1.00,26832.06,28466.35,28456.35,27322.07,58,41,41,58,,59914.00,,
2026-06-27T07:37:41+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,60.00,41.00,59.00,40.00,940.71,1321.11,1096.38,65.00,59.50,40.50,1.00,1.00,26532.06,28514.68,28543.68,26617.06,59,40,40,59,,59913.22,,
2026-06-27T07:37:43+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,60.00,41.00,59.00,40.00,849.25,74.00,68.00,779.26,59.50,40.50,1.00,1.00,26892.06,28531.68,28531.68,26302.06,59,40,40,59,,59913.21,,
2026-06-27T07:37:45+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,57.00,44.00,56.00,43.00,59.24,1667.65,1642.65,59.24,56.50,43.50,1.00,1.00,26227.06,28856.68,28851.68,26122.06,56,43,43,56,,59913.21,,
2026-06-27T07:37:47+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,61.00,40.00,60.00,39.00,110.00,1491.12,1356.12,100.00,60.50,39.50,1.00,1.00,26122.06,29051.68,29061.68,26227.06,60,39,39,60,,59913.21,,
2026-06-27T07:37:49+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,62.00,39.00,61.00,38.00,95.69,282.96,310.96,125.69,61.50,38.50,1.00,1.00,26122.06,28956.68,28951.68,26232.06,61,38,38,61,,59915.98,,
2026-06-27T07:37:51+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,61.00,40.00,60.00,39.00,155.80,899.80,899.80,147.60,60.50,39.50,1.00,1.00,26228.07,28552.68,28542.68,26103.06,60,39,39,60,,59915.95,,
2026-06-27T07:37:54+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,61.00,40.00,60.00,39.00,108.60,1498.30,1545.63,88.60,60.50,39.50,1.00,1.00,26204.06,28442.68,28447.68,26724.06,60,39,39,60,,59915.96,,
2026-06-27T07:37:56+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,63.00,38.00,62.00,37.00,301.28,756.04,791.20,301.28,62.50,37.50,1.00,1.00,26680.06,28302.68,28312.68,26583.06,62,37,37,62,,59915.96,,
2026-06-27T07:37:58+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,63.00,38.00,62.00,37.00,163.36,430.94,454.94,163.36,62.50,37.50,1.00,1.00,27094.06,28312.68,28302.68,26689.06,62,37,37,62,,59915.96,,
2026-06-27T07:38:00+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,63.00,36.00,62.00,35.00,5.00,1382.75,1393.33,139.91,62.50,35.50,1.00,1.00,26178.06,27997.68,28012.68,26668.06,62,37,35,64,,59915.95,,
2026-06-27T07:38:02+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,75.00,28.00,71.00,25.00,50.00,457.38,441.92,14.86,73.00,26.50,4.00,3.00,25798.07,28320.68,28365.01,26013.08,71,25,25,72,,59917.85,,
2026-06-27T07:38:04+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,70.00,32.00,69.00,31.00,902.85,6.82,526.62,1197.05,69.50,31.50,1.00,1.00,25778.07,27802.01,28082.01,25958.06,69,30,31,68,,59917.85,,
2026-06-27T07:38:07+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,84.00,17.00,83.00,16.00,201.70,970.51,756.00,207.00,83.50,16.50,1.00,1.00,25653.06,29461.16,29327.25,24946.06,83,16,16,83,,59927.03,,
2026-06-27T07:38:09+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,84.00,16.00,83.00,15.00,55.48,300.04,830.43,141.00,83.50,15.50,1.00,1.00,25568.06,28996.45,28996.45,25673.06,83,16,15,84,,59931.88,,
2026-06-27T07:38:11+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,85.00,16.00,84.00,15.00,229.82,537.74,569.53,254.05,84.50,15.50,1.00,1.00,25098.06,28668.87,28653.87,25693.06,84,15,15,84,,59933.97,,
2026-06-27T07:38:13+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,87.00,14.00,86.00,13.00,782.74,1286.03,1288.03,780.44,86.50,13.50,1.00,1.00,25328.06,25763.58,25783.58,25428.06,86,13,13,86,,59936.21,,
2026-06-27T07:38:15+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,78.00,23.00,77.00,22.00,1359.31,5.00,409.55,1800.09,77.50,22.50,1.00,1.00,25833.06,24518.01,24589.01,25933.06,77,22,22,76,,59927.03,,
2026-06-27T07:38:17+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,70.00,31.00,69.00,30.00,1343.19,106.21,120.21,1420.19,69.50,30.50,1.00,1.00,25573.07,27240.37,27245.37,25483.06,69,30,30,69,,59920.92,,
2026-06-27T07:38:19+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,75.00,26.00,74.00,25.00,198.00,647.85,770.35,115.00,74.50,25.50,1.00,1.00,26068.06,27325.37,27325.37,25568.06,74,25,25,74,,59920.93,,
2026-06-27T07:38:21+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,76.00,25.00,75.00,24.00,37.19,782.40,710.16,37.19,75.50,24.50,1.00,1.00,24264.72,26733.70,26733.70,24769.72,75,24,24,75,,59923.21,,
2026-06-27T07:38:24+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,77.00,24.00,76.00,23.00,173.66,357.14,406.14,172.36,76.50,23.50,1.00,1.00,24164.72,26713.70,26713.70,24169.72,76,23,23,76,,59923.21,,
2026-06-27T07:38:26+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,77.00,24.00,76.00,23.00,80.26,417.65,728.23,1605.70,76.50,23.50,1.00,1.00,24669.72,26718.70,26698.69,24764.72,76,23,23,76,,59923.21,,
2026-06-27T07:38:28+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,87.00,14.00,86.00,13.00,451.85,1124.66,1089.83,534.79,86.50,13.50,1.00,1.00,24764.72,25796.01,25646.68,24269.72,86,13,13,86,,59930.09,,
2026-06-27T07:38:30+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,87.00,15.00,85.00,14.00,257.50,1369.56,1216.96,0.37,86.00,14.50,2.00,1.00,24169.72,25058.21,24787.01,24064.72,85,13,14,85,,59933.09,,
2026-06-27T07:38:32+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,87.00,14.00,86.00,13.00,588.17,150.14,124.14,580.12,86.50,13.50,1.00,1.00,23964.72,23864.85,23964.85,23469.72,86,13,13,86,,59933.09,,
2026-06-27T07:38:34+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,87.00,14.00,86.00,13.00,331.67,140.07,140.07,351.67,86.50,13.50,1.00,1.00,23409.72,24254.51,24254.51,23909.72,86,13,13,86,,59933.09,,
2026-06-27T07:38:37+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,71.00,34.00,67.00,33.00,506.04,130.21,192.81,1158.41,69.00,33.50,4.00,1.00,23995.72,25164.99,25464.29,24490.72,67,29,33,66,,59923.98,,
2026-06-27T07:38:39+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,67.00,34.00,66.00,33.00,1245.23,322.42,380.88,1407.76,66.50,33.50,1.00,1.00,23900.72,26054.29,26059.29,24000.72,66,33,33,66,,59920.31,,
2026-06-27T07:38:41+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,61.00,40.00,60.00,39.00,1525.61,188.85,173.74,1279.67,60.50,39.50,1.00,1.00,23883.72,23851.96,23861.96,23793.72,60,39,39,60,,59917.86,,
2026-06-27T07:38:43+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,70.00,31.00,69.00,30.00,249.07,226.94,187.94,201.07,69.50,30.50,1.00,1.00,23188.72,25943.38,25938.38,23793.73,69,30,30,69,,59917.86,,
2026-06-27T07:38:45+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,72.00,29.00,71.00,28.00,402.27,443.55,443.55,402.27,71.50,28.50,1.00,1.00,22898.73,25849.71,25849.71,22803.72,71,28,28,71,,59917.86,,
2026-06-27T07:38:47+08:00,btc-updown-5m-1782516900,https://polymarket.com/zh/event/btc-updown-5m-1782516900,07:35-07:40,78.00,23.00,77.00,22.00,1743.29,308.00,58.00,1603.00,77.50,22.50,1.00,1.00,23405.72,25849.71,25849.71,24010.72,77,22,22,76,,59917.86,,
