ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T13:06:57+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,73.00,28.00,72.00,27.00,801.42,400.40,408.40,772.04,72.50,27.50,1.00,1.00,26632.22,30897.62,31129.95,26122.22,72,27,27,72,,60132.67,,
2026-06-27T13:06:59+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,73.00,28.00,72.00,27.00,485.25,1398.21,435.27,5.09,72.50,27.50,1.00,1.00,26132.22,31129.95,24786.95,26632.23,72,27,26,72,,60132.67,,
2026-06-27T13:07:01+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,78.00,23.00,77.00,22.00,655.10,22.26,182.99,906.23,77.50,22.50,1.00,1.00,26207.22,23403.29,25420.29,26079.22,77,22,22,77,,60144.47,,
2026-06-27T13:07:03+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,77.00,24.00,76.00,23.00,453.13,10.00,10.00,518.20,76.50,23.50,1.00,1.00,26084.22,23410.29,23410.29,26094.22,76,23,23,76,,60144.47,,
2026-06-27T13:07:05+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,82.00,19.00,81.00,18.00,2136.74,63.54,66.60,2141.12,81.50,18.50,1.00,1.00,26170.22,23167.29,23007.29,26555.22,81,18,18,81,,60144.48,,
2026-06-27T13:07:07+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,77.00,24.00,76.00,23.00,448.25,24.22,16.22,436.25,76.50,23.50,1.00,1.00,26060.22,23007.29,23067.29,26160.22,76,23,23,76,,60144.47,,
2026-06-27T13:07:09+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,74.00,27.00,73.00,26.00,509.67,10.54,23.74,525.67,73.50,26.50,1.00,1.00,26670.22,23067.29,23067.29,26055.22,73,26,26,73,,60144.47,,
2026-06-27T13:07:11+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,74.00,27.00,73.00,26.00,646.00,71.00,66.00,639.78,73.50,26.50,1.00,1.00,26170.22,22537.29,22812.29,26560.23,73,26,26,73,,60144.47,,
2026-06-27T13:07:13+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,72.00,32.00,71.00,30.00,758.34,50.00,7.00,482.43,71.50,31.00,1.00,2.00,26200.22,23494.29,23779.29,26615.22,71,28,30,68,,60144.47,,
2026-06-27T13:07:15+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,69.00,32.00,68.00,31.00,15.00,303.55,354.55,15.00,68.50,31.50,1.00,1.00,26170.23,23629.29,23614.29,26160.22,68,31,31,68,,60138.19,,
2026-06-27T13:07:16+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,70.00,31.00,69.00,30.00,313.23,84.92,293.59,558.10,69.50,30.50,1.00,1.00,26160.22,23614.29,23604.29,26155.52,69,30,30,69,,60138.20,,
2026-06-27T13:07:18+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,62.00,39.00,61.00,38.00,25.98,518.38,485.38,20.43,61.50,38.50,1.00,1.00,26204.52,27472.96,27462.96,26329.52,61,38,38,61,,60135.12,,
2026-06-27T13:07:21+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,63.00,38.00,62.00,37.00,5.00,722.57,754.84,5.00,62.50,37.50,1.00,1.00,26224.52,29967.96,29967.96,26234.52,62,37,37,62,,60135.12,,
2026-06-27T13:07:23+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,62.00,39.00,61.00,38.00,5.00,12.00,203.76,747.50,61.50,38.50,1.00,1.00,26739.52,27855.96,28845.96,26324.52,61,38,38,61,,60135.12,,
2026-06-27T13:07:25+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,65.00,36.00,64.00,35.00,100.17,307.13,68.48,35.17,64.50,35.50,1.00,1.00,26709.52,31242.96,30843.96,26109.52,64,35,35,64,,60129.00,,
2026-06-27T13:07:27+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,65.00,36.00,64.00,35.00,200.00,460.17,445.93,200.00,64.50,35.50,1.00,1.00,26479.22,30828.96,30833.96,25994.22,64,35,35,64,,60135.43,,
2026-06-27T13:07:29+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,65.00,36.00,64.00,35.00,193.72,759.68,731.46,193.72,64.50,35.50,1.00,1.00,25994.22,30843.96,30631.96,26084.23,64,35,35,64,,60135.43,,
2026-06-27T13:07:31+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,65.00,36.00,64.00,35.00,917.65,47.65,97.65,922.65,64.50,35.50,1.00,1.00,26078.72,30621.96,30594.96,25941.72,64,35,35,64,,60135.43,,
2026-06-27T13:07:33+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,65.00,36.00,64.00,35.00,120.52,656.81,600.74,120.52,64.50,35.50,1.00,1.00,26436.73,28584.96,28589.96,25941.72,64,35,35,64,,60135.42,,
2026-06-27T13:07:35+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,62.00,39.00,61.00,38.00,26.83,487.31,490.44,26.83,61.50,38.50,1.00,1.00,26225.72,28393.96,28383.96,25720.72,61,38,38,61,,60135.43,,
2026-06-27T13:07:37+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,62.00,39.00,61.00,38.00,15.00,664.62,683.45,15.00,61.50,38.50,1.00,1.00,25835.73,28388.96,28378.96,25730.72,61,38,38,61,,60135.42,,
2026-06-27T13:07:39+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,61.00,42.00,60.00,41.00,136.80,158.32,40.00,80.00,60.50,41.50,1.00,1.00,26220.72,28378.96,28383.96,25840.72,60,39,41,58,,60132.04,,
2026-06-27T13:07:40+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,58.00,43.00,57.00,42.00,459.16,65.00,65.00,459.16,57.50,42.50,1.00,1.00,25725.72,28432.29,28447.29,26335.72,57,42,42,57,,60132.03,,
2026-06-27T13:07:43+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,56.00,44.00,55.00,43.00,13.04,326.99,515.61,31.36,55.50,43.50,1.00,1.00,25730.72,28452.29,28437.29,25835.72,55,44,43,56,,60132.03,,
2026-06-27T13:07:45+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,55.00,46.00,54.00,45.00,204.17,90.55,214.94,216.55,54.50,45.50,1.00,1.00,25650.72,28367.29,28357.29,25650.72,54,45,45,54,,60132.03,,
2026-06-27T13:07:46+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,53.00,47.00,52.00,46.00,11.45,46.25,616.88,65.75,52.50,46.50,1.00,1.00,25655.72,27077.29,27062.29,26260.72,52,47,46,53,,60132.03,,
2026-06-27T13:07:49+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,47.00,53.00,46.00,52.00,15.87,111.00,160.76,7.83,46.50,52.50,1.00,1.00,25660.72,27172.29,27073.29,25655.72,46,53,52,47,,60134.00,,
2026-06-27T13:07:51+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,49.00,52.00,48.00,51.00,111.00,15.00,15.00,453.85,48.50,51.50,1.00,1.00,25745.72,27073.29,27067.29,25670.72,48,51,51,48,,60133.99,,
2026-06-27T13:07:53+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,45.00,56.00,44.00,55.00,51.95,542.41,441.12,61.95,44.50,55.50,1.00,1.00,25666.02,27198.60,27182.59,25661.02,44,55,55,44,,60133.98,,
2026-06-27T13:07:55+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,44.00,57.00,43.00,56.00,161.64,176.92,27.00,53.84,43.50,56.50,1.00,1.00,25510.72,26932.29,26927.29,25515.72,43,56,56,43,,60133.99,,
2026-06-27T13:07:57+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,44.00,58.00,43.00,57.00,548.58,25.00,58.00,518.56,43.50,57.50,1.00,1.00,25510.72,26938.29,26952.29,25525.72,43,56,57,42,,60133.98,,
2026-06-27T13:07:59+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,41.00,60.00,40.00,59.00,521.46,45.97,45.97,538.46,40.50,59.50,1.00,1.00,25643.94,26942.29,27032.29,25643.94,40,59,59,40,,60131.77,,
2026-06-27T13:08:01+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,42.00,60.00,41.00,59.00,150.30,26.71,18.51,163.66,41.50,59.50,1.00,1.00,25348.94,26748.29,26437.29,25338.94,41,58,59,40,,60131.76,,
2026-06-27T13:08:03+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,38.00,63.00,37.00,62.00,182.74,172.99,172.99,188.52,37.50,62.50,1.00,1.00,25313.94,26542.29,26538.30,25288.94,37,62,62,37,,60131.76,,
2026-06-27T13:08:05+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,35.00,66.00,34.00,65.00,206.66,58.18,88.18,165.55,34.50,65.50,1.00,1.00,24958.94,26077.29,26157.29,24968.94,34,65,65,34,,60131.76,,
2026-06-27T13:08:07+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,51.00,50.00,50.00,49.00,199.30,12721.13,13129.40,490.41,50.50,49.50,1.00,1.00,25196.95,26055.29,26050.29,25176.94,50,49,49,50,,60131.76,,
2026-06-27T13:08:09+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,52.00,49.00,51.00,48.00,214.13,265.90,235.51,62.42,51.50,48.50,1.00,1.00,25227.94,26196.29,26186.29,25258.94,51,48,48,51,,60131.76,,
2026-06-27T13:08:11+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,54.00,46.00,53.00,45.00,22.92,205.83,549.07,36.00,53.50,45.50,1.00,1.00,25587.94,26532.66,26522.66,25077.94,53,44,44,54,,60134.00,,
2026-06-27T13:08:13+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,61.00,39.00,58.00,38.00,13.78,224.57,114.67,26.00,59.50,38.50,3.00,1.00,25187.95,26810.66,26530.66,25557.94,58,39,38,61,,60134.00,,
2026-06-27T13:08:15+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,74.00,27.00,73.00,26.00,559.24,10.00,32.00,714.79,73.50,26.50,1.00,1.00,25162.95,26179.13,26179.13,25057.94,73,26,26,73,,60138.17,,
2026-06-27T13:08:17+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,79.00,19.00,76.00,18.00,9.30,313.00,752.27,14.00,77.50,18.50,3.00,1.00,24983.16,18386.33,17641.33,25083.16,76,20,18,81,,60147.35,,
2026-06-27T13:08:19+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,83.00,18.00,82.00,17.00,195.79,190.06,196.20,195.79,82.50,17.50,1.00,1.00,24635.04,17841.33,17841.33,24555.04,82,17,17,82,,60147.35,,
2026-06-27T13:08:21+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,81.00,20.00,80.00,19.00,552.01,582.41,167.88,321.32,80.50,19.50,1.00,1.00,23836.70,16528.87,16560.87,23826.70,80,19,18,80,,60153.47,,
2026-06-27T13:08:23+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,84.00,17.00,83.00,16.00,492.86,95.90,73.04,504.66,83.50,16.50,1.00,1.00,23826.70,15968.54,16338.54,23831.70,83,16,16,83,,60153.47,,
2026-06-27T13:08:25+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,82.00,17.00,81.00,16.00,1.32,117.08,182.45,680.56,81.50,16.50,1.00,1.00,23754.26,16303.54,16408.55,24244.26,81,18,16,83,,60153.47,,
2026-06-27T13:08:27+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,76.00,25.00,75.00,24.00,164.81,669.49,15.00,50.00,75.50,24.50,1.00,1.00,24304.26,17160.22,17160.22,24284.26,75,24,24,75,,60145.14,,
2026-06-27T13:08:29+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,74.00,30.00,73.00,29.00,45.76,25.00,3.48,150.95,73.50,29.50,1.00,1.00,24363.26,19686.72,19486.72,24263.26,73,26,29,70,,60145.14,,
2026-06-27T13:08:31+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,78.00,23.00,77.00,22.00,7.42,444.77,444.77,7.42,77.50,22.50,1.00,1.00,24202.26,19365.72,19360.72,23702.26,77,22,22,77,,60141.99,,
2026-06-27T13:08:33+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,80.00,16.00,79.00,14.00,45.00,24.00,1193.59,5.00,79.50,15.00,1.00,2.00,23118.26,16491.69,16500.69,23628.26,79,16,14,84,,60141.99,,
2026-06-27T13:08:35+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,92.00,9.00,91.00,8.00,231.32,82.67,148.25,151.18,91.50,8.50,1.00,1.00,23558.26,14578.96,14578.96,23063.26,91,8,8,91,,60153.47,,
2026-06-27T13:08:36+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,86.00,15.00,85.00,14.00,132.53,370.44,370.44,126.71,85.50,14.50,1.00,1.00,22844.26,15065.99,15185.99,22944.26,85,14,14,85,,60153.47,,
2026-06-27T13:08:38+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,88.00,14.00,87.00,13.00,20.00,10.00,241.19,12.00,87.50,13.50,1.00,1.00,23459.26,14525.66,14430.66,22939.26,87,12,13,86,,60153.47,,
2026-06-27T13:08:40+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,89.00,13.00,88.00,12.00,58.41,62.02,34.36,30.00,88.50,12.50,1.00,1.00,22959.26,14476.69,14481.69,23339.26,88,11,12,87,,60153.47,,
2026-06-27T13:08:42+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,89.00,12.00,88.00,11.00,65.93,69.38,219.73,195.87,88.50,11.50,1.00,1.00,22854.26,14618.83,14593.83,22844.26,88,11,11,88,,60153.48,,
2026-06-27T13:08:44+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,86.00,15.00,85.00,14.00,42.29,333.85,333.85,60.53,85.50,14.50,1.00,1.00,22729.26,15897.23,15902.23,23329.27,85,14,14,85,,60153.47,,
2026-06-27T13:08:46+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,87.00,14.00,86.00,13.00,100.23,435.54,427.54,94.48,86.50,13.50,1.00,1.00,23084.26,15782.23,15782.23,22569.26,86,13,13,86,,60153.47,,
2026-06-27T13:08:48+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,93.00,8.00,92.00,7.00,374.05,212.64,212.64,369.05,92.50,7.50,1.00,1.00,22574.26,14450.21,14472.21,22569.26,92,7,7,92,,60153.47,,
2026-06-27T13:08:50+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,95.00,6.00,93.00,5.00,1656.92,247.72,339.24,1832.07,94.00,5.50,2.00,1.00,23284.26,14487.60,14682.93,23049.26,93,5,5,94,,60154.48,,
2026-06-27T13:08:52+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,95.00,6.00,94.00,5.00,1683.09,461.07,139.59,1423.54,94.50,5.50,1.00,1.00,22553.26,9374.02,9049.77,23158.27,94,5,5,94,,60156.53,,
2026-06-27T13:08:54+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,95.00,6.00,94.00,5.00,1424.94,28.00,33.13,1457.94,94.50,5.50,1.00,1.00,22928.26,8920.89,8943.79,22438.26,94,5,5,94,,60163.54,,
2026-06-27T13:08:56+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,93.00,8.00,92.00,7.00,365.98,37.86,27.00,297.54,92.50,7.50,1.00,1.00,22128.26,8350.43,8326.43,22138.26,92,7,7,92,,60164.99,,
2026-06-27T13:08:58+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,93.00,8.00,92.00,7.00,474.54,37.86,37.86,412.46,92.50,7.50,1.00,1.00,22143.26,7991.69,7996.69,22738.27,92,7,7,92,,60164.99,,
2026-06-27T13:09:00+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,94.00,6.00,93.00,5.00,3.28,35.50,12.00,1110.09,93.50,5.50,1.00,1.00,22336.59,7890.69,7895.34,22951.59,93,6,5,94,,60164.99,,
2026-06-27T13:09:02+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,95.00,6.00,94.00,5.00,480.03,414.85,404.85,475.03,94.50,5.50,1.00,1.00,22461.59,6929.37,6954.37,22576.60,94,5,5,94,,60165.57,,
2026-06-27T13:09:04+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,97.00,4.00,96.00,3.00,734.91,483.63,520.95,785.87,96.50,3.50,1.00,1.00,22191.59,5885.37,5946.33,22101.59,96,3,3,96,,60165.57,,
2026-06-27T13:09:06+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,99.00,2.00,98.00,1.00,3864.11,627.78,651.13,3807.27,98.50,1.50,1.00,1.00,21716.56,3864.11,3807.27,21816.56,98,1,1,98,,60177.68,,
2026-06-27T13:09:08+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,99.00,2.00,98.00,1.00,431.31,1638.51,1567.47,2.00,98.50,1.50,1.00,1.00,21703.56,431.31,2.00,21683.56,98,1,1,98,,60179.36,,
2026-06-27T13:09:10+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,3588.64,3593.64,,,,,,21348.23,,,21368.23,99,0,0,99,,60179.36,,
2026-06-27T13:09:12+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,3861.38,3864.99,,,,,,20697.23,,,20717.24,99,0,0,99,,60184.07,,
2026-06-27T13:09:14+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,3877.73,3878.81,,,,,,20702.23,,,20707.23,99,0,0,99,,60187.13,,
2026-06-27T13:09:16+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,5393.49,5399.22,,,,,,21202.23,,,21207.23,99,0,0,99,,60187.99,,
2026-06-27T13:09:18+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,5957.86,6088.54,,,,,,20702.23,,,20717.24,99,0,0,99,,60187.99,,
2026-06-27T13:09:20+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,6014.40,6014.40,,,,,,20097.23,,,20097.23,99,0,0,99,,60187.99,,
2026-06-27T13:09:22+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,4770.31,4775.32,,,,,,20102.14,,,20612.13,99,0,0,99,,60176.05,,
2026-06-27T13:09:24+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,4760.31,4778.31,,,,,,20597.13,,,20097.13,99,0,0,99,,60185.38,,
2026-06-27T13:09:26+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,7739.07,4731.06,,,,,,20097.13,,,20112.13,99,0,0,99,,60187.13,,
2026-06-27T13:09:28+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,8373.41,8368.40,,,,,,20107.13,,,20102.14,99,0,0,99,,60189.97,,
2026-06-27T13:09:30+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,8401.47,8363.40,,,,,,20347.13,,,19837.13,99,0,0,99,,60187.11,,
2026-06-27T13:09:32+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,9921.99,9921.99,,,,,,19877.13,,,19882.13,99,0,0,99,,60183.60,,
2026-06-27T13:09:34+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,13375.34,13357.34,,,,,,19887.13,,,19867.13,99,0,0,99,,60183.59,,
2026-06-27T13:09:36+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,13661.68,13674.67,,,,,,19265.14,,,19765.15,82,0,0,82,,60183.60,,
2026-06-27T13:09:38+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,16727.74,16727.74,,,,,,19775.14,,,19260.14,82,0,0,82,,60183.60,,
2026-06-27T13:09:40+08:00,btc-updown-5m-1782536700,https://polymarket.com/zh/event/btc-updown-5m-1782536700,13:05-13:10,,1.00,99.00,,,18554.33,18554.33,,,,,,19270.14,,,19260.14,82,0,0,82,,60183.59,,
