ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T19:07:47+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,2.00,99.00,1.00,98.00,683.07,5458.48,5453.54,703.50,1.50,98.50,1.00,1.00,5453.54,22497.83,22498.82,5458.48,1,98,98,1,,60278.87,,
2026-06-27T19:07:48+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,2.00,99.00,1.00,98.00,683.67,5552.72,5553.82,678.67,1.50,98.50,1.00,1.00,5553.82,22403.82,22387.82,5552.72,1,98,98,1,,60278.88,,
2026-06-27T19:07:50+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,2.00,99.00,1.00,98.00,673.67,5051.78,5051.78,673.67,1.50,98.50,1.00,1.00,5051.78,22392.82,22392.82,5051.78,1,98,98,1,,60278.87,,
2026-06-27T19:07:52+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,2.00,99.00,1.00,98.00,673.67,4872.28,5004.55,678.67,1.50,98.50,1.00,1.00,5004.55,22487.82,22502.82,4872.28,1,98,98,1,,60278.87,,
2026-06-27T19:07:54+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,2.00,99.00,1.00,98.00,678.67,4981.85,4991.85,668.67,1.50,98.50,1.00,1.00,4991.85,22497.82,22493.82,4981.85,1,98,98,1,,60278.87,,
2026-06-27T19:07:56+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,2.00,99.00,1.00,98.00,370.63,5015.29,5025.40,380.63,1.50,98.50,1.00,1.00,5025.40,22402.83,22387.82,5015.29,1,98,98,1,,60278.87,,
2026-06-27T19:07:58+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,82.00,4362.87,4429.47,72.00,1.05,98.95,0.10,0.10,7989.47,24526.40,24612.40,7922.87,2,119,120,2,,60278.87,,
2026-06-27T19:08:00+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,127.20,2839.49,2866.25,127.20,1.05,98.95,0.10,0.10,6451.25,24517.40,24427.40,6424.49,3,120,115,3,,60268.00,,
2026-06-27T19:08:02+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,2.00,98.10,1.90,98.00,2021.84,58.60,44.00,1987.80,1.95,98.05,0.10,0.10,6336.80,24517.40,24411.40,6277.14,6,117,119,6,,60268.03,,
2026-06-27T19:08:04+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.40,98.80,1.20,98.60,241.50,14.44,14.44,241.50,1.30,98.70,0.20,0.20,5169.46,24503.40,24623.40,5144.46,5,123,123,5,,60274.00,,
2026-06-27T19:08:06+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,103.71,1239.82,1229.82,103.71,1.05,98.95,0.10,0.10,4929.82,24474.40,24568.40,4939.82,3,123,123,3,,60275.87,,
2026-06-27T19:08:08+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,58.33,1329.26,1344.50,58.33,1.05,98.95,0.10,0.10,5044.50,24483.40,24568.40,5029.26,3,123,123,3,,60275.87,,
2026-06-27T19:08:10+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,163.71,1057.65,1065.75,163.71,1.05,98.95,0.10,0.10,4765.75,24629.40,24534.41,4757.65,3,122,122,3,,60275.85,,
2026-06-27T19:08:12+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,214.81,1068.01,1063.01,214.81,1.05,98.95,0.10,0.10,4763.01,24399.40,24414.40,4768.01,3,117,117,3,,60270.01,,
2026-06-27T19:08:13+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,214.81,891.38,891.38,214.81,1.05,98.95,0.10,0.10,4591.38,24417.40,24406.40,4591.38,3,122,122,3,,60270.00,,
2026-06-27T19:08:15+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,301.80,860.18,859.40,301.80,1.05,98.95,0.10,0.10,4559.40,24407.40,24411.40,4560.18,3,123,123,3,,60270.00,,
2026-06-27T19:08:17+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,2.00,98.10,1.90,98.00,1866.30,113.54,113.54,1841.30,1.95,98.05,0.10,0.10,4532.73,24532.40,24401.40,4516.98,6,117,115,6,,60274.54,,
2026-06-27T19:08:19+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,2.00,98.10,1.90,98.00,1836.30,33.97,33.97,1866.30,1.95,98.05,0.10,0.10,4452.30,24386.40,24386.40,4452.30,6,123,123,6,,60278.89,,
2026-06-27T19:08:21+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,36.00,691.21,641.21,85.97,1.05,98.95,0.10,0.10,4341.21,24173.06,24284.06,4391.21,3,122,123,3,,60278.89,,
2026-06-27T19:08:23+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,215.40,661.42,659.32,215.40,1.05,98.95,0.10,0.10,4359.32,24184.06,24273.06,4361.42,3,125,125,3,,60278.90,,
2026-06-27T19:08:25+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,195.16,551.05,556.05,195.16,1.05,98.95,0.10,0.10,4256.05,24018.06,24023.07,4251.05,3,125,125,3,,60278.89,,
2026-06-27T19:08:27+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,245.13,528.97,528.97,245.13,1.05,98.95,0.10,0.10,4228.97,24023.06,24134.06,4228.97,3,123,124,3,,60278.89,,
2026-06-27T19:08:29+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,245.13,500.62,500.62,245.13,1.05,98.95,0.10,0.10,4200.62,24028.06,24123.07,4200.62,3,126,126,3,,60278.89,,
2026-06-27T19:08:31+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,245.13,336.90,341.90,245.13,1.05,98.95,0.10,0.10,4083.86,24018.06,24084.06,4078.86,3,125,125,3,,60278.89,,
2026-06-27T19:08:33+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.10,99.00,1.00,98.90,255.13,326.90,339.50,255.13,1.05,98.95,0.10,0.10,4081.46,23943.06,24043.06,4068.86,3,123,123,3,,60278.89,,
2026-06-27T19:08:35+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.60,99.80,0.20,99.60,33.97,66.96,66.96,33.97,0.40,99.70,0.40,0.20,3741.96,24063.07,23949.06,3741.96,2,124,126,2,,60278.89,,
2026-06-27T19:08:36+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.90,0.10,99.00,5274.38,3621.76,3621.76,5279.38,0.55,99.45,0.90,0.90,3621.76,20569.06,20459.06,3621.76,1,123,122,1,,60274.53,,
2026-06-27T19:08:38+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,4.31,3586.70,3636.75,4.31,0.50,99.50,0.80,0.80,3636.75,20463.06,20558.06,3586.70,1,124,124,1,,60278.89,,
2026-06-27T19:08:40+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,9.31,3556.67,3556.67,9.31,0.50,99.50,0.80,0.80,3556.67,20458.06,20574.06,3556.67,1,123,123,1,,60278.89,,
2026-06-27T19:08:42+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.40,99.90,0.10,99.60,93.32,3531.67,3531.67,93.32,0.25,99.75,0.30,0.30,3531.67,20458.06,20573.07,3531.67,1,126,126,1,,60278.90,,
2026-06-27T19:08:44+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.40,99.90,0.10,99.60,93.32,3469.12,3469.12,93.32,0.25,99.75,0.30,0.30,3469.12,20468.06,20458.36,3469.12,1,126,126,1,,60278.89,,
2026-06-27T19:08:46+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,10.00,123.99,123.99,10.00,0.50,99.50,0.80,0.80,123.99,20463.06,20358.07,123.99,1,122,122,1,,60278.89,,
2026-06-27T19:08:48+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,35.00,113.98,113.98,35.00,0.50,99.50,0.80,0.80,113.98,20458.06,20374.06,113.98,1,122,122,1,,60278.89,,
2026-06-27T19:08:50+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,35.00,103.97,103.97,35.00,0.50,99.50,0.80,0.80,103.97,20458.06,20379.36,103.97,1,122,122,1,,60278.89,,
2026-06-27T19:08:52+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,15.00,49.91,49.91,15.00,0.50,99.50,0.80,0.80,49.91,20454.06,20463.06,49.91,1,126,126,1,,60278.90,,
2026-06-27T19:08:54+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.80,0.20,99.00,15325.65,23.99,23.99,15339.65,0.60,99.40,0.80,0.80,73.90,20469.06,20354.06,73.90,2,127,127,2,,60274.70,,
2026-06-27T19:08:56+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.80,0.20,99.00,15122.65,22.98,22.98,15122.65,0.60,99.40,0.80,0.80,72.89,20164.06,20163.06,72.89,2,128,128,2,,60277.30,,
2026-06-27T19:08:57+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.80,0.20,99.00,15127.65,21.97,21.97,15127.65,0.60,99.40,0.80,0.80,71.88,19853.06,19968.06,71.88,2,127,127,2,,60277.31,,
2026-06-27T19:08:59+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.80,0.20,99.00,15109.45,26.50,26.50,15114.45,0.60,99.40,0.80,0.80,76.41,19963.06,19858.07,76.41,2,126,125,2,,60277.30,,
2026-06-27T19:09:01+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.80,0.20,99.00,15434.64,26.50,26.50,15433.64,0.60,99.40,0.80,0.80,166.41,20172.39,20061.39,166.41,2,109,109,2,,60277.30,,
2026-06-27T19:09:03+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.80,0.20,99.00,15446.64,25.49,25.49,15446.64,0.60,99.40,0.80,0.80,165.40,20061.39,20061.39,165.40,2,109,109,2,,60277.30,,
2026-06-27T19:09:05+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.80,0.20,99.00,15460.79,11.44,11.44,15460.79,0.60,99.40,0.80,0.80,151.35,20066.39,20161.39,151.35,2,108,108,2,,60277.30,,
2026-06-27T19:09:07+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.80,0.20,99.00,15403.87,0.54,0.54,15407.87,0.60,99.40,0.80,0.80,140.45,20066.40,20071.39,140.45,2,108,108,2,,60278.89,,
2026-06-27T19:09:09+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.20,99.90,0.10,99.80,24.00,126.47,136.48,24.00,0.15,99.85,0.10,0.10,136.48,20162.39,20056.39,126.47,1,109,109,1,,60278.89,,
2026-06-27T19:09:11+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.20,99.90,0.10,99.80,12.00,116.46,116.46,12.00,0.15,99.85,0.10,0.10,116.46,19969.05,19948.05,116.46,1,110,110,1,,60278.89,,
2026-06-27T19:09:13+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.90,0.10,99.00,15021.63,85.78,85.78,15025.63,0.55,99.45,0.90,0.90,85.78,19948.05,19954.05,85.78,1,107,107,1,,60278.90,,
2026-06-27T19:09:15+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.80,0.20,99.10,19.91,4.99,10.00,19.91,0.55,99.45,0.70,0.70,85.76,19363.05,19253.06,80.75,2,107,107,2,,60278.89,,
2026-06-27T19:09:17+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.10,0.90,99.00,15591.55,1.90,12.00,15598.55,0.95,99.05,0.10,0.10,37.66,19398.06,19309.05,27.56,2,109,109,2,,60288.11,,
2026-06-27T19:09:19+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.90,0.10,99.00,15109.55,17.52,17.52,15109.55,0.55,99.45,0.90,0.90,17.52,19399.35,19403.05,17.52,1,107,107,1,,60290.00,,
2026-06-27T19:09:21+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,1.00,99.90,0.10,99.00,15099.55,12.51,12.51,15104.55,0.55,99.45,0.90,0.90,12.51,19314.05,19404.06,12.51,1,107,107,1,,60292.16,,
2026-06-27T19:09:22+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,16.94,182.50,182.50,16.94,0.50,99.50,0.80,0.80,182.50,19422.05,19318.05,182.50,1,108,108,1,,60292.16,,
2026-06-27T19:09:24+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.80,99.90,0.10,99.20,26.50,157.45,162.46,26.50,0.45,99.55,0.70,0.70,162.46,19417.05,19307.05,157.45,1,108,108,1,,60294.23,,
2026-06-27T19:09:26+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,26.50,142.42,142.42,26.50,0.50,99.50,0.80,0.80,142.42,19312.05,19317.05,142.42,1,108,108,1,,60294.23,,
2026-06-27T19:09:28+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,26.50,142.42,142.42,26.50,0.50,99.50,0.80,0.80,142.42,19433.05,19412.05,142.42,1,108,108,1,,60294.23,,
2026-06-27T19:09:30+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,26.50,139.39,139.39,26.50,0.50,99.50,0.80,0.80,139.39,19288.72,19209.63,139.39,1,108,108,1,,60294.23,,
2026-06-27T19:09:32+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.80,0.20,99.10,26.50,3.91,3.91,26.50,0.55,99.45,0.70,0.70,142.29,19208.92,19204.63,142.29,2,108,108,2,,60294.23,,
2026-06-27T19:09:34+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.20,99.90,0.10,99.80,24.00,138.25,138.25,24.00,0.15,99.85,0.10,0.10,138.25,19094.63,19083.62,138.25,1,111,111,1,,60294.23,,
2026-06-27T19:09:36+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.20,99.90,0.10,99.80,22.00,134.21,134.21,22.00,0.15,99.85,0.10,0.10,134.21,18522.33,18498.33,134.21,1,110,110,1,,60294.23,,
2026-06-27T19:09:38+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.90,99.90,0.10,99.10,10.00,130.17,130.17,10.00,0.50,99.50,0.80,0.80,130.17,18603.33,18508.34,130.17,1,107,107,1,,60294.86,,
2026-06-27T19:09:40+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.80,99.90,0.10,99.20,60.40,130.17,130.17,60.40,0.45,99.55,0.70,0.70,130.17,18498.33,18598.33,130.17,1,108,108,1,,60294.85,,
2026-06-27T19:09:42+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.10,,,99.90,9955.88,,,9955.88,,,,,,18599.33,18503.33,,0,109,109,0,,60294.85,,
2026-06-27T19:09:44+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.10,,,99.90,5917.43,,,5917.43,,,,,,18494.33,18498.33,,0,108,108,0,,60294.85,,
2026-06-27T19:09:46+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.10,,,99.90,5893.43,,,5893.43,,,,,,17241.97,17235.97,,0,97,97,0,,60294.85,,
2026-06-27T19:09:48+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.10,,,99.90,5893.43,,,5893.43,,,,,,17246.97,17245.97,,0,97,97,0,,60294.85,,
2026-06-27T19:09:49+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.10,,,99.90,6293.43,,,6293.43,,,,,,17230.97,17250.97,,0,98,98,0,,60294.85,,
2026-06-27T19:09:51+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.10,,,99.90,6293.43,,,6293.43,,,,,,11192.97,11216.97,,0,92,92,0,,60294.85,,
2026-06-27T19:09:53+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.10,,,99.90,6293.43,,,6333.53,,,,,,11152.97,11142.97,,0,96,104,0,,60294.85,,
2026-06-27T19:09:55+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.10,,,99.90,12783.13,,,13177.84,,,,,,11748.97,11742.97,,0,101,101,0,,60294.86,,
2026-06-27T19:09:57+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.10,,,99.90,13151.80,,,13151.80,,,,,,11732.97,11752.97,,0,102,102,0,,60294.85,,
2026-06-27T19:09:59+08:00,btc-updown-5m-1782558300,https://polymarket.com/zh/event/btc-updown-5m-1782558300,19:05-19:10,0.10,,,99.90,20827.46,,,20827.46,,,,,,11747.97,11778.97,,0,107,107,0,,60294.86,,
2026-06-27T19:10:01+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,54.00,47.00,53.00,46.00,15.18,610.21,595.21,6.88,53.50,46.50,1.00,1.00,20552.50,20097.63,20122.63,20177.51,53,46,46,53,60300.35,60300.35,,
2026-06-27T19:10:03+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,54.00,47.00,53.00,46.00,34.11,560.94,663.07,44.11,53.50,46.50,1.00,1.00,20092.80,20142.63,20137.93,20202.80,53,46,46,53,60300.35,60300.36,,
2026-06-27T19:10:05+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,54.00,47.00,53.00,46.00,258.47,317.00,518.45,550.77,53.50,46.50,1.00,1.00,20187.50,20137.63,20147.63,20112.51,53,46,46,53,60300.35,60300.35,,
2026-06-27T19:10:07+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,54.00,47.00,53.00,46.00,350.73,589.56,369.56,826.49,53.50,46.50,1.00,1.00,20131.51,20052.63,20052.63,20626.50,53,46,46,53,60300.35,60300.35,,
2026-06-27T19:10:09+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,54.00,47.00,53.00,46.00,77.00,1106.99,783.36,52.00,53.50,46.50,1.00,1.00,18291.50,18066.63,18086.63,18706.50,53,46,46,53,60300.35,60300.35,,
2026-06-27T19:10:11+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,54.00,47.00,53.00,46.00,901.26,281.03,281.03,945.60,53.50,46.50,1.00,1.00,18431.51,18371.63,18381.63,18341.50,53,46,46,53,60300.35,60300.35,,
2026-06-27T19:10:13+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,54.00,47.00,53.00,46.00,1008.27,52.00,33.00,1051.20,53.50,46.50,1.00,1.00,18546.50,18586.63,18571.63,18541.50,53,46,46,53,60300.35,60300.35,,
2026-06-27T19:10:15+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,53.00,48.00,52.00,47.00,35.10,766.59,717.50,27.10,52.50,47.50,1.00,1.00,19056.90,18591.93,18587.03,18541.90,52,47,47,52,60300.35,60300.35,,
2026-06-27T19:10:16+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,53.00,48.00,52.00,47.00,84.10,809.43,773.43,52.16,52.50,47.50,1.00,1.00,19246.90,18797.03,18787.03,18846.90,52,47,47,52,60300.35,60300.35,,
2026-06-27T19:10:18+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,53.00,48.00,52.00,47.00,10.00,1815.46,1833.46,17.22,52.50,47.50,1.00,1.00,18451.90,18387.03,18382.03,18446.91,52,47,47,52,60300.35,60300.36,,
2026-06-27T19:10:20+08:00,btc-updown-5m-1782558600,https://polymarket.com/zh/event/btc-updown-5m-1782558600,19:10-19:15,55.00,46.00,54.00,45.00,644.00,33.66,37.82,691.00,54.50,45.50,1.00,1.00,18846.42,18508.95,18721.55,18806.42,54,45,45,54,60300.35,60300.35,,
