ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T15:07:06+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,31.00,70.00,30.00,69.00,1038.82,208.17,209.35,1066.59,30.50,69.50,1.00,1.00,27090.97,25066.84,25082.84,27105.97,30,69,69,30,,60227.98,,
2026-06-27T15:07:08+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,31.00,70.00,30.00,69.00,510.86,17.00,17.00,532.86,30.50,69.50,1.00,1.00,26585.97,25066.84,24981.84,26595.97,30,69,69,30,,60227.98,,
2026-06-27T15:07:10+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,31.00,70.00,30.00,69.00,216.05,812.37,458.86,30.60,30.50,69.50,1.00,1.00,27098.97,24971.84,24976.84,27103.97,30,69,69,30,,60227.98,,
2026-06-27T15:07:12+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,33.00,68.00,32.00,67.00,317.80,23.20,49.68,337.80,32.50,67.50,1.00,1.00,27108.97,25071.85,24977.84,27098.97,32,67,67,32,,60227.98,,
2026-06-27T15:07:14+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,32.00,69.00,31.00,68.00,146.00,692.28,645.28,146.00,31.50,68.50,1.00,1.00,27098.97,25071.85,24976.84,27108.97,31,68,68,31,,60227.98,,
2026-06-27T15:07:16+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,35.00,66.00,34.00,65.00,140.15,1353.75,1322.75,140.15,34.50,65.50,1.00,1.00,27098.97,25072.84,24986.84,27108.97,34,65,65,34,,60227.98,,
2026-06-27T15:07:18+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,35.00,66.00,34.00,65.00,29.28,937.29,980.81,29.28,34.50,65.50,1.00,1.00,27212.52,25076.84,24966.84,27202.52,34,65,65,34,,60227.98,,
2026-06-27T15:07:20+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,40.00,61.00,39.00,60.00,71.00,474.91,452.91,66.00,39.50,60.50,1.00,1.00,27887.19,24972.84,25103.85,27902.19,39,60,60,39,,60227.99,,
2026-06-27T15:07:22+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,41.00,60.00,40.00,59.00,595.53,594.41,467.69,209.21,40.50,59.50,1.00,1.00,27288.19,25098.85,24988.84,27273.19,40,59,59,40,,60236.09,,
2026-06-27T15:07:24+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,38.00,63.00,37.00,62.00,366.31,33.41,33.41,313.31,37.50,62.50,1.00,1.00,27288.19,24982.84,24977.84,27273.19,37,62,62,37,,60236.09,,
2026-06-27T15:07:26+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,37.00,64.00,36.00,63.00,31.59,457.71,412.71,31.59,36.50,63.50,1.00,1.00,26667.19,24977.84,24982.84,26677.19,36,63,63,36,,60236.10,,
2026-06-27T15:07:28+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,42.00,59.00,41.00,58.00,296.69,16.00,16.00,317.69,41.50,58.50,1.00,1.00,27582.19,25592.84,25678.84,27572.19,41,58,58,41,,60236.10,,
2026-06-27T15:07:30+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,38.00,63.00,37.00,62.00,5.57,710.51,668.10,5.57,37.50,62.50,1.00,1.00,27561.69,25572.34,25572.34,27466.69,37,62,62,37,,60236.10,,
2026-06-27T15:07:32+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,47.00,52.00,45.00,51.00,17.28,195.80,181.85,55.00,46.00,51.50,2.00,1.00,27129.69,25220.34,25531.34,27424.69,45,53,51,48,,60236.09,,
2026-06-27T15:07:34+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,46.00,55.00,45.00,54.00,242.47,70.00,75.00,215.21,45.50,54.50,1.00,1.00,27429.69,25541.34,25525.34,27424.69,45,54,54,45,,60239.15,,
2026-06-27T15:07:36+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,46.00,55.00,45.00,54.00,15.88,888.17,848.17,15.88,45.50,54.50,1.00,1.00,27424.69,25530.34,25546.35,27434.69,45,54,54,45,,60239.15,,
2026-06-27T15:07:38+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,46.00,55.00,45.00,54.00,21.92,672.93,661.73,21.92,45.50,54.50,1.00,1.00,27334.69,24851.34,24841.34,27324.69,45,54,54,45,,60239.16,,
2026-06-27T15:07:40+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,45.00,56.00,44.00,55.00,402.50,51.77,23.42,348.61,44.50,55.50,1.00,1.00,27414.69,24830.35,24946.34,27429.69,44,55,55,44,,60239.15,,
2026-06-27T15:07:42+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,45.00,56.00,44.00,55.00,554.90,32.07,32.07,564.90,44.50,55.50,1.00,1.00,27383.02,24840.34,24931.34,27373.02,44,55,55,44,,60239.15,,
2026-06-27T15:07:44+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,46.00,55.00,45.00,54.00,377.54,50.01,50.01,302.63,45.50,54.50,1.00,1.00,26983.02,24946.34,24930.34,26983.02,45,54,54,45,,60239.15,,
2026-06-27T15:07:46+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,46.00,55.00,45.00,54.00,5.00,311.47,330.47,5.00,45.50,54.50,1.00,1.00,26893.02,24835.34,24936.35,26883.02,45,54,54,45,,60239.15,,
2026-06-27T15:07:48+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,47.00,54.00,46.00,53.00,32.56,927.75,300.95,57.76,46.50,53.50,1.00,1.00,26883.02,24936.34,24835.34,26898.02,46,53,53,46,,60239.16,,
2026-06-27T15:07:50+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,48.00,53.00,47.00,52.00,35.61,133.67,140.67,35.61,47.50,52.50,1.00,1.00,27197.12,24945.35,24935.34,27182.12,47,52,52,47,,60239.15,,
2026-06-27T15:07:52+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,50.00,53.00,49.00,52.00,671.72,20.00,32.00,74.00,49.50,52.50,1.00,1.00,27187.12,25140.34,25130.34,27182.12,49,50,52,47,,60239.16,,
2026-06-27T15:07:54+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,46.00,55.00,45.00,54.00,433.29,36.18,38.00,408.29,45.50,54.50,1.00,1.00,27182.12,25330.34,25446.35,27192.12,45,54,54,44,,60239.15,,
2026-06-27T15:07:56+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,46.00,55.00,45.00,54.00,804.92,58.00,38.00,839.80,45.50,54.50,1.00,1.00,27192.12,25446.34,25330.34,27182.12,45,54,54,45,,60239.97,,
2026-06-27T15:07:58+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,43.00,58.00,42.00,57.00,58.88,591.82,569.27,58.88,42.50,57.50,1.00,1.00,27172.12,25235.34,25135.34,27182.12,42,57,57,42,,60239.97,,
2026-06-27T15:08:00+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,30.00,71.00,29.00,70.00,509.01,95.00,45.00,506.39,29.50,70.50,1.00,1.00,28015.45,25525.34,25345.34,27915.45,29,70,70,29,,60236.09,,
2026-06-27T15:08:02+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,30.00,71.00,29.00,70.00,75.76,390.69,385.77,75.76,29.50,70.50,1.00,1.00,27560.45,24925.34,24926.34,27560.45,29,70,70,29,,60236.10,,
2026-06-27T15:08:04+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,31.00,70.00,30.00,69.00,480.06,50.00,50.00,466.48,30.50,69.50,1.00,1.00,27330.45,24775.35,24685.34,27320.45,30,69,69,30,,60236.09,,
2026-06-27T15:08:06+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,28.00,73.00,27.00,72.00,44.68,206.27,339.33,42.88,27.50,72.50,1.00,1.00,27674.45,24151.35,24055.34,27674.45,27,72,72,27,,60233.04,,
2026-06-27T15:08:07+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,28.00,73.00,27.00,72.00,6.00,583.36,291.28,6.00,27.50,72.50,1.00,1.00,27674.45,24635.34,24635.34,27674.45,27,72,72,27,,60233.05,,
2026-06-27T15:08:09+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,32.00,69.00,31.00,68.00,572.51,4.02,14.02,527.71,31.50,68.50,1.00,1.00,27684.45,24746.34,24645.34,27684.45,31,68,68,31,,60233.04,,
2026-06-27T15:08:11+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,25.00,76.00,24.00,75.00,43.00,30.99,62.00,299.65,24.50,75.50,1.00,1.00,27684.45,24735.34,24761.34,27679.45,24,75,75,24,,60233.04,,
2026-06-27T15:08:13+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,30.00,72.00,28.00,71.00,182.66,68.40,17.00,801.41,29.00,71.50,2.00,1.00,27694.45,24761.34,24750.34,27744.45,28,70,71,28,,60233.04,,
2026-06-27T15:08:15+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,27.00,74.00,26.00,73.00,341.20,22.97,22.97,605.91,26.50,73.50,1.00,1.00,27739.45,24645.34,24660.34,27674.48,26,73,73,26,,60233.04,,
2026-06-27T15:08:17+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,23.00,78.00,22.00,77.00,103.92,598.89,598.89,103.92,22.50,77.50,1.00,1.00,27336.48,23911.34,23985.34,27363.48,22,77,77,22,,60233.04,,
2026-06-27T15:08:19+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,19.00,82.00,18.00,81.00,151.11,783.16,545.65,43.00,18.50,81.50,1.00,1.00,28483.45,23561.34,23666.34,28323.45,18,81,81,18,,60229.98,,
2026-06-27T15:08:21+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,28.00,73.00,27.00,72.00,107.53,117.04,259.81,260.67,27.50,72.50,1.00,1.00,27846.81,22972.99,22846.99,27771.81,27,72,72,26,,60229.98,,
2026-06-27T15:08:23+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,26.00,75.00,25.00,74.00,735.68,9.56,10.90,719.68,25.50,74.50,1.00,1.00,27751.81,22957.99,22861.99,27751.81,25,74,74,25,,60229.98,,
2026-06-27T15:08:25+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,27.00,74.00,26.00,73.00,17.60,742.57,559.17,17.60,26.50,73.50,1.00,1.00,27866.78,23046.99,22962.99,27866.78,26,73,73,26,,60229.98,,
2026-06-27T15:08:27+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,35.00,66.00,34.00,65.00,968.46,48.96,48.96,959.46,34.50,65.50,1.00,1.00,27586.78,23457.99,23546.99,27571.78,34,65,65,34,,60233.98,,
2026-06-27T15:08:29+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,25.00,74.00,24.00,73.00,5.00,108.13,1523.66,17.66,24.50,73.50,1.00,1.00,27666.78,23562.99,23446.99,27661.78,24,75,73,26,,60229.99,,
2026-06-27T15:08:31+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,27.00,74.00,26.00,73.00,302.60,30.00,36.78,302.60,26.50,73.50,1.00,1.00,26950.78,22740.99,22735.99,26945.78,26,73,73,26,,60233.02,,
2026-06-27T15:08:33+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,28.00,71.00,27.00,70.00,39.50,23.47,239.00,55.00,27.50,70.50,1.00,1.00,26890.23,21945.99,22142.00,26855.23,27,71,70,29,,60233.94,,
2026-06-27T15:08:35+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,38.00,62.00,37.00,60.00,10.00,110.29,76.90,36.00,37.50,61.00,1.00,2.00,29045.23,22510.99,22515.99,29055.23,37,62,60,38,,60233.94,,
2026-06-27T15:08:37+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,31.00,70.00,30.00,69.00,627.42,12.48,12.48,484.29,30.50,69.50,1.00,1.00,27177.23,22632.99,22522.99,27167.23,30,69,69,30,,60233.95,,
2026-06-27T15:08:39+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,27.00,74.00,26.00,73.00,32.02,512.39,498.39,32.02,26.50,73.50,1.00,1.00,27167.23,22516.99,22643.00,27157.23,26,73,73,26,,60233.95,,
2026-06-27T15:08:41+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,27.00,74.00,26.00,73.00,51.02,443.32,450.88,41.02,26.50,73.50,1.00,1.00,27162.23,21911.99,22037.99,27157.23,26,73,73,26,,60233.95,,
2026-06-27T15:08:43+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,37.00,64.00,36.00,63.00,146.90,101.00,190.00,173.90,36.50,63.50,1.00,1.00,26966.23,22311.99,22438.00,26961.23,36,63,63,36,,60235.99,,
2026-06-27T15:08:46+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,32.00,68.00,31.00,67.00,58.10,293.67,203.48,15.13,31.50,67.50,1.00,1.00,26821.23,22361.99,22386.99,26821.23,31,68,67,32,,60235.99,,
2026-06-27T15:08:47+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,33.00,68.00,32.00,67.00,5.00,410.59,446.54,5.00,32.50,67.50,1.00,1.00,26821.23,22381.99,22467.99,26821.23,32,67,67,32,,60235.99,,
2026-06-27T15:08:49+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,34.00,67.00,33.00,66.00,760.20,44.28,44.28,741.20,33.50,66.50,1.00,1.00,26831.23,22166.99,22056.99,26826.23,33,66,66,33,,60235.99,,
2026-06-27T15:08:51+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,34.00,67.00,33.00,66.00,310.47,53.45,33.45,308.47,33.50,66.50,1.00,1.00,26849.56,21766.99,21893.00,26864.56,33,66,66,33,,60236.09,,
2026-06-27T15:08:53+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,22.00,79.00,21.00,78.00,373.47,112.52,40.52,203.09,21.50,78.50,1.00,1.00,26895.56,21881.99,21788.00,26900.56,20,78,78,20,,60230.00,,
2026-06-27T15:08:55+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,22.00,79.00,21.00,78.00,109.68,153.56,166.22,108.68,21.50,78.50,1.00,1.00,26695.56,21571.99,21582.00,26695.56,21,78,78,21,,60230.00,,
2026-06-27T15:08:57+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,21.00,80.00,20.00,79.00,249.28,299.65,155.90,143.46,20.50,79.50,1.00,1.00,26695.56,22066.99,22187.99,26700.56,20,79,79,20,,60229.99,,
2026-06-27T15:08:59+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,18.00,87.00,17.00,86.00,75.00,5.44,16.09,19.60,17.50,86.50,1.00,1.00,26275.23,22288.99,22172.99,26305.23,17,82,86,13,,60229.99,,
2026-06-27T15:09:01+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,13.00,88.00,12.00,87.00,623.51,48.37,48.37,664.74,12.50,87.50,1.00,1.00,24560.23,22695.32,22570.32,24565.23,12,87,87,12,,60224.43,,
2026-06-27T15:09:03+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,12.00,90.00,11.00,89.00,538.87,71.70,16.80,63.38,11.50,89.50,1.00,1.00,23130.23,22842.32,22842.32,23135.23,11,88,89,10,,60223.87,,
2026-06-27T15:09:05+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,8.00,93.00,7.00,92.00,198.36,810.39,810.39,172.86,7.50,92.50,1.00,1.00,20784.51,22797.33,22707.32,20784.51,7,92,92,7,,60220.81,,
2026-06-27T15:09:07+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,8.00,93.00,7.00,91.00,88.73,364.05,347.10,257.79,7.50,92.00,1.00,2.00,19424.66,22692.32,22692.32,19444.66,7,92,91,7,,60220.80,,
2026-06-27T15:09:09+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,8.00,93.00,7.00,92.00,18.52,259.42,263.42,18.52,7.50,92.50,1.00,1.00,19244.66,22822.32,22917.33,19207.28,7,92,92,7,,60220.80,,
2026-06-27T15:09:11+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,8.00,93.00,7.00,92.00,88.33,132.12,127.12,55.33,7.50,92.50,1.00,1.00,19366.20,22378.97,22378.97,19297.87,7,92,92,7,,60220.80,,
2026-06-27T15:09:13+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,8.00,93.00,7.00,92.00,113.81,78.76,78.76,185.58,7.50,92.50,1.00,1.00,19173.24,22578.97,22684.97,19178.24,7,92,92,7,,60220.80,,
2026-06-27T15:09:15+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,8.00,93.00,7.00,92.00,128.92,71.85,82.93,128.92,7.50,92.50,1.00,1.00,19059.54,22704.97,22578.97,19059.54,7,92,92,7,,60220.80,,
2026-06-27T15:09:17+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,8.00,94.00,7.00,93.00,492.00,1.39,59.91,29.72,7.50,93.50,1.00,1.00,17462.88,22088.97,22088.97,17489.65,7,92,93,6,,60220.81,,
2026-06-27T15:09:19+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,7.00,94.00,6.00,93.00,74.09,87.61,89.74,74.09,6.50,93.50,1.00,1.00,17981.36,22368.97,22658.97,17986.36,6,93,93,6,,60220.80,,
2026-06-27T15:09:21+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,5.00,96.00,4.00,95.00,140.20,1276.69,1046.99,128.11,4.50,95.50,1.00,1.00,12463.71,22033.88,21927.87,12315.36,4,95,94,4,,60220.80,,
2026-06-27T15:09:23+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,13.00,88.00,12.00,87.00,188.87,0.31,6.00,219.87,12.50,87.50,1.00,1.00,12300.07,21927.87,21932.87,12305.07,12,87,87,12,,60226.26,,
2026-06-27T15:09:25+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,8.00,93.00,7.00,92.00,284.37,16.87,16.87,497.03,7.50,92.50,1.00,1.00,11899.31,21377.87,21477.88,11899.31,7,92,92,7,,60226.26,,
2026-06-27T15:09:27+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,6.00,95.00,5.00,94.00,72.41,110.64,125.11,72.41,5.50,94.50,1.00,1.00,11770.05,21788.87,21889.88,11740.58,5,94,94,5,,60226.26,,
2026-06-27T15:09:29+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,6.00,95.00,5.00,94.00,2.41,507.94,478.94,2.41,5.50,94.50,1.00,1.00,7174.88,22113.88,22023.87,7203.88,5,94,94,5,,60226.27,,
2026-06-27T15:09:31+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,6.00,95.00,5.00,94.00,7.41,313.55,313.55,7.41,5.50,94.50,1.00,1.00,6852.97,21660.54,21660.54,6852.97,5,94,94,5,,60220.80,,
2026-06-27T15:09:33+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,5.00,96.00,4.00,95.00,309.21,482.26,720.62,429.34,4.50,95.50,1.00,1.00,6257.88,21975.62,22350.54,5989.52,4,95,95,4,,60219.87,,
2026-06-27T15:09:35+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,5.00,96.00,4.00,95.00,563.34,50.32,50.32,542.48,4.50,95.50,1.00,1.00,5228.21,20353.55,20328.55,5228.21,4,95,95,4,,60219.87,,
2026-06-27T15:09:37+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,4.00,97.00,3.00,96.00,214.72,768.24,793.74,233.61,3.50,96.50,1.00,1.00,5658.13,20383.56,20283.55,5632.63,3,96,96,3,,60219.87,,
2026-06-27T15:09:39+08:00,btc-updown-5m-1782543900,https://polymarket.com/zh/event/btc-updown-5m-1782543900,15:05-15:10,4.00,97.00,3.00,96.00,450.25,1017.15,677.89,364.70,3.50,96.50,1.00,1.00,5548.28,20261.55,20251.55,5820.23,3,96,95,3,,60219.88,,
