ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T16:07:46+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,95.00,6.00,94.00,5.00,542.28,384.76,375.10,546.26,94.50,5.50,1.00,1.00,24702.30,19198.02,19245.34,24222.30,94,5,5,94,,60429.41,,
2026-06-27T16:07:48+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,95.00,6.00,94.00,5.00,229.95,883.72,878.72,190.35,94.50,5.50,1.00,1.00,24197.30,16509.55,16667.28,24682.30,94,5,5,94,,60429.41,,
2026-06-27T16:07:49+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,95.00,6.00,94.00,5.00,37.88,876.08,875.08,37.88,94.50,5.50,1.00,1.00,24802.30,15994.49,15989.49,24182.30,94,5,5,94,,60434.99,,
2026-06-27T16:07:51+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,96.00,5.00,95.00,4.00,661.23,1598.57,1560.13,589.34,95.50,4.50,1.00,1.00,24692.31,10538.30,10531.04,24177.30,95,4,4,95,,60438.05,,
2026-06-27T16:07:53+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,96.00,5.00,95.00,4.00,485.76,604.85,570.85,485.76,95.50,4.50,1.00,1.00,23787.30,10690.10,10715.10,23277.30,95,4,4,95,,60441.12,,
2026-06-27T16:07:55+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,96.00,5.00,95.00,4.00,337.91,692.79,690.34,347.62,95.50,4.50,1.00,1.00,23857.31,10284.95,10094.86,23252.30,95,4,4,95,,60441.11,,
2026-06-27T16:07:57+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,96.00,5.00,95.00,4.00,329.27,416.70,605.83,502.38,95.50,4.50,1.00,1.00,23247.30,10089.66,10632.01,23767.30,95,4,4,95,,60441.11,,
2026-06-27T16:07:59+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,95.00,6.00,94.00,5.00,36.00,410.57,267.02,33.89,94.50,5.50,1.00,1.00,23852.30,10947.23,11009.30,23267.30,94,5,5,94,,60431.94,,
2026-06-27T16:08:01+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,96.00,5.00,95.00,4.00,856.16,136.34,365.59,974.86,95.50,4.50,1.00,1.00,23462.31,11781.74,12113.13,23067.30,95,4,4,95,,60431.94,,
2026-06-27T16:08:03+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,87.00,14.00,86.00,13.00,186.05,70.97,107.95,208.05,86.50,13.50,1.00,1.00,23447.30,13644.91,12096.91,22947.30,86,13,13,86,,60419.70,,
2026-06-27T16:08:05+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,82.00,21.00,81.00,20.00,283.09,396.79,134.73,90.98,81.50,20.50,1.00,1.00,23606.30,13648.14,14039.00,23111.30,81,18,20,79,,60410.52,,
2026-06-27T16:08:07+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,83.00,18.00,82.00,17.00,80.83,495.30,511.30,45.43,82.50,17.50,1.00,1.00,23101.30,13934.00,13919.00,23611.30,82,17,17,82,,60401.34,,
2026-06-27T16:08:09+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,84.00,17.00,83.00,16.00,46.63,665.56,663.56,46.63,83.50,16.50,1.00,1.00,23606.30,13968.66,13939.92,23111.30,83,16,16,83,,60401.35,,
2026-06-27T16:08:11+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,81.00,20.00,80.00,19.00,224.49,364.30,93.00,233.88,80.50,19.50,1.00,1.00,23611.30,14429.92,14429.92,23021.30,80,19,19,80,,60395.22,,
2026-06-27T16:08:12+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,82.00,19.00,81.00,18.00,1072.63,5.00,147.41,1224.92,81.50,18.50,1.00,1.00,23621.30,19284.92,19299.92,23031.30,81,18,18,81,,60395.21,,
2026-06-27T16:08:14+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,83.00,18.00,82.00,17.00,395.99,23.31,23.31,421.99,82.50,17.50,1.00,1.00,23811.30,19294.92,19294.92,23301.30,82,17,17,82,,60391.90,,
2026-06-27T16:08:16+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,78.00,22.00,76.00,20.00,99.40,75.00,75.00,30.94,77.00,21.00,2.00,2.00,23791.30,21653.87,21648.87,23196.30,76,22,20,78,,60391.88,,
2026-06-27T16:08:18+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,81.00,20.00,80.00,19.00,17.38,456.37,519.42,17.38,80.50,19.50,1.00,1.00,23701.31,21771.24,21801.24,23201.30,80,19,19,80,,60391.87,,
2026-06-27T16:08:20+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,82.00,19.00,81.00,18.00,231.44,254.65,173.28,187.14,81.50,18.50,1.00,1.00,23552.96,21086.24,21211.24,23037.96,81,18,18,81,,60391.87,,
2026-06-27T16:08:22+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,82.00,19.00,81.00,18.00,198.37,191.62,241.34,166.57,81.50,18.50,1.00,1.00,23457.97,21117.91,21117.91,22942.96,81,18,18,81,,60391.87,,
2026-06-27T16:08:24+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,83.00,18.00,82.00,17.00,195.37,184.99,157.15,186.44,82.50,17.50,1.00,1.00,23047.96,21084.57,21139.57,23437.96,82,17,17,82,,60391.87,,
2026-06-27T16:08:26+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,82.00,19.00,81.00,18.00,43.00,868.92,854.92,41.25,81.50,18.50,1.00,1.00,22947.96,21139.57,21139.57,22932.96,81,18,18,81,,60391.87,,
2026-06-27T16:08:28+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,83.00,18.00,82.00,17.00,77.29,249.98,299.98,89.61,82.50,17.50,1.00,1.00,22942.96,21139.57,21094.57,22937.96,82,17,17,82,,60391.87,,
2026-06-27T16:08:30+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,83.00,18.00,82.00,17.00,96.08,250.98,249.98,93.66,82.50,17.50,1.00,1.00,23547.96,21089.56,21089.56,23052.96,82,17,17,82,,60391.87,,
2026-06-27T16:08:31+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,84.00,17.00,83.00,16.00,116.25,137.60,300.60,114.17,83.50,16.50,1.00,1.00,22912.96,20494.56,20489.56,22917.96,83,16,16,83,,60391.87,,
2026-06-27T16:08:33+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,84.00,17.00,83.00,16.00,96.80,289.53,300.53,88.45,83.50,16.50,1.00,1.00,22782.96,20454.56,20429.56,23407.97,83,16,16,83,,60391.88,,
2026-06-27T16:08:35+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,84.00,17.00,83.00,16.00,8.14,186.19,161.19,8.14,83.50,16.50,1.00,1.00,23272.97,20354.56,20354.56,23267.96,83,16,16,83,,60391.87,,
2026-06-27T16:08:37+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,85.00,16.00,84.00,15.00,204.09,31.60,31.60,253.39,84.50,15.50,1.00,1.00,23267.96,20627.99,20602.99,22777.96,84,15,15,84,,60391.87,,
2026-06-27T16:08:39+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,86.00,15.00,85.00,14.00,139.80,642.04,642.04,156.69,85.50,14.50,1.00,1.00,23392.97,18666.99,18067.99,23172.96,85,14,14,85,,60391.87,,
2026-06-27T16:08:41+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,86.00,15.00,85.00,14.00,41.94,343.08,418.08,41.94,85.50,14.50,1.00,1.00,23167.96,18967.20,18962.20,23177.96,85,14,14,85,,60391.87,,
2026-06-27T16:08:43+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,88.00,13.00,87.00,12.00,419.91,57.53,17.53,438.77,87.50,12.50,1.00,1.00,22609.05,19077.20,19072.20,23119.05,87,12,12,87,,60391.87,,
2026-06-27T16:08:45+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,72.00,29.00,71.00,28.00,109.00,259.14,286.14,136.29,71.50,28.50,1.00,1.00,23635.06,20723.50,20723.50,23120.05,70,28,28,71,,60382.98,,
2026-06-27T16:08:47+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,72.00,25.00,71.00,24.00,2.73,42.00,547.71,88.31,71.50,24.50,1.00,1.00,23130.05,20654.20,20654.20,23635.05,71,28,24,75,,60382.98,,
2026-06-27T16:08:49+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,82.00,19.00,81.00,18.00,40.20,361.35,355.41,30.20,81.50,18.50,1.00,1.00,23730.05,18470.20,18470.20,23120.05,81,18,18,81,,60386.04,,
2026-06-27T16:08:51+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,88.00,13.00,87.00,12.00,874.64,66.21,66.83,1010.03,87.50,12.50,1.00,1.00,23125.05,18806.44,18746.11,23235.06,87,12,12,87,,60386.03,,
2026-06-27T16:08:53+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,90.00,11.00,89.00,10.00,269.57,170.29,22.60,414.36,89.50,10.50,1.00,1.00,23553.38,18782.11,18807.11,23053.38,89,10,10,89,,60392.15,,
2026-06-27T16:08:55+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,91.00,10.00,90.00,9.00,175.17,46.75,66.75,184.17,90.50,9.50,1.00,1.00,23563.38,18011.58,18011.58,23153.38,90,9,9,90,,60392.16,,
2026-06-27T16:08:57+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,93.00,8.00,92.00,7.00,114.11,261.81,40.90,114.11,92.50,7.50,1.00,1.00,22553.38,15463.57,15551.15,23053.38,92,7,7,92,,60392.14,,
2026-06-27T16:08:59+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,89.00,12.00,88.00,11.00,113.99,388.90,234.50,54.09,88.50,11.50,1.00,1.00,22858.38,18375.08,18380.08,23058.38,86,11,11,86,,60392.15,,
2026-06-27T16:09:01+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,90.00,11.00,89.00,10.00,257.23,12.00,12.00,238.23,89.50,10.50,1.00,1.00,23851.71,18321.08,18221.08,23461.71,88,10,10,88,,60392.15,,
2026-06-27T16:09:03+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,92.00,9.00,91.00,8.00,25.09,834.58,829.95,10.00,91.50,8.50,1.00,1.00,23356.71,15904.08,15904.08,23771.72,91,8,8,91,,60392.16,,
2026-06-27T16:09:05+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,88.00,13.00,87.00,12.00,469.38,42.34,42.34,469.97,87.50,12.50,1.00,1.00,23051.71,15840.08,15840.08,23466.71,87,12,12,87,,60392.15,,
2026-06-27T16:09:06+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,87.00,14.00,86.00,13.00,130.47,258.21,245.21,130.47,86.50,13.50,1.00,1.00,22961.71,16782.55,16782.55,22961.71,86,13,13,86,,60392.15,,
2026-06-27T16:09:08+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,88.00,13.00,87.00,12.00,197.53,11.00,11.00,537.25,87.50,12.50,1.00,1.00,23641.71,16846.85,16796.85,23281.71,87,12,12,87,,60392.15,,
2026-06-27T16:09:10+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,93.00,8.00,92.00,7.00,1147.38,143.19,148.19,1151.38,92.50,7.50,1.00,1.00,23013.37,16662.38,16635.38,23210.37,92,7,7,92,,60398.27,,
2026-06-27T16:09:12+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,93.00,8.00,92.00,7.00,169.00,341.85,341.85,235.96,92.50,7.50,1.00,1.00,23204.87,14674.03,14593.70,22724.87,92,7,7,92,,60398.27,,
2026-06-27T16:09:14+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,95.00,6.00,94.00,5.00,163.28,275.91,255.91,118.63,94.50,5.50,1.00,1.00,24394.87,8496.31,8426.66,24899.88,94,4,4,94,,60398.27,,
2026-06-27T16:09:16+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,94.00,7.00,93.00,6.00,316.96,45.19,31.19,343.63,93.50,6.50,1.00,1.00,24279.87,8353.30,8338.29,24345.87,93,6,6,93,,60399.99,,
2026-06-27T16:09:18+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,95.00,6.00,94.00,5.00,96.36,66.51,46.21,32.21,94.50,5.50,1.00,1.00,24279.87,8401.02,8336.87,24384.87,94,5,5,94,,60402.73,,
2026-06-27T16:09:20+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,97.00,4.00,96.00,3.00,973.36,147.06,123.06,933.02,96.50,3.50,1.00,1.00,23569.87,7731.98,7711.64,23569.87,96,3,3,96,,60402.73,,
2026-06-27T16:09:22+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,97.00,6.00,96.00,5.00,685.23,11.06,273.00,172.15,96.50,5.50,1.00,1.00,23896.78,8262.47,8405.85,23401.77,96,3,5,94,,60402.73,,
2026-06-27T16:09:24+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,95.00,6.00,94.00,5.00,169.12,42.20,42.20,167.37,94.50,5.50,1.00,1.00,23441.77,7676.20,7679.45,23441.77,94,5,5,94,,60399.05,,
2026-06-27T16:09:26+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,97.00,4.00,96.00,3.00,8.82,62.05,102.41,418.81,96.50,3.50,1.00,1.00,24046.78,6516.87,6870.44,23541.77,96,3,3,96,,60399.05,,
2026-06-27T16:09:27+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,97.00,3.00,96.00,2.00,7.74,478.13,326.82,1304.32,96.50,2.50,1.00,1.00,23431.77,6719.77,6614.51,24056.78,96,3,2,97,,60404.41,,
2026-06-27T16:09:29+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,98.00,3.00,97.00,2.00,677.37,534.86,525.86,667.37,97.50,2.50,1.00,1.00,23431.77,6012.56,6002.56,23546.78,97,2,2,97,,60410.51,,
2026-06-27T16:09:31+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,98.00,3.00,97.00,2.00,329.80,880.34,863.34,329.80,97.50,2.50,1.00,1.00,22893.44,5618.89,5618.89,22998.44,97,2,2,97,,60410.52,,
2026-06-27T16:09:33+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,99.00,2.00,98.00,1.00,1406.16,1612.78,1611.78,1376.16,98.50,1.50,1.00,1.00,22902.44,1406.16,1376.16,22847.44,98,1,1,98,,60414.73,,
2026-06-27T16:09:35+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,,1.00,99.00,,,1036.57,1027.68,,,,,,23306.85,,,23316.85,99,0,0,99,,60414.72,,
2026-06-27T16:09:37+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,,1.00,99.00,,,653.22,658.31,,,,,,21246.85,,,21261.85,99,0,0,99,,60414.71,,
2026-06-27T16:09:39+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,99.00,2.00,98.00,1.00,773.21,1760.55,1879.82,768.79,98.50,1.50,1.00,1.00,24703.85,773.21,768.79,24818.85,98,1,1,98,,60407.46,,
2026-06-27T16:09:41+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,99.00,2.00,98.00,1.00,550.04,1689.66,1635.21,550.04,98.50,1.50,1.00,1.00,24413.86,550.04,550.04,24523.85,98,1,1,98,,60407.46,,
2026-06-27T16:09:43+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,99.00,2.00,98.00,1.00,630.86,1207.39,1212.39,525.86,98.50,1.50,1.00,1.00,24998.85,630.86,525.86,24518.85,98,1,1,98,,60407.44,,
2026-06-27T16:09:45+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,98.00,3.00,97.00,2.00,235.73,1082.49,1062.06,204.73,97.50,2.50,1.00,1.00,24523.85,235.73,204.73,24258.62,97,1,1,77,,60404.40,,
2026-06-27T16:09:47+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,,1.00,99.00,,,532.81,532.81,,,,,,22981.79,,,23476.79,80,0,0,80,,60408.44,,
2026-06-27T16:09:48+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,,1.00,99.00,,,5360.64,5360.64,,,,,,22986.79,,,23501.79,78,0,0,79,,60410.50,,
2026-06-27T16:09:50+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,,1.00,99.00,,,7405.47,7500.47,,,,,,15946.80,,,16431.79,77,0,0,77,,60416.63,,
2026-06-27T16:09:52+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,,1.00,99.00,,,9659.35,9644.35,,,,,,17012.79,,,16502.79,76,0,0,76,,60416.63,,
2026-06-27T16:09:54+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,,1.00,99.00,,,10538.30,10533.25,,,,,,17012.80,,,16997.79,76,0,0,76,,60416.63,,
2026-06-27T16:09:56+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,,1.00,99.00,,,9225.42,9225.42,,,,,,18597.79,,,18102.79,75,0,0,75,,60410.48,,
2026-06-27T16:09:58+08:00,btc-updown-5m-1782547500,https://polymarket.com/zh/event/btc-updown-5m-1782547500,16:05-16:10,,1.00,99.00,,,17539.31,11499.31,,,,,,19627.80,,,19122.79,84,0,0,84,,60414.02,,
2026-06-27T16:10:00+08:00,btc-updown-5m-1782547800,https://polymarket.com/zh/event/btc-updown-5m-1782547800,16:10-16:15,47.00,54.00,46.00,53.00,20.00,37.73,88.73,243.14,46.50,53.50,1.00,1.00,28885.17,29191.08,29191.08,28885.17,46,50,51,46,60416.87,60416.87,,
2026-06-27T16:10:02+08:00,btc-updown-5m-1782547800,https://polymarket.com/zh/event/btc-updown-5m-1782547800,16:10-16:15,47.00,54.00,46.00,53.00,40.00,347.93,374.01,40.00,46.50,53.50,1.00,1.00,19486.85,19847.78,19777.78,19476.85,46,53,53,46,60416.87,60414.01,,
2026-06-27T16:10:04+08:00,btc-updown-5m-1782547800,https://polymarket.com/zh/event/btc-updown-5m-1782547800,16:10-16:15,50.00,51.00,49.00,50.00,746.18,30.00,25.00,800.18,49.50,50.50,1.00,1.00,19576.85,19782.78,19887.79,19581.85,49,50,50,49,60416.87,60414.01,,
2026-06-27T16:10:06+08:00,btc-updown-5m-1782547800,https://polymarket.com/zh/event/btc-updown-5m-1782547800,16:10-16:15,46.00,55.00,45.00,54.00,150.22,175.97,833.72,197.84,45.50,54.50,1.00,1.00,19863.85,20209.78,20294.78,19858.85,45,54,54,45,60416.87,60416.87,,
2026-06-27T16:10:08+08:00,btc-updown-5m-1782547800,https://polymarket.com/zh/event/btc-updown-5m-1782547800,16:10-16:15,47.00,54.00,46.00,53.00,167.82,241.73,247.73,146.88,46.50,53.50,1.00,1.00,18942.85,20358.69,20254.69,18937.85,46,53,53,46,60416.87,60414.01,,
