ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T01:35:36+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,17.00,83.00,16.00,82.00,5.00,412.40,1979.12,46.17,16.50,82.50,1.00,1.00,27088.47,20558.54,20448.54,27113.47,16,83,82,17,60041.36,59952.48,,
2026-06-27T01:35:38+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,17.00,84.00,16.00,83.00,320.00,929.28,1279.75,399.00,16.50,83.50,1.00,1.00,29833.32,20369.83,20364.83,30588.32,16,83,83,16,60041.36,59946.97,,
2026-06-27T01:35:41+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,13.00,88.00,12.00,87.00,1915.85,1039.71,218.81,322.64,12.50,87.50,1.00,1.00,29380.15,20458.54,20443.53,28171.63,12,87,87,12,60041.36,59927.05,,
2026-06-27T01:35:43+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,13.00,88.00,12.00,87.00,487.95,1505.93,1461.70,178.06,12.50,87.50,1.00,1.00,31093.15,20453.54,20469.54,31088.15,12,87,87,12,60041.36,59930.01,,
2026-06-27T01:35:46+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,16.00,85.00,15.00,84.00,24.50,1037.79,1887.17,822.08,15.50,84.50,1.00,1.00,29470.35,20458.53,20353.53,30170.35,15,84,84,15,60041.36,59946.37,,
2026-06-27T01:35:48+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,13.00,88.00,12.00,87.00,2574.76,82.27,82.27,2566.76,12.50,87.50,1.00,1.00,29721.15,20473.83,20468.83,30726.15,12,87,87,12,60041.36,59928.10,,
2026-06-27T01:35:51+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,12.00,89.00,11.00,88.00,106.66,3159.54,3317.54,96.66,11.50,88.50,1.00,1.00,31041.21,20369.83,20573.84,31491.21,11,88,88,11,60041.36,59927.05,,
2026-06-27T01:35:54+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,12.00,89.00,11.00,88.00,15.00,3804.01,3246.51,5.00,11.50,88.50,1.00,1.00,30028.55,20458.83,20369.83,30218.55,11,88,88,11,60041.36,59932.03,,
2026-06-27T01:35:56+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,13.00,88.00,12.00,87.00,1129.77,768.30,2047.05,1583.68,12.50,87.50,1.00,1.00,30804.55,20364.83,20359.53,30784.55,12,87,87,12,60041.36,59933.92,,
2026-06-27T01:35:59+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,13.00,88.00,12.00,87.00,1489.82,1093.55,1878.82,918.18,12.50,87.50,1.00,1.00,31444.55,20458.54,20413.54,31334.55,12,87,87,12,60041.36,59940.00,,
2026-06-27T01:36:01+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,13.00,88.00,12.00,87.00,1053.28,453.91,691.79,1466.11,12.50,87.50,1.00,1.00,31124.55,27209.83,27190.83,31401.55,12,87,87,12,60041.36,59934.72,,
2026-06-27T01:36:04+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,13.00,88.00,12.00,87.00,134.71,1696.58,1700.58,134.71,12.50,87.50,1.00,1.00,28950.55,27190.83,27195.83,28936.55,12,87,87,12,60041.36,59942.33,,
2026-06-27T01:36:06+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,14.00,87.00,13.00,86.00,2498.96,785.43,558.00,756.31,13.50,86.50,1.00,1.00,29829.16,26979.17,26975.17,30412.91,13,86,86,13,60041.36,59949.39,,
2026-06-27T01:36:09+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,14.00,87.00,13.00,86.00,129.58,1480.25,1353.54,46.58,13.50,86.50,1.00,1.00,30096.64,26970.16,26969.16,30071.64,13,86,86,13,60041.36,59943.94,,
2026-06-27T01:36:11+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,13.00,89.00,12.00,88.00,2661.09,1354.48,85.44,1400.70,12.50,88.50,1.00,1.00,30211.43,26819.86,26830.17,30098.17,12,87,88,11,60041.36,59947.12,,
2026-06-27T01:36:14+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,7.00,94.00,6.00,93.00,570.26,1143.37,1117.75,59.00,6.50,93.50,1.00,1.00,25095.25,24893.86,24889.16,25303.37,6,93,93,6,60041.36,59908.68,,
2026-06-27T01:36:16+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,7.00,94.00,6.00,93.00,394.67,1162.31,1249.04,506.03,6.50,93.50,1.00,1.00,25920.26,24909.16,24799.16,25915.26,6,93,93,6,60041.36,59908.67,,
2026-06-27T01:36:19+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,8.00,93.00,7.00,92.00,2105.49,115.63,140.25,2067.29,7.50,92.50,1.00,1.00,25697.07,24909.86,24789.86,25702.07,7,92,92,7,60041.36,59907.07,,
2026-06-27T01:36:21+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,8.00,93.00,7.00,92.00,61.56,2167.97,977.21,38.36,7.50,92.50,1.00,1.00,26194.81,24805.16,24800.16,26305.00,7,92,92,7,60041.36,59914.43,,
2026-06-27T01:36:24+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,9.00,92.00,8.00,91.00,360.97,220.14,887.31,2093.74,8.50,91.50,1.00,1.00,25123.50,24919.86,25105.61,21147.42,8,91,91,8,60041.36,59894.70,,
2026-06-27T01:36:26+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,7.00,94.00,6.00,93.00,309.00,1289.96,1205.96,240.68,6.50,93.50,1.00,1.00,24060.14,25114.91,25114.91,24055.14,6,93,93,6,60041.36,59904.73,,
2026-06-27T01:36:29+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,6.00,95.00,5.00,94.00,446.00,2012.52,1781.52,194.00,5.50,94.50,1.00,1.00,23886.49,25103.62,24998.62,24159.29,5,94,94,5,60041.36,59901.36,,
2026-06-27T01:36:31+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,6.00,95.00,5.00,94.00,1240.89,771.79,673.49,1110.89,5.50,94.50,1.00,1.00,21294.26,24999.61,24999.61,21543.18,5,94,94,5,60041.36,59896.45,,
2026-06-27T01:36:34+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,6.00,95.00,5.00,94.00,1569.42,332.37,332.37,1691.02,5.50,94.50,1.00,1.00,22042.20,25000.91,24819.91,21838.62,5,94,94,5,60041.36,59894.30,,
2026-06-27T01:36:36+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,5.00,96.00,4.00,95.00,350.97,1334.21,1480.07,123.43,4.50,95.50,1.00,1.00,20788.98,24830.61,23689.61,20515.39,4,95,95,4,60041.36,59894.29,,
2026-06-27T01:36:39+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,5.00,96.00,4.00,95.00,1062.65,1056.72,882.40,843.29,4.50,95.50,1.00,1.00,20283.41,23694.91,23694.91,20526.06,4,95,95,4,60041.36,59891.57,,
2026-06-27T01:36:41+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,5.00,96.00,4.00,95.00,704.04,571.44,1144.08,726.24,4.50,95.50,1.00,1.00,21572.14,23798.92,23683.61,20992.50,4,95,95,4,60041.36,59896.45,,
2026-06-27T01:36:44+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,5.00,96.00,4.00,95.00,878.14,431.23,401.80,853.14,4.50,95.50,1.00,1.00,20687.86,23787.61,23702.91,20743.29,4,95,95,4,60041.36,59896.45,,
2026-06-27T01:36:46+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,5.00,96.00,4.00,95.00,856.69,173.35,140.00,819.69,4.50,95.50,1.00,1.00,20495.14,23792.92,23797.92,20624.70,4,95,95,4,60041.36,59899.77,,
2026-06-27T01:36:49+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,5.00,96.00,4.00,95.00,340.00,1297.22,1339.37,54.00,4.50,95.50,1.00,1.00,21263.54,23797.91,23782.91,21374.39,4,95,95,4,60041.36,59906.82,,
2026-06-27T01:36:51+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,6.00,95.00,5.00,94.00,1149.56,78.92,78.92,1546.83,5.50,94.50,1.00,1.00,21401.03,23797.92,23802.92,21198.63,5,94,94,5,60041.36,59911.11,,
2026-06-27T01:36:54+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,4.00,97.00,3.00,96.00,518.00,2875.52,2760.52,523.00,3.50,96.50,1.00,1.00,20385.29,23577.61,23592.91,20530.29,3,96,96,3,60041.36,59901.38,,
2026-06-27T01:36:56+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,4.00,97.00,3.00,96.00,817.77,1317.73,2460.60,1552.18,3.50,96.50,1.00,1.00,18713.97,23488.91,23493.61,16966.10,3,96,96,3,60041.36,59895.93,,
2026-06-27T01:36:59+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,4.00,97.00,3.00,96.00,376.70,2090.87,2050.87,376.70,3.50,96.50,1.00,1.00,19121.29,23492.91,23592.92,19161.29,3,96,96,3,60041.36,59889.51,,
2026-06-27T01:37:01+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,4.00,97.00,3.00,96.00,705.50,1881.87,1896.25,706.50,3.50,96.50,1.00,1.00,19032.59,23373.61,23478.61,19033.21,3,96,96,3,60041.36,59887.27,,
2026-06-27T01:37:04+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,4.00,97.00,3.00,96.00,756.33,1480.67,1746.87,906.73,3.50,96.50,1.00,1.00,18696.98,23344.91,23339.62,18285.78,3,96,96,3,60041.36,59896.43,,
2026-06-27T01:37:06+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,4.00,97.00,3.00,96.00,2880.30,440.72,120.73,2891.30,3.50,96.50,1.00,1.00,14728.40,23335.91,23445.91,15114.39,3,96,96,3,60041.36,59879.29,,
2026-06-27T01:37:09+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,4.00,97.00,3.00,96.00,1380.65,315.90,1058.30,2383.74,3.50,96.50,1.00,1.00,16341.09,23339.91,23340.61,15452.49,3,96,96,3,60041.36,59892.38,,
2026-06-27T01:37:11+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,4.00,97.00,3.00,96.00,2167.80,182.18,182.18,2167.80,3.50,96.50,1.00,1.00,15383.97,23439.91,23439.92,15383.97,3,96,96,3,60041.36,59887.54,,
2026-06-27T01:37:14+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,4.00,97.00,3.00,96.00,2268.02,101.43,116.43,2653.72,3.50,96.50,1.00,1.00,15483.22,23435.91,23439.91,15170.62,3,96,96,3,60041.36,59884.21,,
2026-06-27T01:37:16+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,1051.88,3736.09,3720.09,921.88,2.50,97.50,1.00,1.00,14707.63,23339.62,23429.62,15011.23,2,97,97,2,60041.36,59887.38,,
2026-06-27T01:37:19+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,1024.81,3516.77,3561.98,1024.81,2.50,97.50,1.00,1.00,14384.92,23334.91,23350.91,14354.71,2,97,97,2,60041.36,59884.20,,
2026-06-27T01:37:22+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,2715.63,2567.70,2392.81,2801.01,2.50,97.50,1.00,1.00,7727.75,23184.91,23189.91,7871.44,2,97,97,2,60041.36,59867.99,,
2026-06-27T01:37:24+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,3171.73,2187.81,2216.06,3181.86,2.50,97.50,1.00,1.00,7723.80,23150.91,23145.91,7710.55,2,97,97,2,60041.36,59860.26,,
2026-06-27T01:37:27+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,2753.28,2340.23,2331.56,2713.28,2.50,97.50,1.00,1.00,7884.30,23139.91,23150.91,7927.97,2,97,97,2,60041.36,59878.08,,
2026-06-27T01:37:29+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,2558.54,2082.81,2130.50,2803.07,2.50,97.50,1.00,1.00,7904.24,23134.91,23140.61,7856.55,2,97,97,2,60041.36,59879.25,,
2026-06-27T01:37:32+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,3874.76,1551.27,1551.27,3880.76,2.50,97.50,1.00,1.00,6723.01,23113.91,23103.91,6723.01,2,97,97,2,60041.36,59871.00,,
2026-06-27T01:37:34+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,2353.84,2032.96,1761.96,2260.63,2.50,97.50,1.00,1.00,6866.70,23092.62,23003.61,7177.70,2,97,97,2,60041.36,59887.26,,
2026-06-27T01:37:37+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,2390.47,992.12,1416.22,3067.12,2.50,97.50,1.00,1.00,6525.96,23072.92,23072.91,6106.86,2,97,97,2,60041.36,59890.32,,
2026-06-27T01:37:39+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,4222.48,997.29,996.29,4215.48,2.50,97.50,1.00,1.00,6083.03,22978.91,22978.91,6084.03,2,97,97,2,60041.36,59875.03,,
2026-06-27T01:37:42+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,3969.30,1020.57,1394.41,3928.55,2.50,97.50,1.00,1.00,6599.15,22978.91,22978.91,6165.31,2,97,97,2,60041.36,59881.05,,
2026-06-27T01:37:44+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,98.00,2.00,97.00,2959.22,393.99,452.49,3016.22,2.50,97.50,1.00,1.00,5519.23,22953.72,22963.72,5460.73,2,97,97,2,60041.36,59875.06,,
2026-06-27T01:37:47+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,3.00,99.00,2.00,98.00,2931.55,2442.62,266.05,1703.67,2.50,98.50,1.00,1.00,5351.79,22947.72,22953.72,2442.62,2,97,98,1,60041.36,59867.73,,
2026-06-27T01:37:49+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,2.00,99.00,1.00,98.00,2408.99,1907.40,1848.73,2214.07,1.50,98.50,1.00,1.00,1848.73,22968.72,23042.72,1907.40,1,98,98,1,60041.36,59862.77,,
2026-06-27T01:37:52+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,2.00,,1.00,99.00,2922.05,,537.12,10145.41,1.50,,1.00,,537.12,23042.72,22942.42,,1,98,99,0,60041.36,59867.92,,
2026-06-27T01:37:54+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,1.00,,,99.00,10716.80,,,10093.61,,,,,,22952.42,22942.42,,0,99,99,0,60041.36,59880.01,,
2026-06-27T01:37:57+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,1.00,,,99.00,10203.61,,,10208.61,,,,,,22937.42,22957.42,,0,99,99,0,60041.36,59871.96,,
2026-06-27T01:37:59+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,1.00,,,99.00,7421.36,,,7421.36,,,,,,22947.42,22937.42,,0,99,99,0,60041.36,59867.26,,
2026-06-27T01:38:02+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,1.00,,,99.00,6712.91,,,6712.91,,,,,,22848.42,22857.42,,0,99,99,0,60041.36,59870.00,,
2026-06-27T01:38:04+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,1.00,,,99.00,5574.94,,,5592.25,,,,,,22868.42,22848.42,,0,99,99,0,60041.36,59903.63,,
2026-06-27T01:38:07+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,1.00,,,99.00,7402.51,,,7402.51,,,,,,22828.42,22813.42,,0,99,99,0,60041.36,59894.84,,
2026-06-27T01:38:09+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,1.00,,,99.00,6475.61,,,6475.61,,,,,,22843.42,22808.42,,0,99,99,0,60041.36,59897.43,,
2026-06-27T01:38:12+08:00,btc-updown-5m-1782495300,https://polymarket.com/zh/event/btc-updown-5m-1782495300,01:35-01:40,1.00,,,99.00,7423.86,,,7678.86,,,,,,22812.42,22818.42,,0,99,99,0,60041.36,59884.20,,
