ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T18:39:25+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,95.00,6.00,94.00,5.00,303.57,259.26,259.26,318.49,94.50,5.50,1.00,1.00,20933.77,20543.70,20558.62,20848.77,94,5,5,94,,60345.60,,
2026-06-27T18:39:27+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,96.00,5.00,95.00,4.00,998.74,385.03,201.17,678.05,95.50,4.50,1.00,1.00,20733.77,20507.92,20276.87,20948.78,95,4,4,95,,60345.59,,
2026-06-27T18:39:29+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,96.00,5.00,95.00,4.00,266.97,361.91,348.99,266.97,95.50,4.50,1.00,1.00,21233.77,19951.62,19951.62,20838.77,95,4,4,95,,60345.59,,
2026-06-27T18:39:31+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,97.00,4.00,96.00,3.00,1118.48,433.27,433.27,1109.35,96.50,3.50,1.00,1.00,21212.44,19350.75,19341.62,21187.44,96,3,3,96,,60345.59,,
2026-06-27T18:39:33+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,97.00,4.00,96.00,3.00,413.58,541.72,521.27,413.58,96.50,3.50,1.00,1.00,21342.44,18667.85,18642.85,21122.44,96,3,3,96,,60345.59,,
2026-06-27T18:39:35+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,97.00,4.00,96.00,3.00,326.87,338.75,1088.75,321.87,96.50,3.50,1.00,1.00,21355.45,17378.54,17322.54,20305.45,96,3,3,96,,60345.59,,
2026-06-27T18:39:37+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,97.00,4.00,96.00,3.00,65.91,449.40,449.40,65.91,96.50,3.50,1.00,1.00,20873.45,17056.58,17056.58,20368.45,96,3,3,96,,60345.60,,
2026-06-27T18:39:39+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,98.00,3.00,97.00,2.00,1362.54,248.00,238.00,1298.47,97.50,2.50,1.00,1.00,20163.45,8893.29,9040.91,20013.45,97,2,2,97,,60345.59,,
2026-06-27T18:39:41+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,98.00,3.00,97.00,2.00,727.33,597.22,597.22,727.33,97.50,2.50,1.00,1.00,19401.45,8331.77,8331.77,19506.45,97,2,2,97,,60345.59,,
2026-06-27T18:39:43+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,98.00,3.00,97.00,2.00,513.65,842.22,842.22,508.60,97.50,2.50,1.00,1.00,20401.85,8118.09,8113.04,20486.85,97,2,2,97,,60345.59,,
2026-06-27T18:39:45+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,98.00,2.00,97.00,1.00,0.80,50.22,1238.52,8017.43,97.50,1.50,1.00,1.00,20302.93,7605.24,8017.43,19465.94,97,2,1,80,,60345.59,,
2026-06-27T18:39:47+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,99.00,2.00,98.00,1.00,1096.95,1098.80,787.80,1096.95,98.50,1.50,1.00,1.00,18431.27,1096.95,1096.95,18416.27,81,1,1,81,,60345.59,,
2026-06-27T18:39:48+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,,1.00,99.00,,,101.35,91.35,,,,,,18599.63,,,18609.63,81,0,0,81,,60345.59,,
2026-06-27T18:39:50+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,,1.00,99.00,,,157.15,107.15,,,,,,12224.63,,,12204.63,82,0,0,82,,60345.59,,
2026-06-27T18:39:52+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,,1.00,99.00,,,333.27,333.27,,,,,,11555.63,,,11550.63,79,0,0,79,,60345.59,,
2026-06-27T18:39:54+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,,1.00,99.00,,,2752.34,2776.31,,,,,,11550.63,,,11550.63,79,0,0,79,,60345.59,,
2026-06-27T18:39:56+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,,1.00,99.00,,,4760.66,4066.66,,,,,,13645.63,,,13645.63,78,0,0,78,,60345.59,,
2026-06-27T18:39:58+08:00,btc-updown-5m-1782556500,https://polymarket.com/zh/event/btc-updown-5m-1782556500,18:35-18:40,,1.00,99.00,,,26687.95,25265.66,,,,,,13175.63,,,14160.63,85,0,0,85,,60345.59,,
2026-06-27T18:40:01+08:00,btc-updown-5m-1782556800,https://polymarket.com/zh/event/btc-updown-5m-1782556800,18:40-18:45,52.00,49.00,51.00,48.00,539.17,387.99,392.99,534.17,51.50,48.50,1.00,1.00,30725.32,30613.99,30628.99,30625.32,51,48,48,51,60345.59,60345.59,,
2026-06-27T18:40:03+08:00,btc-updown-5m-1782556800,https://polymarket.com/zh/event/btc-updown-5m-1782556800,18:40-18:45,52.00,49.00,51.00,48.00,458.32,353.93,384.52,495.32,51.50,48.50,1.00,1.00,20932.71,20921.39,20906.39,21022.70,51,48,48,51,60345.59,60345.59,,
2026-06-27T18:40:04+08:00,btc-updown-5m-1782556800,https://polymarket.com/zh/event/btc-updown-5m-1782556800,18:40-18:45,52.00,49.00,51.00,48.00,440.93,366.96,366.96,440.93,51.50,48.50,1.00,1.00,21147.00,21025.69,21025.69,21142.00,51,48,48,51,60345.59,60345.59,,
2026-06-27T18:40:06+08:00,btc-updown-5m-1782556800,https://polymarket.com/zh/event/btc-updown-5m-1782556800,18:40-18:45,52.00,49.00,51.00,48.00,138.09,1093.05,1158.25,138.09,51.50,48.50,1.00,1.00,21051.70,21025.39,21025.39,21031.70,51,48,48,51,60345.59,60345.59,,
2026-06-27T18:40:08+08:00,btc-updown-5m-1782556800,https://polymarket.com/zh/event/btc-updown-5m-1782556800,18:40-18:45,52.00,49.00,51.00,48.00,118.09,1082.48,1099.87,112.87,51.50,48.50,1.00,1.00,19166.70,21069.69,21054.39,19561.70,51,48,48,51,60345.59,60345.59,,
2026-06-27T18:40:10+08:00,btc-updown-5m-1782556800,https://polymarket.com/zh/event/btc-updown-5m-1782556800,18:40-18:45,52.00,49.00,51.00,48.00,117.08,1038.43,1000.43,117.06,51.50,48.50,1.00,1.00,19292.00,19379.69,19374.69,19782.00,51,48,48,51,60345.59,60345.59,,
2026-06-27T18:40:12+08:00,btc-updown-5m-1782556800,https://polymarket.com/zh/event/btc-updown-5m-1782556800,18:40-18:45,52.00,49.00,51.00,48.00,228.15,291.30,598.50,328.15,51.50,48.50,1.00,1.00,19905.33,19408.02,19383.02,19410.33,51,48,48,51,60345.59,60345.60,,
2026-06-27T18:40:14+08:00,btc-updown-5m-1782556800,https://polymarket.com/zh/event/btc-updown-5m-1782556800,18:40-18:45,52.00,49.00,51.00,48.00,198.91,590.90,569.90,198.91,51.50,48.50,1.00,1.00,19610.33,19583.02,19568.02,20000.33,51,48,48,51,60345.59,60345.59,,
2026-06-27T18:40:16+08:00,btc-updown-5m-1782556800,https://polymarket.com/zh/event/btc-updown-5m-1782556800,18:40-18:45,52.00,49.00,51.00,48.00,524.40,108.58,108.58,559.40,51.50,48.50,1.00,1.00,20395.33,19773.02,19778.02,19820.33,51,48,48,51,60345.59,60345.59,,
2026-06-27T18:40:18+08:00,btc-updown-5m-1782556800,https://polymarket.com/zh/event/btc-updown-5m-1782556800,18:40-18:45,52.00,49.00,51.00,48.00,535.40,143.07,148.07,530.40,51.50,48.50,1.00,1.00,19575.33,19548.02,19558.02,20085.33,51,48,48,51,60345.59,60345.59,,
