ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T13:37:15+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,50.00,51.00,49.00,50.00,710.51,308.04,308.04,702.51,49.50,50.50,1.00,1.00,27735.05,25595.69,25700.69,27745.05,49,50,50,49,,60121.24,,
2026-06-27T13:37:17+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,50.00,51.00,49.00,50.00,488.04,44.48,44.48,578.66,49.50,50.50,1.00,1.00,27845.05,25605.69,25595.69,27840.05,49,50,50,49,,60121.24,,
2026-06-27T13:37:19+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,98.00,406.87,258.27,98.00,50.50,49.50,1.00,1.00,28445.06,25640.69,25630.69,27840.05,50,48,48,50,,60121.24,,
2026-06-27T13:37:21+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,721.99,192.01,234.01,633.20,51.50,48.50,1.00,1.00,28330.05,25645.69,25645.69,27940.06,51,48,48,51,,60121.24,,
2026-06-27T13:37:23+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,697.12,116.97,116.97,682.50,51.50,48.50,1.00,1.00,28754.05,25634.69,25619.69,28144.05,51,48,48,51,,60121.24,,
2026-06-27T13:37:25+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,347.50,14.92,149.92,333.34,51.50,48.50,1.00,1.00,28264.06,25539.69,25529.69,28149.05,51,48,48,51,,60122.98,,
2026-06-27T13:37:27+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,48.00,51.00,47.00,15.05,194.00,248.05,203.48,51.50,47.50,1.00,1.00,27764.05,25554.69,25549.69,28344.05,51,48,47,52,,60122.98,,
2026-06-27T13:37:29+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,492.52,67.64,62.64,450.32,51.50,48.50,1.00,1.00,27759.05,25529.69,25524.69,27649.05,51,48,48,51,,60126.14,,
2026-06-27T13:37:31+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,147.38,59.21,81.47,225.09,51.50,48.50,1.00,1.00,28243.55,25524.19,25472.19,27696.55,51,48,48,51,,60126.13,,
2026-06-27T13:37:33+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,132.38,184.21,174.21,122.38,51.50,48.50,1.00,1.00,27601.55,25557.19,25567.19,27601.55,51,48,48,51,,60126.13,,
2026-06-27T13:37:35+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,62.37,190.12,190.12,62.37,51.50,48.50,1.00,1.00,27395.55,25361.19,25381.19,27500.56,51,48,48,51,,60126.13,,
2026-06-27T13:37:37+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,586.52,189.40,184.40,545.27,50.50,49.50,1.00,1.00,28329.55,25466.19,25461.19,27994.55,50,49,49,50,,60126.13,,
2026-06-27T13:37:39+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,387.39,261.04,261.04,338.38,50.50,49.50,1.00,1.00,27405.55,25776.19,25766.19,28000.55,50,49,49,50,,60126.13,,
2026-06-27T13:37:41+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,341.60,251.04,251.04,336.60,50.50,49.50,1.00,1.00,28068.88,25861.19,25876.19,27453.88,50,49,49,50,,60126.12,,
2026-06-27T13:37:43+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,849.36,250.74,250.74,839.76,50.50,49.50,1.00,1.00,27658.89,25871.19,25861.19,27553.88,50,49,49,50,,60126.12,,
2026-06-27T13:37:44+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,50.00,51.00,49.00,50.00,72.34,927.07,916.22,67.94,49.50,50.50,1.00,1.00,27688.88,25602.19,25481.19,27683.88,49,50,50,49,,60126.12,,
2026-06-27T13:37:46+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,17.00,270.85,199.95,42.20,50.50,49.50,1.00,1.00,27883.88,25421.19,25406.19,28488.89,50,49,49,50,,60126.12,,
2026-06-27T13:37:48+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,43.20,320.85,320.85,63.46,50.50,49.50,1.00,1.00,28393.88,25316.19,25311.19,27868.88,50,49,49,50,,60126.12,,
2026-06-27T13:37:50+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,61.46,270.85,270.85,110.53,50.50,49.50,1.00,1.00,27783.88,25316.19,25311.19,28273.88,50,49,49,50,,60126.12,,
2026-06-27T13:37:52+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,40.49,220.85,220.85,58.49,50.50,49.50,1.00,1.00,28083.88,25311.19,25311.19,27473.88,50,49,49,50,,60126.12,,
2026-06-27T13:37:54+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,53.00,48.00,52.00,47.00,618.14,113.50,113.50,593.14,52.50,47.50,1.00,1.00,27736.88,25369.19,25384.19,27241.88,52,47,47,52,,60126.12,,
2026-06-27T13:37:56+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,53.00,48.00,52.00,47.00,602.96,23.02,21.58,587.96,52.50,47.50,1.00,1.00,27331.88,25664.19,25679.19,27246.88,52,47,47,52,,60126.12,,
2026-06-27T13:37:58+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,55.32,678.91,685.07,55.32,51.50,48.50,1.00,1.00,27336.88,25664.19,25674.19,27841.88,51,48,48,51,,60126.12,,
2026-06-27T13:38:00+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,135.32,617.09,615.49,140.32,51.50,48.50,1.00,1.00,26726.88,25259.19,25264.19,26746.89,51,48,48,51,,60126.12,,
2026-06-27T13:38:02+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,140.32,611.97,611.97,135.32,51.50,48.50,1.00,1.00,26706.89,24964.19,24864.19,27196.88,51,48,48,51,,60126.12,,
2026-06-27T13:38:04+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,184.22,611.97,611.97,179.22,51.50,48.50,1.00,1.00,26346.88,24509.19,24514.19,26341.88,51,48,48,51,,60126.12,,
2026-06-27T13:38:06+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,192.29,595.84,589.40,180.36,51.50,48.50,1.00,1.00,26431.88,24474.19,24479.19,26816.88,51,48,48,51,,60126.12,,
2026-06-27T13:38:08+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,50.00,50.00,49.00,2391.98,290.00,365.00,510.12,51.00,49.50,2.00,1.00,26427.88,24469.19,24479.19,26927.89,50,48,49,50,,60126.13,,
2026-06-27T13:38:10+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,55.17,448.76,448.76,63.17,50.50,49.50,1.00,1.00,27426.88,24579.19,24574.19,26831.88,50,49,49,50,,60126.12,,
2026-06-27T13:38:12+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,64.00,37.00,63.00,36.00,95.40,130.85,174.22,234.69,63.50,36.50,1.00,1.00,24931.88,27289.19,27274.19,25536.88,63,36,36,63,,60126.13,,
2026-06-27T13:38:14+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,64.00,37.00,63.00,36.00,431.15,70.51,70.51,451.95,63.50,36.50,1.00,1.00,27521.88,25274.19,25274.19,27031.88,63,36,36,63,,60127.68,,
2026-06-27T13:38:16+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,62.00,39.00,61.00,38.00,326.79,21.37,21.37,275.79,61.50,38.50,1.00,1.00,26423.55,24619.19,24609.19,26443.56,61,38,38,61,,60127.68,,
2026-06-27T13:38:18+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,60.00,41.00,59.00,40.00,47.35,417.23,412.23,47.35,59.50,40.50,1.00,1.00,25798.55,26442.52,26385.85,25803.56,59,40,40,59,,60129.98,,
2026-06-27T13:38:20+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,64.00,37.00,63.00,36.00,93.89,52.65,61.69,84.89,63.50,36.50,1.00,1.00,23045.21,25620.17,25600.17,23160.22,63,36,36,63,,60129.98,,
2026-06-27T13:38:22+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,64.00,37.00,63.00,36.00,50.00,757.05,757.05,40.37,63.50,36.50,1.00,1.00,22850.21,25631.84,25621.84,22850.21,63,36,36,63,,60129.98,,
2026-06-27T13:38:24+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,66.00,34.00,65.00,33.00,28.00,406.60,242.92,27.73,65.50,33.50,1.00,1.00,22865.22,25626.84,25621.84,23445.21,65,34,33,66,,60129.98,,
2026-06-27T13:38:26+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,66.00,35.00,65.00,34.00,19.96,665.41,588.10,19.96,65.50,34.50,1.00,1.00,22955.22,25707.17,26420.17,23345.21,65,34,34,65,,60129.98,,
2026-06-27T13:38:28+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,68.00,33.00,67.00,32.00,570.16,8.12,8.12,570.16,67.50,32.50,1.00,1.00,23545.21,26829.17,26819.17,23450.21,67,32,32,67,,60129.98,,
2026-06-27T13:38:30+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,58.00,44.00,55.00,43.00,50.00,417.48,63.57,62.00,56.50,43.50,3.00,1.00,23655.21,26396.84,26301.84,23959.21,55,42,43,56,,60126.35,,
2026-06-27T13:38:32+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,48.00,51.00,47.00,0.38,87.00,274.50,0.54,51.50,47.50,1.00,1.00,23374.21,25204.84,25194.84,22759.21,51,48,47,52,,60122.89,,
2026-06-27T13:38:34+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,54.00,46.00,53.00,45.00,5.00,275.00,287.81,20.00,53.50,45.50,1.00,1.00,22762.54,25179.84,25114.84,22737.54,53,46,45,54,,60122.88,,
2026-06-27T13:38:36+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,57.00,44.00,56.00,43.00,45.00,309.26,319.26,45.00,56.50,43.50,1.00,1.00,22059.22,24879.84,24879.84,22644.21,56,43,43,56,,60122.88,,
2026-06-27T13:38:38+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,57.00,44.00,56.00,43.00,916.06,34.08,97.82,1146.96,56.50,43.50,1.00,1.00,22254.21,24879.84,24884.84,22254.21,56,43,43,56,,60122.88,,
2026-06-27T13:38:40+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,55.00,46.00,54.00,45.00,24.00,426.65,418.65,24.00,54.50,45.50,1.00,1.00,24249.21,24874.84,24884.84,24259.21,54,44,44,54,,60122.88,,
2026-06-27T13:38:42+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,58.00,43.00,57.00,42.00,684.80,8.75,15.00,670.80,57.50,42.50,1.00,1.00,24434.21,23059.84,23074.84,25044.21,57,42,42,57,,60122.89,,
2026-06-27T13:38:44+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,59.00,42.00,58.00,41.00,553.07,47.79,60.79,619.27,58.50,41.50,1.00,1.00,24636.21,22859.84,22754.84,25217.21,57,41,41,57,,60123.97,,
2026-06-27T13:38:46+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,59.00,42.00,58.00,41.00,525.33,46.63,46.63,654.33,58.50,41.50,1.00,1.00,24775.21,22584.84,22599.84,25370.21,57,41,41,57,,60123.97,,
2026-06-27T13:38:48+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,50.00,51.00,49.00,50.00,597.79,137.99,213.79,623.24,49.50,50.50,1.00,1.00,24756.21,23200.84,22992.84,24736.21,49,50,50,49,,60119.82,,
2026-06-27T13:38:50+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,45.00,55.00,44.00,54.00,128.49,330.89,633.25,141.80,44.50,54.50,1.00,1.00,28349.51,23216.84,23322.84,28369.51,44,55,54,45,,60107.58,,
2026-06-27T13:38:52+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,47.00,54.00,46.00,53.00,172.46,79.61,84.61,188.33,46.50,53.50,1.00,1.00,28498.84,23328.85,23297.84,28338.84,46,53,53,46,,60104.52,,
2026-06-27T13:38:54+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,25.40,306.11,354.20,13.47,51.50,48.50,1.00,1.00,28268.85,22707.84,22492.84,27948.84,51,48,48,51,,60110.00,,
2026-06-27T13:38:56+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,45.00,56.00,44.00,55.00,89.00,1076.43,1047.11,21.88,44.50,55.50,1.00,1.00,28026.84,22483.84,22482.84,28016.84,44,55,55,44,,60110.90,,
2026-06-27T13:38:58+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,45.00,56.00,44.00,55.00,30.04,292.38,368.81,42.71,44.50,55.50,1.00,1.00,27982.54,22782.84,22677.84,27967.54,44,55,55,44,,60104.21,,
2026-06-27T13:39:00+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,59.00,36.00,58.00,35.00,45.70,61.03,301.49,68.97,58.50,35.50,1.00,1.00,25552.54,22697.84,22682.84,25827.54,58,41,35,64,,60104.20,,
2026-06-27T13:39:02+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,52.00,49.00,51.00,48.00,6.00,1097.92,1234.92,25.00,51.50,48.50,1.00,1.00,25826.87,22886.17,22891.17,25836.88,51,48,48,51,,60112.21,,
2026-06-27T13:39:04+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,55.00,46.00,54.00,45.00,513.89,2.82,2.82,505.89,54.50,45.50,1.00,1.00,25541.87,22901.17,22886.17,26126.88,53,45,45,53,,60110.64,,
2026-06-27T13:39:06+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,56.00,52.00,55.00,50.00,340.96,1043.00,105.00,9.99,55.50,51.00,1.00,2.00,25656.87,22506.17,22526.17,25046.87,55,44,50,48,,60110.63,,
2026-06-27T13:39:07+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,55.00,45.00,54.00,44.00,5.00,163.07,117.08,18.97,54.50,44.50,1.00,1.00,25110.87,22416.17,22406.17,25100.87,54,45,44,54,,60110.64,,
2026-06-27T13:39:10+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,54.00,47.00,53.00,46.00,293.62,190.32,48.84,161.59,53.50,46.50,1.00,1.00,24226.87,22016.17,22011.17,24518.87,53,46,46,53,,60110.63,,
2026-06-27T13:39:12+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,51.00,50.00,50.00,49.00,10.33,370.21,410.61,10.33,50.50,49.50,1.00,1.00,25227.53,22182.82,22182.82,25212.53,50,47,47,50,,60110.62,,
2026-06-27T13:39:13+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,59.00,46.00,58.00,45.00,446.16,7.15,23.68,130.01,58.50,45.50,1.00,1.00,24564.53,22482.82,22472.82,24559.53,57,39,42,54,,60107.26,,
2026-06-27T13:39:15+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,57.00,44.00,56.00,43.00,12.68,6.90,6.90,32.26,56.50,43.50,1.00,1.00,24607.53,22472.82,22477.82,24712.53,53,43,43,53,,60107.27,,
2026-06-27T13:39:17+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,67.00,34.00,66.00,33.00,1152.93,246.37,246.37,1081.04,66.50,33.50,1.00,1.00,24702.53,22007.82,22022.82,25212.53,61,33,33,61,,60111.47,,
2026-06-27T13:39:19+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,67.00,34.00,66.00,33.00,1045.84,91.77,96.82,974.85,66.50,33.50,1.00,1.00,25107.53,21707.82,21712.82,25207.53,62,33,33,62,,60111.47,,
2026-06-27T13:39:21+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,62.00,43.00,61.00,41.00,5.00,6.17,209.37,5.00,61.50,42.00,1.00,2.00,23822.43,21602.72,21642.72,24337.43,56,38,38,55,,60115.98,,
2026-06-27T13:39:23+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,58.00,43.00,57.00,42.00,488.05,19.98,19.98,757.78,57.50,42.50,1.00,1.00,24322.43,21728.72,21743.72,23822.43,54,38,38,54,,60115.98,,
2026-06-27T13:39:25+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,58.00,43.00,57.00,42.00,343.24,24.00,36.00,220.09,57.50,42.50,1.00,1.00,22718.44,21728.72,21728.72,22203.43,55,38,38,55,,60116.65,,
2026-06-27T13:39:27+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,57.00,44.00,56.00,43.00,24.00,1052.46,1048.04,24.00,56.50,43.50,1.00,1.00,22093.43,21173.72,21183.72,22103.43,54,40,40,54,,60116.65,,
2026-06-27T13:39:29+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,58.00,43.00,57.00,42.00,4.78,442.75,419.75,4.78,57.50,42.50,1.00,1.00,22113.43,21112.64,21097.64,22118.43,54,41,41,57,,60116.65,,
2026-06-27T13:39:31+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,62.00,39.00,61.00,38.00,83.49,11.00,14.94,107.51,61.50,38.50,1.00,1.00,25400.10,22218.31,22233.31,26005.10,60,34,35,59,,60116.65,,
2026-06-27T13:39:33+08:00,btc-updown-5m-1782538500,https://polymarket.com/zh/event/btc-updown-5m-1782538500,13:35-13:40,56.00,45.00,55.00,44.00,6.90,789.24,881.24,6.90,55.50,44.50,1.00,1.00,25303.49,22143.31,22153.31,25303.49,54,36,36,53,,60116.65,,
