ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T06:06:03+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,71.00,30.00,70.00,29.00,482.18,2527.45,986.54,153.57,70.50,29.50,1.00,1.00,27368.36,23570.17,23600.17,27858.36,70,29,29,70,,59738.01,,
2026-06-27T06:06:05+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,75.00,26.00,74.00,25.00,2317.27,128.71,350.06,2312.60,74.50,25.50,1.00,1.00,27923.36,23139.17,23139.17,27903.36,74,25,25,74,,59739.37,,
2026-06-27T06:06:07+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,70.00,31.00,69.00,30.00,18.00,6.00,8.01,1766.29,69.50,30.50,1.00,1.00,27529.37,22930.17,22820.17,27509.36,69,30,30,69,,59740.44,,
2026-06-27T06:06:09+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,68.00,33.00,67.00,32.00,1678.20,151.80,291.80,1992.20,67.50,32.50,1.00,1.00,27014.36,22958.17,22958.17,27014.36,67,32,32,67,,59731.20,,
2026-06-27T06:06:12+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,66.00,35.00,65.00,34.00,1320.06,298.40,219.42,1304.06,65.50,34.50,1.00,1.00,27019.36,22968.17,22958.17,27014.36,65,34,34,65,,59726.01,,
2026-06-27T06:06:14+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,69.00,32.00,68.00,31.00,50.00,1306.33,1257.10,80.00,68.50,31.50,1.00,1.00,27624.36,23028.17,22378.17,27014.36,68,31,31,68,,59731.63,,
2026-06-27T06:06:16+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,70.00,31.00,69.00,30.00,388.63,976.91,988.40,339.49,69.50,30.50,1.00,1.00,27124.36,22533.17,22528.17,27034.37,69,30,30,69,,59731.58,,
2026-06-27T06:06:18+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,70.00,33.00,69.00,32.00,2318.76,6.00,211.41,575.66,69.50,32.50,1.00,1.00,27014.36,22418.17,22358.17,27514.36,69,30,32,67,,59736.93,,
2026-06-27T06:06:20+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,64.00,37.00,63.00,36.00,1366.92,829.49,822.60,1374.92,63.50,36.50,1.00,1.00,27519.36,22267.24,22252.24,27009.36,63,36,36,63,,59725.09,,
2026-06-27T06:06:23+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,68.00,32.00,67.00,31.00,60.21,583.76,1523.79,20.00,67.50,31.50,1.00,1.00,27124.36,22277.24,22312.24,27609.36,67,32,31,68,,59725.08,,
2026-06-27T06:06:25+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,72.00,29.00,71.00,28.00,495.06,1577.95,1308.31,447.63,71.50,28.50,1.00,1.00,27509.36,22473.24,22473.24,27519.36,71,28,28,71,,59733.74,,
2026-06-27T06:06:27+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,72.00,29.00,71.00,28.00,387.04,2189.48,1771.42,302.04,71.50,28.50,1.00,1.00,27514.36,22473.24,22473.24,27119.36,71,28,28,71,,59734.94,,
2026-06-27T06:06:29+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,72.00,33.00,71.00,32.00,2456.80,5.00,5.00,597.33,71.50,32.50,1.00,1.00,27634.37,22810.24,22968.24,27624.37,71,28,32,67,,59736.93,,
2026-06-27T06:06:31+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,65.00,36.00,64.00,35.00,1509.10,110.59,635.70,1752.51,64.50,35.50,1.00,1.00,27609.36,22948.24,22943.24,27109.37,64,35,35,64,,59731.09,,
2026-06-27T06:06:33+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,65.00,36.00,64.00,35.00,1159.38,187.81,299.83,1229.63,64.50,35.50,1.00,1.00,27114.36,22953.24,22943.24,27504.36,64,35,35,64,,59725.97,,
2026-06-27T06:06:35+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,65.00,36.00,64.00,35.00,1097.81,1422.05,359.87,5.00,64.50,35.50,1.00,1.00,27520.36,22453.24,22443.24,27105.36,64,35,35,64,,59724.22,,
2026-06-27T06:06:38+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,67.00,34.00,66.00,33.00,397.50,1407.86,1306.86,388.54,66.50,33.50,1.00,1.00,27520.36,22368.24,22353.24,27510.37,66,33,33,66,,59724.22,,
2026-06-27T06:06:40+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,69.00,32.00,68.00,31.00,379.50,974.92,1014.92,379.50,68.50,31.50,1.00,1.00,27120.36,22403.24,22388.24,27505.36,68,31,31,68,,59727.73,,
2026-06-27T06:06:42+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,69.00,32.00,68.00,31.00,374.50,2496.03,1525.81,28.00,68.50,31.50,1.00,1.00,27530.36,22368.24,22300.24,27615.36,68,31,31,68,,59731.66,,
2026-06-27T06:06:44+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,71.00,30.00,70.00,29.00,269.45,1794.23,1824.23,269.45,70.50,29.50,1.00,1.00,27520.36,22438.24,22403.24,27015.37,70,29,29,70,,59729.30,,
2026-06-27T06:06:46+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,71.00,30.00,70.00,29.00,1587.65,48.61,183.77,1835.44,70.50,29.50,1.00,1.00,27105.36,22378.24,22378.24,27010.36,70,29,29,70,,59729.30,,
2026-06-27T06:06:48+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,67.00,34.00,66.00,33.00,1250.89,6.48,6.17,1335.89,66.50,33.50,1.00,1.00,27130.36,22408.24,22403.24,27105.36,66,33,33,66,,59729.98,,
2026-06-27T06:06:50+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,66.00,35.00,65.00,34.00,641.21,5.87,191.24,1095.93,65.50,34.50,1.00,1.00,27610.36,22398.24,22350.24,27520.36,65,34,34,65,,59723.13,,
2026-06-27T06:06:53+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,62.00,39.00,61.00,38.00,1354.57,549.36,449.36,1375.57,61.50,38.50,1.00,1.00,27510.37,27801.91,27806.91,27110.36,61,38,38,61,,59718.97,,
2026-06-27T06:06:55+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,62.00,39.00,61.00,38.00,2185.58,105.26,105.26,2147.58,61.50,38.50,1.00,1.00,27115.36,27811.91,27801.91,27005.36,61,38,38,61,,59718.96,,
2026-06-27T06:06:57+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,62.00,39.00,61.00,38.00,1252.55,954.18,954.18,1247.55,61.50,38.50,1.00,1.00,27413.37,27206.91,27211.91,27423.37,61,38,38,61,,59718.96,,
2026-06-27T06:06:59+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,61.00,40.00,60.00,39.00,1128.10,688.74,681.91,1118.10,60.50,39.50,1.00,1.00,27013.36,27165.91,27170.91,27413.36,60,39,39,60,,59718.96,,
2026-06-27T06:07:01+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,67.00,34.00,66.00,33.00,376.44,2187.43,2197.14,334.20,66.50,33.50,1.00,1.00,27395.37,27192.91,27197.91,26895.36,66,33,33,66,,59721.48,,
2026-06-27T06:07:04+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,70.00,31.00,69.00,30.00,291.48,1960.52,2124.11,100.49,69.50,30.50,1.00,1.00,26995.36,23206.24,22448.24,26996.36,69,27,27,69,,59728.13,,
2026-06-27T06:07:06+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,77.00,24.00,76.00,23.00,311.50,1472.77,1512.77,300.13,76.50,23.50,1.00,1.00,27392.37,27136.24,27136.24,27387.37,76,23,23,76,,59744.62,,
2026-06-27T06:07:08+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,78.00,23.00,77.00,22.00,43.09,1362.09,1279.81,5.09,77.50,22.50,1.00,1.00,26872.36,27136.24,27136.24,26977.36,77,22,22,77,,59744.78,,
2026-06-27T06:07:10+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,79.00,22.00,78.00,21.00,538.44,1434.88,1449.88,538.44,78.50,21.50,1.00,1.00,26977.36,24550.24,24550.24,26982.36,78,21,21,78,,59744.78,,
2026-06-27T06:07:12+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,80.00,21.00,79.00,20.00,455.81,508.86,563.76,620.20,79.50,20.50,1.00,1.00,27382.36,25440.24,25440.24,27407.37,79,20,20,79,,59744.78,,
2026-06-27T06:07:14+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,81.00,20.00,80.00,19.00,762.96,1461.82,969.79,401.26,80.50,19.50,1.00,1.00,27442.37,25390.24,25390.24,26822.36,80,19,19,80,,59744.78,,
2026-06-27T06:07:17+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,80.00,23.00,78.00,22.00,1494.26,5.00,5.00,2453.30,79.00,22.50,2.00,1.00,27322.36,25400.24,25090.24,27342.36,78,20,22,77,,59744.76,,
2026-06-27T06:07:19+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,78.00,23.00,77.00,22.00,2086.74,444.35,992.19,2431.29,77.50,22.50,1.00,1.00,27322.36,24785.24,24785.24,27427.36,77,22,22,77,,59740.70,,
2026-06-27T06:07:21+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,78.00,23.00,77.00,22.00,2514.34,501.00,501.00,2514.34,77.50,22.50,1.00,1.00,26907.36,24780.24,24780.24,26907.36,77,22,22,77,,59741.40,,
2026-06-27T06:07:23+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,78.00,23.00,77.00,22.00,1329.03,921.94,921.94,1387.03,77.50,22.50,1.00,1.00,26906.36,24790.24,24785.24,26816.36,77,22,22,77,,59741.40,,
2026-06-27T06:07:25+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,78.00,23.00,77.00,22.00,1307.06,747.29,596.10,1306.21,77.50,22.50,1.00,1.00,26721.37,24695.24,24695.24,26821.36,77,22,22,77,,59741.74,,
2026-06-27T06:07:27+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,76.00,25.00,75.00,24.00,1120.03,87.00,87.00,1106.03,75.50,24.50,1.00,1.00,26831.36,24695.24,24700.24,27226.36,75,24,24,75,,59737.32,,
2026-06-27T06:07:29+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,78.00,23.00,77.00,22.00,41.76,583.38,617.73,6.76,77.50,22.50,1.00,1.00,26821.36,24720.24,24715.24,27326.36,77,22,22,77,,59737.32,,
2026-06-27T06:07:32+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,79.00,22.00,78.00,21.00,687.60,484.00,433.39,640.68,78.50,21.50,1.00,1.00,26784.36,24668.24,24673.24,27179.36,78,21,21,78,,59741.75,,
2026-06-27T06:07:34+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,79.00,22.00,78.00,21.00,570.66,1140.98,1190.43,549.51,78.50,21.50,1.00,1.00,27174.37,24668.24,24557.24,27083.37,78,21,21,78,,59742.00,,
2026-06-27T06:07:36+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,79.00,22.00,78.00,21.00,2606.11,49.28,77.28,2926.35,78.50,21.50,1.00,1.00,27083.37,24569.24,24569.24,26578.36,78,21,21,78,,59742.00,,
2026-06-27T06:07:38+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,78.00,23.00,77.00,22.00,52.00,1367.74,452.21,49.71,77.50,22.50,1.00,1.00,26468.37,24869.24,24864.24,26478.37,77,22,22,77,,59742.00,,
2026-06-27T06:07:40+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,78.00,23.00,77.00,22.00,753.50,627.53,574.92,766.06,77.50,22.50,1.00,1.00,26568.37,24927.57,24927.57,27063.36,77,22,22,77,,59742.01,,
2026-06-27T06:07:43+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,80.00,21.00,79.00,20.00,353.99,1047.43,1053.01,443.26,79.50,20.50,1.00,1.00,26563.36,23887.57,23887.57,26568.36,79,20,20,79,,59742.00,,
2026-06-27T06:07:45+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,80.00,21.00,79.00,20.00,787.77,1132.48,1108.99,389.86,79.50,20.50,1.00,1.00,26898.36,24862.57,24867.57,26493.36,79,20,20,79,,59742.00,,
2026-06-27T06:07:47+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,79.00,24.00,78.00,23.00,2440.51,794.78,282.53,785.09,78.50,23.50,1.00,1.00,26388.37,24857.57,24827.57,27003.36,78,21,23,76,,59741.04,,
2026-06-27T06:07:49+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,77.00,24.00,76.00,23.00,1063.85,1545.75,1537.75,874.55,76.50,23.50,1.00,1.00,26398.36,24857.57,24852.57,26898.36,76,23,23,76,,59737.34,,
2026-06-27T06:07:51+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,79.00,22.00,78.00,21.00,219.00,1319.48,1520.95,112.53,78.50,21.50,1.00,1.00,26508.36,25977.57,25982.57,26388.36,78,21,21,78,,59737.91,,
2026-06-27T06:07:53+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,79.00,22.00,78.00,21.00,660.22,220.56,284.33,720.22,78.50,21.50,1.00,1.00,26393.36,25977.57,25982.57,26388.36,78,21,21,78,,59737.91,,
2026-06-27T06:07:55+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,84.00,17.00,83.00,16.00,494.17,1397.97,1326.83,341.50,83.50,16.50,1.00,1.00,26768.36,26682.09,26293.98,26353.36,83,16,16,83,,59746.36,,
2026-06-27T06:07:58+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,84.00,17.00,83.00,16.00,12.00,1569.14,1569.14,9.60,83.50,16.50,1.00,1.00,26768.36,28821.46,28821.46,26258.37,83,16,16,83,,59749.59,,
2026-06-27T06:08:00+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,85.00,16.00,84.00,15.00,34.78,715.60,695.60,76.49,84.50,15.50,1.00,1.00,26153.36,29048.91,28838.91,26038.36,84,15,15,84,,59749.59,,
2026-06-27T06:08:02+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,86.00,15.00,85.00,14.00,388.80,623.80,623.80,386.09,85.50,14.50,1.00,1.00,26223.36,28389.91,28394.91,25738.36,85,14,14,85,,59749.59,,
2026-06-27T06:08:04+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,91.00,9.00,90.00,8.00,57.46,392.90,500.99,475.95,90.50,8.50,1.00,1.00,25473.36,25134.51,25205.48,25468.36,90,9,8,91,,59754.01,,
2026-06-27T06:08:06+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,93.00,8.00,92.00,7.00,124.92,985.69,933.39,132.92,92.50,7.50,1.00,1.00,25868.36,22211.11,23215.11,25883.37,92,7,7,92,,59761.00,,
2026-06-27T06:08:08+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,95.00,6.00,94.00,5.00,487.44,970.78,413.50,417.44,94.50,5.50,1.00,1.00,25949.36,19543.66,19527.59,25449.36,94,5,5,94,,59764.86,,
2026-06-27T06:08:11+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,96.00,5.00,95.00,4.00,1159.83,992.85,402.72,1211.95,95.50,4.50,1.00,1.00,25313.37,20321.10,20418.22,24803.36,95,4,4,95,,59774.59,,
2026-06-27T06:08:13+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,91.00,11.00,90.00,10.00,1756.56,850.37,51.29,1232.39,90.50,10.50,1.00,1.00,25318.36,26177.74,26496.44,24818.36,90,9,10,89,,59755.69,,
2026-06-27T06:08:15+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,89.00,12.00,88.00,11.00,1162.59,609.22,609.22,1190.61,88.50,11.50,1.00,1.00,24708.37,24996.84,24784.51,24808.36,88,11,11,88,,59749.60,,
2026-06-27T06:08:17+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,89.00,12.00,88.00,11.00,1017.83,408.00,493.97,892.21,88.50,11.50,1.00,1.00,24748.36,24203.91,24198.91,24748.36,88,11,11,88,,59749.65,,
2026-06-27T06:08:19+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,89.00,13.00,88.00,12.00,1532.32,222.00,25.00,508.17,88.50,12.50,1.00,1.00,24258.36,23611.57,23853.90,24348.36,88,11,12,87,,59749.65,,
2026-06-27T06:08:21+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,88.00,13.00,87.00,12.00,605.79,1718.98,1703.98,604.65,87.50,12.50,1.00,1.00,23545.02,23965.51,24026.49,23640.02,87,12,12,87,,59749.65,,
2026-06-27T06:08:23+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,88.00,13.00,87.00,12.00,1164.33,177.37,192.37,1162.12,87.50,12.50,1.00,1.00,24140.02,23659.90,22604.90,24055.02,87,12,12,87,,59749.65,,
2026-06-27T06:08:26+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,88.00,13.00,87.00,12.00,527.54,1024.84,972.34,504.82,87.50,12.50,1.00,1.00,24055.02,23286.21,23296.95,23650.02,87,12,12,87,,59749.65,,
2026-06-27T06:08:28+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,88.00,13.00,87.00,12.00,794.45,506.32,506.32,606.94,87.50,12.50,1.00,1.00,24045.03,22996.21,23001.21,24135.02,87,12,12,87,,59749.66,,
2026-06-27T06:08:30+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,88.00,13.00,87.00,12.00,348.30,933.96,895.22,310.46,87.50,12.50,1.00,1.00,23655.02,22826.55,22821.55,24060.02,87,12,12,87,,59749.65,,
2026-06-27T06:08:32+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,97.00,4.00,96.00,3.00,1419.30,1399.66,1407.25,1474.24,96.50,3.50,1.00,1.00,22865.02,14142.51,14344.92,22865.02,96,3,3,96,,59761.65,,
2026-06-27T06:08:34+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,97.00,4.00,96.00,3.00,1039.06,1102.52,1094.07,1028.75,96.50,3.50,1.00,1.00,22670.03,15047.27,15036.96,22655.02,96,3,3,96,,59771.99,,
2026-06-27T06:08:36+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,97.00,4.00,96.00,3.00,1649.61,509.40,484.35,1489.54,96.50,3.50,1.00,1.00,22507.02,15600.82,15574.75,22607.02,96,3,3,96,,59771.99,,
2026-06-27T06:08:39+08:00,btc-updown-5m-1782511500,https://polymarket.com/zh/event/btc-updown-5m-1782511500,06:05-06:10,97.00,4.00,96.00,3.00,575.92,2045.08,2065.08,558.38,96.50,3.50,1.00,1.00,23017.02,14581.13,14563.59,22597.02,96,3,3,96,,59773.59,,
