ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T10:36:45+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,18.00,83.00,17.00,82.00,215.66,646.04,776.04,220.66,17.50,82.50,1.00,1.00,25668.25,26398.77,26297.77,25943.25,17,82,82,17,,60159.60,,
2026-06-27T10:36:47+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,18.00,83.00,17.00,82.00,358.35,604.83,594.23,358.35,17.50,82.50,1.00,1.00,26028.25,26392.77,26282.77,26028.25,17,82,82,17,,60164.50,,
2026-06-27T10:36:49+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,18.00,83.00,17.00,82.00,517.28,6.66,143.95,1655.79,17.50,82.50,1.00,1.00,26033.25,26282.77,26392.78,26331.14,17,82,82,17,,60164.50,,
2026-06-27T10:36:51+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,13.00,88.00,12.00,87.00,596.00,157.62,294.54,605.00,12.50,87.50,1.00,1.00,26223.35,26282.77,26392.78,26223.35,12,87,87,12,,60153.92,,
2026-06-27T10:36:53+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,13.00,88.00,12.00,87.00,102.21,1139.59,1212.59,102.21,12.50,87.50,1.00,1.00,25978.22,26403.78,26282.77,25978.22,12,87,87,12,,60155.36,,
2026-06-27T10:36:55+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,12.00,90.00,11.00,89.00,758.17,31.78,33.75,707.86,11.50,89.50,1.00,1.00,26435.92,26398.78,26292.77,26435.92,11,88,89,10,,60155.47,,
2026-06-27T10:36:57+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,10.00,91.00,9.00,90.00,87.09,1081.26,1125.26,87.09,9.50,90.50,1.00,1.00,26381.86,26297.77,26393.77,26386.86,9,90,90,9,,60155.45,,
2026-06-27T10:36:59+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,11.00,89.00,10.00,88.00,55.54,560.79,647.58,63.88,10.50,88.50,1.00,1.00,26140.37,26287.77,26382.77,26086.43,10,89,88,11,,60153.93,,
2026-06-27T10:37:01+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,12.00,89.00,11.00,88.00,154.12,456.24,471.24,129.52,11.50,88.50,1.00,1.00,26059.43,26178.77,26172.77,26039.43,11,88,88,11,,60153.93,,
2026-06-27T10:37:03+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,15.00,86.00,14.00,85.00,115.39,421.63,618.31,334.16,14.50,85.50,1.00,1.00,25568.17,26273.77,26182.77,25623.17,14,85,85,14,,60157.70,,
2026-06-27T10:37:05+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,69.44,652.95,597.95,69.44,13.50,86.50,1.00,1.00,25624.17,26164.07,26149.77,25624.17,13,86,86,13,,60162.69,,
2026-06-27T10:37:07+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,10.00,91.00,9.00,90.00,1296.72,102.99,102.99,1276.72,9.50,90.50,1.00,1.00,25852.74,26143.77,26249.77,25887.07,9,90,90,9,,60157.17,,
2026-06-27T10:37:09+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,10.00,91.00,9.00,90.00,487.46,768.90,768.90,493.35,9.50,90.50,1.00,1.00,25821.07,26259.77,26143.77,25875.77,9,90,90,9,,60157.16,,
2026-06-27T10:37:11+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,10.00,91.00,9.00,90.00,22.73,518.58,571.72,31.93,9.50,90.50,1.00,1.00,24538.59,26243.77,26154.77,24628.59,9,90,90,9,,60157.16,,
2026-06-27T10:37:13+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,11.00,90.00,10.00,89.00,136.50,441.64,487.78,109.14,10.50,89.50,1.00,1.00,25380.47,26253.77,26249.77,25455.47,10,89,89,10,,60157.15,,
2026-06-27T10:37:15+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,8.00,93.00,7.00,92.00,564.77,218.24,203.95,589.77,7.50,92.50,1.00,1.00,22836.96,24179.77,24183.77,22836.96,7,92,92,7,,60150.42,,
2026-06-27T10:37:17+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,10.00,91.00,9.00,90.00,505.00,123.03,190.54,580.70,9.50,90.50,1.00,1.00,22089.85,24178.77,24273.77,22089.85,9,90,90,9,,60141.00,,
2026-06-27T10:37:19+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,10.00,91.00,9.00,90.00,55.00,1104.52,1126.52,55.00,9.50,90.50,1.00,1.00,22226.03,24173.77,24278.77,22271.03,9,90,90,9,,60142.30,,
2026-06-27T10:37:21+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,10.00,91.00,9.00,90.00,33.40,961.15,985.15,33.40,9.50,90.50,1.00,1.00,22407.36,24294.77,24273.77,22407.36,9,90,90,9,,60143.31,,
2026-06-27T10:37:23+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,10.00,91.00,9.00,90.00,80.84,809.99,831.49,80.84,9.50,90.50,1.00,1.00,22425.09,24178.77,24173.77,22413.03,9,90,90,9,,60146.16,,
2026-06-27T10:37:25+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,11.00,90.00,10.00,89.00,318.61,406.26,301.69,153.67,10.50,89.50,1.00,1.00,22736.03,24093.77,24093.78,22778.73,10,89,89,10,,60150.41,,
2026-06-27T10:37:27+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,11.00,89.00,10.00,88.00,12.44,499.49,569.54,80.00,10.50,88.50,1.00,1.00,22984.49,24250.23,24134.22,22979.49,10,89,88,11,,60152.09,,
2026-06-27T10:37:29+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,13.00,88.00,12.00,87.00,116.98,632.25,628.25,116.98,12.50,87.50,1.00,1.00,22967.91,24150.52,24245.22,22967.91,12,87,87,12,,60156.53,,
2026-06-27T10:37:31+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,13.00,88.00,12.00,87.00,197.92,493.75,513.75,197.92,12.50,87.50,1.00,1.00,22843.21,24076.72,24097.72,22823.21,12,87,87,12,,60156.53,,
2026-06-27T10:37:33+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,65.65,468.81,316.81,117.29,13.50,86.50,1.00,1.00,22660.51,23981.72,24092.72,22627.71,13,86,86,13,,60157.29,,
2026-06-27T10:37:35+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,43.21,1770.87,1755.36,137.28,13.50,86.50,1.00,1.00,24336.81,23870.72,23980.73,24336.81,13,86,86,13,,60163.23,,
2026-06-27T10:37:37+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,35.49,1751.13,1705.13,28.34,13.50,86.50,1.00,1.00,24326.81,23981.73,23875.72,24326.81,13,86,86,13,,60163.24,,
2026-06-27T10:37:39+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,107.12,1644.24,1629.24,201.19,13.50,86.50,1.00,1.00,24023.81,23870.72,23976.72,24023.81,13,86,86,13,,60163.98,,
2026-06-27T10:37:41+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,1346.06,77.70,77.70,1356.06,13.50,86.50,1.00,1.00,24296.26,23970.73,23970.72,24296.26,13,86,86,13,,60163.99,,
2026-06-27T10:37:43+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,88.00,13.00,87.00,1478.82,78.34,30.00,496.62,13.50,87.50,1.00,1.00,24192.62,23885.72,23875.72,24157.62,13,86,87,12,,60163.99,,
2026-06-27T10:37:45+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,17.00,84.00,16.00,83.00,1420.99,107.34,133.65,1429.99,16.50,83.50,1.00,1.00,23572.69,23906.72,23815.72,23582.69,16,83,83,16,,60164.97,,
2026-06-27T10:37:47+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,19.00,82.00,18.00,81.00,478.36,1398.13,62.56,37.43,18.50,81.50,1.00,1.00,24182.69,23911.72,23906.72,23352.69,18,81,81,18,,60170.79,,
2026-06-27T10:37:49+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,17.00,86.00,16.00,85.00,1482.44,42.65,39.52,571.97,16.50,85.50,1.00,1.00,24278.60,23911.72,23901.72,24229.55,16,83,85,14,,60174.89,,
2026-06-27T10:37:51+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,17.00,84.00,16.00,83.00,34.33,211.16,162.30,323.25,16.50,83.50,1.00,1.00,24166.60,23916.72,23900.72,24176.60,16,83,83,16,,60171.57,,
2026-06-27T10:37:53+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,15.00,86.00,14.00,85.00,802.86,31.43,31.43,777.66,14.50,85.50,1.00,1.00,24276.55,23803.72,23903.73,24251.55,14,85,85,14,,60171.57,,
2026-06-27T10:37:55+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,489.01,238.37,245.37,494.01,13.50,86.50,1.00,1.00,24196.08,23769.73,23673.72,24196.08,13,86,86,13,,60173.11,,
2026-06-27T10:37:57+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,45.24,470.71,510.94,45.24,13.50,86.50,1.00,1.00,24056.60,23653.72,23764.72,24056.60,13,86,86,13,,60174.23,,
2026-06-27T10:37:59+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,870.97,23.15,23.15,855.48,13.50,86.50,1.00,1.00,24292.41,23659.72,23658.72,24292.41,13,86,86,13,,60174.23,,
2026-06-27T10:38:01+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,12.00,89.00,11.00,88.00,380.87,259.13,259.13,380.87,11.50,88.50,1.00,1.00,22942.41,23489.73,23463.72,22942.41,11,88,88,11,,60174.29,,
2026-06-27T10:38:03+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,8.00,93.00,7.00,92.00,335.90,808.22,773.90,335.90,7.50,92.50,1.00,1.00,22152.70,23510.73,23521.72,22172.70,7,92,92,7,,60168.78,,
2026-06-27T10:38:05+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,13.00,87.00,12.00,86.00,103.71,550.46,656.38,475.68,12.50,86.50,1.00,1.00,22261.24,23297.02,23382.02,22231.24,12,87,86,13,,60174.00,,
2026-06-27T10:38:07+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,176.86,411.77,411.77,176.86,13.50,86.50,1.00,1.00,22498.85,23270.72,23380.73,22528.85,13,86,86,13,,60175.15,,
2026-06-27T10:38:09+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,87.00,13.00,86.00,492.81,84.39,74.39,462.81,13.50,86.50,1.00,1.00,22648.67,23280.72,23280.72,22653.67,13,86,86,13,,60175.15,,
2026-06-27T10:38:11+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,13.00,88.00,12.00,87.00,454.43,48.34,48.34,454.43,12.50,87.50,1.00,1.00,22656.91,23280.72,23375.73,22656.91,12,87,87,12,,60175.15,,
2026-06-27T10:38:13+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,13.00,88.00,12.00,87.00,75.66,613.47,625.91,75.66,12.50,87.50,1.00,1.00,22536.80,23276.72,23386.72,22536.80,12,87,87,12,,60175.15,,
2026-06-27T10:38:15+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,13.00,88.00,12.00,87.00,173.99,1012.70,1065.70,173.99,12.50,87.50,1.00,1.00,22514.26,23282.02,23282.02,22519.26,12,87,87,12,,60175.15,,
2026-06-27T10:38:17+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,15.00,86.00,14.00,85.00,302.86,109.96,89.96,371.86,14.50,85.50,1.00,1.00,21940.28,23370.72,23285.72,21940.28,14,85,85,14,,60175.15,,
2026-06-27T10:38:19+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,16.00,85.00,15.00,84.00,568.68,512.14,477.14,568.68,15.50,84.50,1.00,1.00,21957.98,23350.72,23260.72,21957.98,15,84,84,15,,60177.95,,
2026-06-27T10:38:21+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,11.00,90.00,10.00,89.00,550.51,235.18,235.18,482.32,10.50,89.50,1.00,1.00,21364.16,23122.37,23038.37,21338.16,10,89,89,10,,60177.95,,
2026-06-27T10:38:23+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,11.00,90.00,10.00,89.00,488.32,220.76,222.94,488.32,10.50,89.50,1.00,1.00,21373.90,23022.37,23022.37,21373.90,10,89,89,10,,60177.95,,
2026-06-27T10:38:25+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,14.00,88.00,13.00,87.00,1308.90,108.40,37.93,225.00,13.50,87.50,1.00,1.00,21181.44,23127.37,23223.37,21231.81,13,86,87,12,,60177.95,,
2026-06-27T10:38:27+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,12.00,90.00,11.00,89.00,728.64,155.56,0.80,409.27,11.50,89.50,1.00,1.00,21326.47,23017.37,23138.38,21321.47,11,88,89,10,,60177.95,,
2026-06-27T10:38:29+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,10.00,90.00,9.00,89.00,40.39,12.00,574.32,230.39,9.50,89.50,1.00,1.00,21173.17,23032.67,23133.67,21173.17,9,90,89,10,,60177.95,,
2026-06-27T10:38:31+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,11.00,90.00,10.00,89.00,356.31,186.87,174.11,356.31,10.50,89.50,1.00,1.00,20325.47,22826.37,22837.37,20380.17,10,89,89,10,,60177.95,,
2026-06-27T10:38:33+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,9.00,93.00,7.00,92.00,1042.67,752.90,688.03,558.60,8.00,92.50,2.00,1.00,20221.93,22731.37,22837.38,20165.79,7,91,92,7,,60177.95,,
2026-06-27T10:38:35+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,8.00,93.00,7.00,92.00,250.00,1423.18,1308.20,15.00,7.50,92.50,1.00,1.00,19939.93,22661.37,22546.38,19944.93,7,92,92,7,,60177.93,,
2026-06-27T10:38:37+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,9.00,92.00,8.00,91.00,293.89,69.00,30.00,302.20,8.50,91.50,1.00,1.00,19922.49,22561.67,22546.37,19987.49,8,91,91,8,,60177.82,,
2026-06-27T10:38:39+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,8.00,93.00,7.00,92.00,598.34,716.87,746.87,598.34,7.50,92.50,1.00,1.00,19585.23,22556.37,22662.37,19645.23,7,92,92,7,,60177.82,,
2026-06-27T10:38:41+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,7.00,95.00,6.00,94.00,513.54,461.05,96.39,95.70,6.50,94.50,1.00,1.00,18884.05,22656.38,22657.37,18885.05,6,93,94,5,,60174.37,,
2026-06-27T10:38:43+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,6.00,95.00,5.00,94.00,530.63,215.65,171.65,530.63,5.50,94.50,1.00,1.00,17986.50,22642.38,22631.37,18658.30,5,94,94,5,,60171.84,,
2026-06-27T10:38:45+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,8.00,93.00,7.00,92.00,306.76,136.14,198.14,324.40,7.50,92.50,1.00,1.00,19825.38,22252.37,22246.37,19046.54,7,92,92,7,,60171.88,,
2026-06-27T10:38:47+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,9.00,92.00,8.00,91.00,25.00,465.69,431.69,25.00,8.50,91.50,1.00,1.00,19474.52,22366.67,22257.37,19469.52,8,91,91,8,,60177.95,,
2026-06-27T10:38:49+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,10.00,91.00,9.00,90.00,849.16,2.40,2.40,849.16,9.50,90.50,1.00,1.00,19419.86,22266.38,22251.37,19040.86,9,90,90,9,,60177.96,,
2026-06-27T10:38:51+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,8.00,93.00,7.00,92.00,372.95,505.44,500.44,372.95,7.50,92.50,1.00,1.00,20139.22,22246.37,22352.37,20139.22,7,92,92,7,,60179.36,,
2026-06-27T10:38:53+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,6.00,95.00,5.00,94.00,659.68,137.27,227.27,692.60,5.50,94.50,1.00,1.00,19887.56,22367.38,22361.37,19826.00,5,94,94,5,,60179.87,,
2026-06-27T10:38:55+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,6.00,95.00,5.00,94.00,293.29,513.39,534.39,306.49,5.50,94.50,1.00,1.00,19442.54,21821.37,21937.37,19475.33,5,94,94,5,,60176.44,,
2026-06-27T10:38:57+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,5.00,96.00,4.00,95.00,297.75,767.72,984.72,101.75,4.50,95.50,1.00,1.00,17716.79,21720.67,21740.67,17514.79,4,95,95,4,,60175.97,,
2026-06-27T10:38:59+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,7.00,93.00,6.00,92.00,62.40,298.04,232.70,315.10,6.50,92.50,1.00,1.00,17348.63,21725.38,21826.37,17343.63,6,93,92,7,,60175.97,,
2026-06-27T10:39:01+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,18.00,83.00,17.00,82.00,37.48,283.04,282.00,32.90,17.50,82.50,1.00,1.00,18203.52,22127.70,22238.70,18208.52,17,82,82,17,,60186.46,,
2026-06-27T10:39:03+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,15.00,86.00,14.00,85.00,86.00,58.69,67.59,121.10,14.50,85.50,1.00,1.00,19746.55,22183.70,22167.70,19751.55,14,85,85,14,,60190.20,,
2026-06-27T10:39:06+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,12.00,89.00,11.00,88.00,242.26,5.00,5.00,192.26,11.50,88.50,1.00,1.00,19054.22,21748.71,21716.70,19000.22,11,88,88,11,,60190.20,,
2026-06-27T10:39:08+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,5.00,96.00,4.00,95.00,108.24,141.80,150.57,63.24,4.50,95.50,1.00,1.00,16165.47,21893.70,21984.70,16171.70,4,95,95,4,,60181.02,,
2026-06-27T10:39:09+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,4.00,97.00,3.00,96.00,142.00,638.77,664.78,142.00,3.50,96.50,1.00,1.00,17004.23,21788.70,21688.70,16866.51,3,96,96,3,,60177.96,,
2026-06-27T10:39:11+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,5.00,96.00,4.00,95.00,109.92,115.79,105.79,109.92,4.50,95.50,1.00,1.00,14833.45,21528.35,21547.35,14784.42,4,95,95,4,,60177.96,,
2026-06-27T10:39:13+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,7.00,94.00,6.00,92.00,30.00,16.67,207.78,471.60,6.50,93.00,1.00,2.00,13848.15,21457.65,21458.35,13886.48,6,93,92,6,,60177.96,,
2026-06-27T10:39:15+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,7.00,94.00,6.00,93.00,281.27,153.26,73.93,346.27,6.50,93.50,1.00,1.00,14270.71,21458.35,21563.35,14002.59,6,93,93,6,,60177.97,,
2026-06-27T10:39:18+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,6.00,96.00,5.00,94.00,21.95,75.25,30.03,38.20,5.50,95.00,1.00,2.00,13785.38,21563.66,21442.35,13816.46,5,94,94,4,,60177.96,,
2026-06-27T10:39:20+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,4.00,97.00,3.00,96.00,33.06,738.00,753.00,32.53,3.50,96.50,1.00,1.00,14562.74,21712.36,21603.35,14547.74,3,96,96,3,,60177.96,,
2026-06-27T10:39:22+08:00,btc-updown-5m-1782527700,https://polymarket.com/zh/event/btc-updown-5m-1782527700,10:35-10:40,5.00,96.00,4.00,95.00,55.31,40.00,40.00,83.59,4.50,95.50,1.00,1.00,8371.10,20997.26,21002.25,8371.10,4,95,95,4,,60179.94,,
