ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-06-27T05:36:12+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,34.00,67.00,33.00,66.00,823.96,677.66,680.34,734.96,33.50,66.50,1.00,1.00,29515.06,27380.43,27390.43,29525.06,33,66,66,33,,59783.77,,
2026-06-27T05:36:14+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,34.00,67.00,33.00,66.00,2106.43,147.09,147.09,1989.76,33.50,66.50,1.00,1.00,29515.06,27480.43,27385.43,29520.06,33,66,66,33,,59783.45,,
2026-06-27T05:36:16+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,34.00,67.00,33.00,66.00,343.26,2530.37,2584.37,604.76,33.50,66.50,1.00,1.00,29525.06,27385.43,27391.43,29515.06,33,66,66,33,,59783.45,,
2026-06-27T05:36:18+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,34.00,67.00,33.00,66.00,549.57,1415.83,1378.83,549.57,33.50,66.50,1.00,1.00,29515.06,27481.43,27485.44,29530.06,33,66,66,33,,59783.45,,
2026-06-27T05:36:20+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,34.00,67.00,33.00,66.00,995.32,10.00,100.27,957.69,33.50,66.50,1.00,1.00,29525.06,27491.43,27475.43,29515.06,33,66,66,33,,59783.46,,
2026-06-27T05:36:22+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,33.00,68.00,32.00,67.00,639.67,1085.04,1016.67,365.80,32.50,67.50,1.00,1.00,29515.06,27375.43,27485.43,29525.06,32,67,67,32,,59784.45,,
2026-06-27T05:36:24+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,33.00,68.00,32.00,67.00,653.58,1098.88,1103.88,676.58,32.50,67.50,1.00,1.00,29515.06,27375.43,27401.43,29520.06,32,67,67,32,,59784.45,,
2026-06-27T05:36:27+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,33.00,68.00,32.00,67.00,891.45,479.19,352.69,758.84,32.50,67.50,1.00,1.00,29400.06,27385.43,27501.44,29410.06,32,67,67,32,,59784.45,,
2026-06-27T05:36:29+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,33.00,68.00,32.00,67.00,308.53,868.91,848.91,308.53,32.50,67.50,1.00,1.00,29400.06,27381.43,27386.43,29405.06,32,67,67,32,,59784.44,,
2026-06-27T05:36:31+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,32.00,69.00,31.00,68.00,888.25,1466.87,1469.87,860.25,31.50,68.50,1.00,1.00,29441.06,27365.43,27480.43,29451.06,31,68,68,31,,59782.05,,
2026-06-27T05:36:33+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,32.00,69.00,31.00,68.00,777.66,659.97,639.97,799.53,31.50,68.50,1.00,1.00,29541.06,27470.43,27385.43,29546.06,31,68,68,31,,59782.00,,
2026-06-27T05:36:35+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,32.00,69.00,31.00,68.00,743.88,363.82,61.59,721.30,31.50,68.50,1.00,1.00,29641.06,27370.43,27481.44,29646.06,31,68,68,31,,59782.00,,
2026-06-27T05:36:37+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,30.00,71.00,29.00,70.00,1124.70,660.78,671.78,1213.68,29.50,70.50,1.00,1.00,29890.06,27386.43,27497.43,30090.06,29,70,70,29,,59782.00,,
2026-06-27T05:36:40+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,30.00,71.00,29.00,70.00,393.63,1058.31,858.28,83.63,29.50,70.50,1.00,1.00,30090.06,27476.43,27381.43,30090.06,29,70,70,29,,59782.51,,
2026-06-27T05:36:42+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,61.00,40.00,60.00,39.00,39.35,1256.72,1202.72,17.35,60.50,39.50,1.00,1.00,30357.73,27028.43,27073.76,29899.73,60,39,39,60,,59818.23,,
2026-06-27T05:36:44+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,62.00,39.00,61.00,38.00,355.00,1419.86,1488.86,314.00,61.50,38.50,1.00,1.00,27562.73,29086.17,29101.17,27572.73,61,38,38,61,,59816.26,,
2026-06-27T05:36:46+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,62.00,37.00,61.00,36.00,202.92,1399.77,1409.73,501.75,61.50,36.50,1.00,1.00,27662.73,28976.17,28986.17,28067.73,61,38,36,63,,59816.26,,
2026-06-27T05:36:48+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,70.00,31.00,69.00,30.00,82.94,1920.95,1813.45,95.65,69.50,30.50,1.00,1.00,28167.73,28181.17,28191.17,28072.73,69,30,30,69,,59824.99,,
2026-06-27T05:36:50+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,70.00,31.00,69.00,30.00,523.99,1940.48,1973.48,523.99,69.50,30.50,1.00,1.00,28162.73,28458.50,28468.50,27662.73,69,30,30,69,,59828.57,,
2026-06-27T05:36:52+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,70.00,31.00,69.00,30.00,2055.88,214.29,991.54,1923.47,69.50,30.50,1.00,1.00,27837.73,28378.50,28368.50,28337.73,69,30,30,69,,59828.66,,
2026-06-27T05:36:55+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,66.00,35.00,65.00,34.00,1245.86,733.77,759.77,1257.86,65.50,34.50,1.00,1.00,27842.73,27743.50,27743.64,27832.73,65,34,34,65,,59820.01,,
2026-06-27T05:36:57+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,56.00,45.00,55.00,44.00,1160.95,312.90,54.90,2197.30,55.50,44.50,1.00,1.00,28350.73,29591.31,29581.31,28335.74,55,44,44,55,,59817.18,,
2026-06-27T05:36:59+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,51.00,51.00,50.00,50.00,1811.58,134.18,26.68,1057.90,50.50,50.50,1.00,1.00,28303.73,29240.57,29268.57,27888.73,50,49,50,49,,59807.70,,
2026-06-27T05:37:01+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,890.83,628.43,602.68,851.83,49.50,50.50,1.00,1.00,27775.73,29191.31,29166.31,27770.73,49,50,50,49,,59802.57,,
2026-06-27T05:37:03+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,983.61,483.71,453.71,956.61,49.50,50.50,1.00,1.00,27522.73,29285.58,29190.57,27517.73,49,50,50,49,,59801.86,,
2026-06-27T05:37:05+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,1093.43,349.49,354.10,1058.43,49.50,50.50,1.00,1.00,27493.73,29156.57,29162.57,27503.73,49,50,50,49,,59801.86,,
2026-06-27T05:37:08+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,1087.59,270.32,225.32,1050.73,49.50,50.50,1.00,1.00,27498.73,29171.57,29159.31,27493.73,49,50,50,49,,59801.86,,
2026-06-27T05:37:10+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,1067.05,253.88,313.88,1050.05,49.50,50.50,1.00,1.00,27499.73,29159.31,29179.31,27504.73,49,50,50,49,,59801.86,,
2026-06-27T05:37:12+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,35.00,66.00,34.00,65.00,457.24,135.50,10.00,945.94,34.50,65.50,1.00,1.00,30194.73,27076.44,27279.18,29989.73,34,65,65,33,,59804.82,,
2026-06-27T05:37:14+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,35.00,66.00,34.00,65.00,989.96,634.81,519.81,1000.96,34.50,65.50,1.00,1.00,29959.73,26942.44,26937.44,29988.06,34,65,65,34,,59782.09,,
2026-06-27T05:37:16+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,35.00,66.00,34.00,65.00,938.73,762.49,647.49,864.73,34.50,65.50,1.00,1.00,29962.73,26892.17,27013.18,29972.73,34,65,65,34,,59785.23,,
2026-06-27T05:37:18+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,34.00,67.00,33.00,66.00,1679.35,199.16,221.00,1712.35,33.50,66.50,1.00,1.00,29383.73,26995.43,26990.43,29393.73,33,66,66,33,,59783.38,,
2026-06-27T05:37:21+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,34.00,67.00,33.00,66.00,1554.57,73.00,73.00,1523.45,33.50,66.50,1.00,1.00,29388.73,26995.43,26989.43,29388.73,33,66,66,33,,59783.36,,
2026-06-27T05:37:23+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,34.00,66.00,33.00,65.00,42.04,1773.66,3286.37,32.54,33.50,65.50,1.00,1.00,29583.73,26990.43,26884.43,29593.73,33,66,65,34,,59787.64,,
2026-06-27T05:37:25+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,39.00,62.00,38.00,61.00,147.72,1726.87,1758.10,147.72,38.50,61.50,1.00,1.00,29788.73,26794.43,26795.43,29783.73,38,61,61,38,,59793.64,,
2026-06-27T05:37:27+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,39.00,62.00,38.00,61.00,265.37,1777.50,1712.50,265.37,38.50,61.50,1.00,1.00,29683.73,26789.43,26809.43,29688.73,38,61,61,38,,59792.85,,
2026-06-27T05:37:29+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,39.00,62.00,38.00,61.00,263.61,1784.02,1755.50,275.39,38.50,61.50,1.00,1.00,29688.73,26899.43,26894.43,29683.73,38,61,61,38,,59792.85,,
2026-06-27T05:37:32+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,39.00,62.00,38.00,61.00,390.30,1721.42,1716.42,390.30,38.50,61.50,1.00,1.00,29336.73,26742.43,26752.43,29346.73,38,61,61,38,,59792.85,,
2026-06-27T05:37:34+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,39.00,62.00,38.00,61.00,260.26,1750.34,1807.67,260.26,38.50,61.50,1.00,1.00,29275.73,26647.43,26656.43,29079.73,38,61,61,38,,59792.85,,
2026-06-27T05:37:36+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,44.00,57.00,43.00,56.00,512.15,1717.19,1501.59,452.83,43.50,56.50,1.00,1.00,29933.73,26646.44,26641.43,29923.73,43,56,56,43,,59792.85,,
2026-06-27T05:37:38+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,44.00,57.00,43.00,56.00,699.83,1830.80,1828.58,699.83,43.50,56.50,1.00,1.00,29923.73,26541.43,26646.43,29923.73,43,56,56,43,,59796.37,,
2026-06-27T05:37:40+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,44.00,57.00,43.00,56.00,381.00,1841.14,1820.44,473.47,43.50,56.50,1.00,1.00,29973.73,26597.44,26701.44,29968.73,43,56,56,43,,59796.53,,
2026-06-27T05:37:42+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,44.00,57.00,43.00,56.00,803.39,1641.49,1641.49,818.39,43.50,56.50,1.00,1.00,29637.06,26586.43,26712.44,29647.06,43,56,56,43,,59796.53,,
2026-06-27T05:37:45+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,44.00,57.00,43.00,56.00,742.63,1792.37,1637.55,732.63,43.50,56.50,1.00,1.00,29906.27,26631.43,26511.43,29896.27,43,56,56,43,,59797.84,,
2026-06-27T05:37:47+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,44.00,57.00,43.00,56.00,837.13,1620.34,1613.19,827.13,43.50,56.50,1.00,1.00,29901.27,26516.43,26522.43,29896.27,43,56,56,43,,59797.84,,
2026-06-27T05:37:49+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,44.00,57.00,43.00,56.00,749.88,1502.42,1457.71,724.88,43.50,56.50,1.00,1.00,29611.27,26532.43,26622.43,29596.27,43,56,56,43,,59797.84,,
2026-06-27T05:37:51+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,44.00,57.00,43.00,56.00,750.60,1824.20,1809.20,755.60,43.50,56.50,1.00,1.00,29496.27,26532.43,26632.43,29511.27,43,56,56,43,,59797.84,,
2026-06-27T05:37:53+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,44.00,57.00,43.00,56.00,760.60,1763.45,1701.30,775.60,43.50,56.50,1.00,1.00,29406.27,26537.43,26611.43,29396.27,43,56,56,43,,59797.84,,
2026-06-27T05:37:55+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,48.00,53.00,47.00,52.00,126.31,1795.47,1817.36,124.87,47.50,52.50,1.00,1.00,29676.27,26476.43,26481.43,29671.27,47,52,52,47,,59802.24,,
2026-06-27T05:37:58+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,52.00,49.00,51.00,48.00,276.42,1638.59,1708.39,274.49,51.50,48.50,1.00,1.00,29378.27,26403.43,26403.43,29903.28,51,48,48,51,,59802.24,,
2026-06-27T05:38:00+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,35.00,66.00,34.00,65.00,1359.02,290.75,733.02,1769.47,34.50,65.50,1.00,1.00,29561.27,26520.43,26196.43,29236.27,34,65,65,34,,59789.34,,
2026-06-27T05:38:02+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,43.00,58.00,42.00,57.00,489.74,1714.77,1761.78,489.74,42.50,57.50,1.00,1.00,29269.27,25897.43,25992.43,29264.27,42,57,57,42,,59789.34,,
2026-06-27T05:38:04+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,43.00,58.00,42.00,57.00,309.98,1233.37,1341.14,309.98,42.50,57.50,1.00,1.00,28759.27,25699.43,25704.43,28764.27,42,57,57,42,,59790.94,,
2026-06-27T05:38:06+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,250.40,1574.75,2042.71,280.72,49.50,50.50,1.00,1.00,28864.27,25679.43,25669.43,28869.27,49,50,50,49,,59798.47,,
2026-06-27T05:38:08+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,102.50,1835.07,1870.38,152.50,49.50,50.50,1.00,1.00,28874.27,25568.43,25610.44,28886.27,49,50,50,49,,59803.04,,
2026-06-27T05:38:11+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,360.50,2087.10,2050.10,410.50,49.50,50.50,1.00,1.00,28831.27,25641.44,25730.43,28841.27,49,50,50,49,,59802.31,,
2026-06-27T05:38:13+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,261.50,2259.03,2272.74,243.00,49.50,50.50,1.00,1.00,28836.27,25635.43,25745.43,28346.27,49,50,50,49,,59797.74,,
2026-06-27T05:38:15+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,246.00,2187.91,2203.91,206.00,49.50,50.50,1.00,1.00,28351.27,25735.43,25735.43,28436.27,49,50,50,49,,59801.16,,
2026-06-27T05:38:17+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,159.20,2222.59,2208.59,159.20,49.50,50.50,1.00,1.00,28081.27,25436.43,25421.43,28276.27,49,50,50,49,,59801.16,,
2026-06-27T05:38:19+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,139.50,2168.40,2179.29,139.50,49.50,50.50,1.00,1.00,28486.27,25165.43,25170.43,28471.27,49,50,50,49,,59801.16,,
2026-06-27T05:38:21+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,112.50,2219.92,2128.23,130.50,49.50,50.50,1.00,1.00,27957.94,24700.43,24695.43,27942.94,49,50,50,49,,59801.16,,
2026-06-27T05:38:24+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,172.50,1767.77,2043.72,212.50,49.50,50.50,1.00,1.00,27622.94,24806.44,24821.44,27522.94,49,50,50,49,,59801.15,,
2026-06-27T05:38:26+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,159.82,1890.35,1823.35,169.82,49.50,50.50,1.00,1.00,27417.94,25445.43,25460.43,27422.94,49,50,50,49,,59802.73,,
2026-06-27T05:38:28+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,477.36,1693.06,1663.06,472.36,49.50,50.50,1.00,1.00,27422.94,25310.43,25395.43,27422.94,49,50,50,49,,59802.35,,
2026-06-27T05:38:30+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,435.32,1697.85,1696.82,435.32,49.50,50.50,1.00,1.00,27317.94,24985.43,25006.44,27307.94,49,50,50,49,,59799.28,,
2026-06-27T05:38:32+08:00,btc-updown-5m-1782509700,https://polymarket.com/zh/event/btc-updown-5m-1782509700,05:35-05:40,50.00,51.00,49.00,50.00,409.88,1330.73,1675.09,537.40,49.50,50.50,1.00,1.00,26812.94,24111.43,24100.44,26822.94,49,50,50,49,,59801.28,,
